32.632076301984	1128.212003	584.4460059	1.895	1134.526335	578.3953458	1.895	8.745356732	1134.526335	578.3953458	1.895	8.745356732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.380982645e-06
32.732076301984	1128.212004	584.4460059	1.895	1145.870092	594.3724454	1.895	20.25690705	1145.870092	594.3724454	1.895	20.25690705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.047229147e-06
32.832076301984	1128.212004	584.4460059	1.895	1122.115076	583.1761861	1.895	6.22775813	1122.115076	583.1761861	1.895	6.22775813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.722167259e-06
32.932076301984	1128.212004	584.4460059	1.895	1116.420782	593.5943937	1.895	14.92400512	1116.420782	593.5943937	1.895	14.92400512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.446238178e-06
33.032076301984	1128.212004	584.446006	1.895	1134.771843	573.3828532	1.895	12.86175837	1134.771843	573.3828532	1.895	12.86175837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.262308002e-06
33.132076301984	1128.212005	584.446006	1.895	1130.768612	571.463723	1.895	13.23162539	1130.768612	571.463723	1.895	13.23162539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99168514e-06
33.232076301984	1128.212005	584.446006	1.895	1134.319373	585.4067228	1.895	6.18246939	1134.319373	585.4067228	1.895	6.18246939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814725339e-06
33.332076301984	1128.212005	584.446006	1.895	1130.641498	603.200762	1.895	18.91145971	1130.641498	603.200762	1.895	18.91145971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659746238e-06
33.432076301984	1128.212005	584.446006	1.895	1120.173042	588.7505999	1.895	9.118906311	1120.173042	588.7505999	1.895	9.118906311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494899555e-06
33.532076301984	1128.212005	584.446006	1.895	1138.14393	584.4893287	1.895	9.932019181	1138.14393	584.4893287	1.895	9.932019181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355454926e-06
33.632076301984	1128.212005	584.446006	1.895	1129.789449	588.2400468	1.895	4.108901711	1129.789449	588.2400468	1.895	4.108901711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217306754e-06
33.732076301984	1128.212006	584.446006	1.895	1135.368517	584.1246313	1.895	7.163724136	1135.368517	584.1246313	1.895	7.163724136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104485224e-06
33.832076301984	1128.212006	584.446006	1.895	1134.330415	600.3617784	1.895	17.05129726	1134.330415	600.3617784	1.895	17.05129726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021225329e-06
33.932076301984	1128.212006	584.4460061	1.895	1139.60962	590.8155124	1.895	13.05665443	1139.60962	590.8155124	1.895	13.05665443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.220693961e-07
34.032076301984	1128.212006	584.4460061	1.895	1136.4978	585.0589302	1.895	8.308432807	1136.4978	585.0589302	1.895	8.308432807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.143481244e-07
34.132076301984	1128.212006	584.4460061	1.895	1120.589507	583.2367127	1.895	7.717828887	1120.589507	583.2367127	1.895	7.717828887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.527711293e-07
34.232076301984	1128.212006	584.4460061	1.895	1116.90092	577.5986381	1.895	13.22222081	1116.90092	577.5986381	1.895	13.22222081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.906934002e-07
34.332076301984	1128.212006	584.4460061	1.895	1117.132283	590.0538544	1.895	12.41806056	1117.132283	590.0538544	1.895	12.41806056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206413107e-07
34.432076301984	1128.212006	584.4460061	1.895	1117.648167	580.2894225	1.895	11.35217544	1117.648167	580.2894225	1.895	11.35217544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.646704035e-07
34.532076301984	1128.212006	584.4460061	1.895	1133.564842	566.827763	1.895	18.41345541	1133.564842	566.827763	1.895	18.41345541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977198611e-07
34.632076301984	1128.212006	584.4460061	1.895	1118.104204	591.1895143	1.895	12.15082587	1118.104204	591.1895143	1.895	12.15082587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.623515648e-07
34.732076301984	1128.212006	584.4460061	1.895	1129.110507	568.5008335	1.895	15.97046753	1129.110507	568.5008335	1.895	15.97046753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.070252734e-07
34.832076301984	1128.212006	584.4460061	1.895	1117.340952	586.622544	1.895	11.08679987	1117.340952	586.622544	1.895	11.08679987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.735372219e-07
34.932076301984	1128.212006	584.4460061	1.895	1132.579608	596.4476717	1.895	12.77168444	1132.579608	596.4476717	1.895	12.77168444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.375890204e-07
35.032076301984	1128.212006	584.4460061	1.895	1134.741472	580.1828073	1.895	7.797999108	1134.741472	580.1828073	1.895	7.797999108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.998337691e-07
35.132076301984	1128.212006	584.4460061	1.895	1113.683712	584.965109	1.895	14.53756509	1113.683712	584.965109	1.895	14.53756509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673821143e-07
35.232076301984	1128.212006	584.4460061	1.895	1132.681561	583.9754151	1.895	4.494260313	1132.681561	583.9754151	1.895	4.494260313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.461807485e-07
35.332076301984	1128.212006	584.4460061	1.895	1135.510788	586.2759908	1.895	7.52469615	1135.510788	586.2759908	1.895	7.52469615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.297513325e-07
35.432076301984	1128.212006	584.4460061	1.895	1140.584636	583.5080827	1.895	12.40812843	1140.584636	583.5080827	1.895	12.40812843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082266336e-07
35.532076301984	1128.212006	584.4460061	1.895	1119.385933	598.5203067	1.895	16.61281178	1119.385933	598.5203067	1.895	16.61281178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.845983938e-07
35.632076301984	1128.212006	584.4460061	1.895	1128.099037	592.4661093	1.895	8.020898809	1128.099037	592.4661093	1.895	8.020898809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635926728e-07
35.732076301984	1128.212006	584.4460061	1.895	1117.717326	570.1572337	1.895	17.72871488	1117.717326	570.1572337	1.895	17.72871488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488023259e-07
35.832076301984	1128.212006	584.4460061	1.895	1121.841005	582.1315514	1.895	6.778374343	1121.841005	582.1315514	1.895	6.778374343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380914224e-07
35.932076301984	1128.212006	584.4460061	1.895	1122.309421	586.3417755	1.895	6.199553284	1122.309421	586.3417755	1.895	6.199553284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269859198e-07
36.032076301984	1128.212006	584.4460061	1.895	1126.383138	582.3861681	1.895	2.754576633	1126.383138	582.3861681	1.895	2.754576633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13039696e-07
36.132076301984	1128.212007	584.4460061	1.895	1133.291864	581.015229	1.895	6.129859862	1133.291864	581.015229	1.895	6.129859862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032139673e-07
36.232076301984	1128.212007	584.4460061	1.895	1125.852772	583.0321822	1.895	2.75043363	1125.852772	583.0321822	1.895	2.75043363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.017556855e-08
36.332076301984	1128.212007	584.4460061	1.895	1112.85874	578.7085967	1.895	16.39026128	1112.85874	578.7085967	1.895	16.39026128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.481140153e-08
36.432076301984	1128.212007	584.4460061	1.895	1122.491728	589.6984248	1.895	7.765918597	1122.491728	589.6984248	1.895	7.765918597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.361855204e-08
36.532076301984	1128.212007	584.4460061	1.895	1138.77327	582.0406243	1.895	10.83171955	1138.77327	582.0406243	1.895	10.83171955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.698134534e-08
36.632076301984	1128.212007	584.4460061	1.895	1134.971199	579.5792573	1.895	8.328981528	1134.971199	579.5792573	1.895	8.328981528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.266562854e-08
36.732076301984	1128.212007	584.4460061	1.895	1117.855843	586.3781289	1.895	10.53485776	1117.855843	586.3781289	1.895	10.53485776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625762558e-08
36.832076301984	1128.212007	584.4460061	1.895	1135.012557	594.7194154	1.895	12.32032562	1135.012557	594.7194154	1.895	12.32032562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.135052594e-08
36.932076301984	1128.212007	584.4460061	1.895	1137.620431	580.0808262	1.895	10.37175251	1137.620431	580.0808262	1.895	10.37175251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428104459e-08
37.032076301984	1128.212007	584.4460061	1.895	1134.308956	589.3210863	1.895	7.806356433	1134.308956	589.3210863	1.895	7.806356433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.143396812e-08
37.132076301984	1128.212007	584.4460061	1.895	1127.876927	585.1435105	1.895	0.773815664	1127.876927	585.1435105	1.895	0.773815664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.691371296e-08
37.232076301984	1128.212007	584.4460061	1.895	1124.668328	589.0623107	1.895	5.819615438	1124.668328	589.0623107	1.895	5.819615438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4270599e-08
37.332076301984	1128.212007	584.4460061	1.895	1130.364771	577.3263949	1.895	7.437960548	1130.364771	577.3263949	1.895	7.437960548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.120034635e-08
37.432076301984	1128.212007	584.4460061	1.895	1139.267004	601.10373	1.895	19.99231678	1139.267004	601.10373	1.895	19.99231678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.715938791e-08
37.532076301984	1128.212007	584.4460061	1.895	1122.038802	585.3116537	1.895	6.233602313	1122.038802	585.3116537	1.895	6.233602313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.458381152e-08
37.632076301984	1128.212007	584.4460061	1.895	1110.766924	583.4659524	1.895	17.47259003	1110.766924	583.4659524	1.895	17.47259003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.318768909e-08
37.732076301984	1128.212007	584.4460061	1.895	1128.439169	593.910075	1.895	9.46679467	1128.439169	593.910075	1.895	9.46679467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.085835623e-08
37.832076301984	1128.212007	584.4460061	1.895	1138.487222	582.8239028	1.895	10.40246462	1138.487222	582.8239028	1.895	10.40246462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.887615004e-08
37.932076301984	1128.212007	584.4460061	1.895	1121.384362	577.8743586	1.895	9.476459373	1121.384362	577.8743586	1.895	9.476459373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.697456456e-08
38.032076301984	1128.212007	584.4460061	1.895	1128.122502	584.384427	1.895	0.1086422567	1128.122502	584.384427	1.895	0.1086422567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.525921319e-08
38.132076301984	1128.212007	584.4460061	1.895	1125.928013	593.8434451	1.895	9.671012628	1125.928013	593.8434451	1.895	9.671012628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.374889447e-08
38.232076301984	1128.212007	584.4460061	1.895	1127.579304	584.5408156	1.895	0.6397663912	1127.579304	584.5408156	1.895	0.6397663912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214227311e-08
38.332076301984	1128.212007	584.4460061	1.895	1128.1503	578.5835013	1.895	5.862829537	1128.1503	578.5835013	1.895	5.862829537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112828371e-08
38.432076301984	1128.212007	584.4460061	1.895	1123.994625	578.9981759	1.895	6.889496493	1123.994625	578.9981759	1.895	6.889496493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036953674e-08
38.532076301984	1128.212007	584.4460061	1.895	1121.859195	586.0893453	1.895	6.561918822	1121.859195	586.0893453	1.895	6.561918822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.277584848e-09
38.632076301984	1128.212007	584.4460061	1.895	1130.368579	589.7788299	1.895	5.752374454	1130.368579	589.7788299	1.895	5.752374454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.231193989e-09
38.732076301984	1128.212007	584.4460061	1.895	1139.234439	593.8071686	1.895	14.46116774	1139.234439	593.8071686	1.895	14.46116774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.684804712e-09
38.832076301984	1128.212007	584.4460061	1.895	1124.863444	575.7817625	1.895	9.288809866	1124.863444	575.7817625	1.895	9.288809866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.854102172e-09
38.932076301984	1128.212007	584.4460061	1.895	1127.815071	575.5646374	1.895	8.890234423	1127.815071	575.5646374	1.895	8.890234423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.248466782e-09
39.032076301984	1128.212007	584.4460061	1.895	1129.759066	578.8297315	1.895	5.825455728	1129.759066	578.8297315	1.895	5.825455728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.692544585e-09
39.132076301984	1128.212007	584.4460061	1.895	1117.189777	585.8836707	1.895	11.11559402	1117.189777	585.8836707	1.895	11.11559402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.918053892e-09
39.232076301984	1128.212007	584.4460061	1.895	1117.426589	583.9675061	1.895	10.79602715	1117.426589	583.9675061	1.895	10.79602715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.491812356e-09
39.332076301984	1128.212007	584.4460061	1.895	1134.362716	591.5573856	1.895	9.402284298	1134.362716	591.5573856	1.895	9.402284298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061930232e-09
39.432076301984	1128.212007	584.4460061	1.895	1128.221712	584.3452788	1.895	0.1011938166	1128.221712	584.3452788	1.895	0.1011938166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.787920056e-09
39.532076301984	1128.212007	584.4460061	1.895	1127.019738	575.4831952	1.895	9.041763298	1127.019738	575.4831952	1.895	9.041763298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.387769568e-09
39.632076301984	1128.212007	584.4460061	1.895	1132.350088	569.9277574	1.895	15.09646528	1132.350088	569.9277574	1.895	15.09646528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.021067635e-09
39.732076301984	1128.212007	584.4460061	1.895	1121.715226	574.5711678	1.895	11.82034631	1121.715226	574.5711678	1.895	11.82034631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767824377e-09
39.832076301984	1128.212007	584.4460061	1.895	1128.802238	587.145081	1.895	2.762856977	1128.802238	587.145081	1.895	2.762856977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.502816277e-09
39.932076301984	1128.212007	584.4460061	1.895	1112.006046	589.1425633	1.895	16.87278354	1112.006046	589.1425633	1.895	16.87278354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.320566086e-09
40.032076301984	1128.212007	584.4460061	1.895	1131.228855	594.2763296	1.895	10.28283211	1131.228855	594.2763296	1.895	10.28283211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083771212e-09
40.132076301984	1128.212007	584.4460061	1.895	1129.561479	587.0188152	1.895	2.905240464	1129.561479	587.0188152	1.895	2.905240464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.932994288e-09
40.232076301984	1128.212007	584.4460061	1.895	1121.761177	588.1073445	1.895	7.417452499	1121.761177	588.1073445	1.895	7.417452499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711013534e-09
40.332076301984	1128.212007	584.4460061	1.895	1128.642607	573.9431106	1.895	10.51171872	1128.642607	573.9431106	1.895	10.51171872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574971534e-09
40.432076301984	1128.212007	584.4460061	1.895	1128.835507	582.4204688	1.895	2.119328663	1128.835507	582.4204688	1.895	2.119328663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360524254e-09
40.532076301984	1128.212007	584.4460061	1.895	1114.591937	582.210656	1.895	13.8022859	1114.591937	582.210656	1.895	13.8022859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.236709764e-09
40.632076301984	1128.212007	584.4460061	1.895	1144.579789	594.9430781	1.895	19.44460942	1144.579789	594.9430781	1.895	19.44460942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135148748e-09
40.732076301984	1128.212007	584.4460061	1.895	1135.521924	593.0288598	1.895	11.27387521	1135.521924	593.0288598	1.895	11.27387521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041186768e-09
40.832076301984	1128.212007	584.4460061	1.895	1118.139663	584.8055394	1.895	10.07875813	1118.139663	584.8055394	1.895	10.07875813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582386635e-10
40.932076301984	1128.212007	584.4460061	1.895	1116.826995	574.4383136	1.895	15.15824542	1116.826995	574.4383136	1.895	15.15824542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.438153337e-10
41.032076301984	1128.212007	584.4460061	1.895	1150.846287	585.4513693	1.895	22.65659759	1150.846287	585.4513693	1.895	22.65659759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56849278e-10
41.132076301984	1128.212007	584.4460061	1.895	1127.689086	582.6140815	1.895	1.90509673	1127.689086	582.6140815	1.895	1.90509673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7735118e-10
41.232076301984	1128.212007	584.4460061	1.895	1126.279781	574.6224695	1.895	10.01176142	1126.279781	574.6224695	1.895	10.01176142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.279882345e-10
41.332076301984	1128.212007	584.4460061	1.895	1122.850641	572.444904	1.895	13.14422648	1122.850641	572.444904	1.895	13.14422648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.669177728e-10
41.432076301984	1128.212007	584.4460061	1.895	1121.140803	586.5931095	1.895	7.389991217	1121.140803	586.5931095	1.895	7.389991217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.134835425e-10
41.532076301984	1128.212007	584.4460061	1.895	1120.085446	581.0377979	1.895	8.8123133	1120.085446	581.0377979	1.895	8.8123133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.767898376e-10
41.632076301984	1128.212007	584.4460061	1.895	1133.511108	584.6799821	1.895	5.304264182	1133.511108	584.6799821	1.895	5.304264182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11428254e-10
41.732076301984	1128.212007	584.4460061	1.895	1115.635953	594.8284563	1.895	16.30804692	1115.635953	594.8284563	1.895	16.30804692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.757567744e-10
41.832076301984	1128.212007	584.4460061	1.895	1132.893332	583.8120049	1.895	4.724062282	1132.893332	583.8120049	1.895	4.724062282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.425903012e-10
41.932076301984	1128.212007	584.4460061	1.895	1119.772503	587.7569701	1.895	9.065743037	1119.772503	587.7569701	1.895	9.065743037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.156390693e-10
42.032076301984	1128.212007	584.4460061	1.895	1131.773335	580.1213882	1.895	5.602265766	1131.773335	580.1213882	1.895	5.602265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.820506334e-10
42.132076301984	1128.212007	584.4460061	1.895	1128.41547	589.5872604	1.895	5.145278692	1128.41547	589.5872604	1.895	5.145278692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515585149e-10
42.232076301984	1128.212007	584.4460061	1.895	1128.762973	586.7411339	1.895	2.360333832	1128.762973	586.7411339	1.895	2.360333832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.365894528e-10
42.332076301984	1128.212007	584.4460061	1.895	1140.823193	579.5965997	1.895	13.51143121	1140.823193	579.5965997	1.895	13.51143121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073225303e-10
42.432076301984	1128.212007	584.4460061	1.895	1112.619981	584.3198619	1.895	15.59253557	1112.619981	584.3198619	1.895	15.59253557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876626794e-10
42.532076301984	1128.212007	584.4460061	1.895	1126.344004	585.0709957	1.895	1.969783046	1126.344004	585.0709957	1.895	1.969783046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.745597572e-10
42.632076301984	1128.212007	584.4460061	1.895	1122.204907	580.4565551	1.895	7.211169111	1122.204907	580.4565551	1.895	7.211169111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563103393e-10
42.732076301984	1128.212007	584.4460061	1.895	1128.470592	591.3674838	1.895	6.926306312	1128.470592	591.3674838	1.895	6.926306312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387779008e-10
42.832076301984	1128.212007	584.4460061	1.895	1130.654412	594.2259019	1.895	10.08026304	1130.654412	594.2259019	1.895	10.08026304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.276960527e-10
42.932076301984	1128.212007	584.4460061	1.895	1109.892825	592.8174697	1.895	20.14134603	1109.892825	592.8174697	1.895	20.14134603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152132458e-10
43.032076301984	1128.212007	584.4460061	1.895	1134.067961	583.8261766	1.895	5.888665954	1134.067961	583.8261766	1.895	5.888665954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031284496e-10
43.132076301984	1128.212007	584.4460061	1.895	1119.371249	583.8351289	1.895	8.861837659	1119.371249	583.8351289	1.895	8.861837659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746292138e-11
43.232076301984	1128.212007	584.4460061	1.895	1124.928403	581.2748409	1.895	4.564903382	1124.928403	581.2748409	1.895	4.564903382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.664969466e-11
43.332076301984	1128.212007	584.4460061	1.895	1128.412088	584.5300542	1.895	0.2170178979	1128.412088	584.5300542	1.895	0.2170178979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73203195e-11
43.432076301984	1128.212007	584.4460061	1.895	1129.700948	574.3890123	1.895	10.16661557	1129.700948	574.3890123	1.895	10.16661557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.225259182e-11
43.532076301984	1128.212007	584.4460061	1.895	1125.433434	585.0032805	1.895	2.833905976	1125.433434	585.0032805	1.895	2.833905976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.260465602e-11
43.632076301984	1128.212007	584.4460061	1.895	1135.488848	589.2485801	1.895	8.718780859	1135.488848	589.2485801	1.895	8.718780859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75865297e-11
43.732076301984	1128.212007	584.4460061	1.895	1129.588363	597.4610647	1.895	13.08763179	1129.588363	597.4610647	1.895	13.08763179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.212752885e-11
43.832076301984	1128.212007	584.4460061	1.895	1115.473187	575.4442423	1.895	15.59837396	1115.473187	575.4442423	1.895	15.59837396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.821456727e-11
43.932076301984	1128.212007	584.4460061	1.895	1137.152097	582.4775395	1.895	9.154238606	1137.152097	582.4775395	1.895	9.154238606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37136584e-11
44.032076301984	1128.212007	584.4460061	1.895	1142.251663	591.9045683	1.895	15.89786492	1142.251663	591.9045683	1.895	15.89786492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89013709e-11
44.132076301984	1128.212007	584.4460061	1.895	1120.254851	578.2102127	1.895	10.10947316	1120.254851	578.2102127	1.895	10.10947316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.527268046e-11
44.232076301984	1128.212007	584.4460061	1.895	1137.666201	596.5497706	1.895	15.3584798	1137.666201	596.5497706	1.895	15.3584798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209323322e-11
44.332076301984	1128.212007	584.4460061	1.895	1134.383732	597.9766908	1.895	14.87177275	1134.383732	597.9766908	1.895	14.87177275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.937487562e-11
44.432076301984	1128.212007	584.4460061	1.895	1127.326239	575.1531676	1.895	9.334957536	1127.326239	575.1531676	1.895	9.334957536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.546703033e-11
44.532076301984	1128.212007	584.4460061	1.895	1126.653733	595.5554851	1.895	11.21823246	1126.653733	595.5554851	1.895	11.21823246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412316437e-11
44.632076301984	1128.212007	584.4460061	1.895	1122.042762	583.2393395	1.895	6.286144991	1122.042762	583.2393395	1.895	6.286144991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155961113e-11
44.732076301984	1128.212007	584.4460061	1.895	1126.744944	578.3794194	1.895	6.241454043	1126.744944	578.3794194	1.895	6.241454043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.976477674e-11
44.832076301984	1128.212007	584.4460061	1.895	1127.15222	588.4591223	1.895	4.150692668	1127.15222	588.4591223	1.895	4.150692668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70787502e-11
