30.606861968443	1779.708581	699.2303181	1.895	2013.371465	733.4396155	1.895	236.1538045	1780.900362	664.5841845	1.895	34.66662533	-99.13789081	-0.4647338051	0.4965745022	0.4823027748	0.3223588353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85586527
30.706861968443	1777.949282	698.9359834	1.895	2013.371465	733.4396155	1.895	237.9371874	1779.149663	664.2423925	1.895	34.71435102	-99.13790291	-0.21030346	-2.623368127	-2.351368812	-1.549250518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83744078
30.806861968443	1776.197863	698.6429673	1.895	2013.371465	733.4396155	1.895	239.7125869	1777.396432	663.9604256	1.895	34.70324569	-99.13791532	-0.2790419905	3.810491782	1.18008098	0.3612815305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75753722
30.906861968443	1774.438025	698.3485426	1.895	2013.371465	733.4396155	1.895	241.4965264	1775.632591	663.6910131	1.895	34.67811036	-99.13792747	0.04946138699	-0.2223812265	1.00716114	0.8133972574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84289945
31.006861968443	1772.6757	698.0537018	1.895	2013.371465	733.4396155	1.895	243.2829919	1773.862211	663.4491976	1.895	34.6248397	-99.13793983	-0.2534269844	1.354627267	2.108361423	1.719872173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86811275
31.106861968443	1770.922281	697.760351	1.895	2013.371465	733.4396155	1.895	245.060435	1772.110918	663.1434144	1.895	34.63733763	-99.13795209	-0.1011069192	-3.325039204	-1.3177847	-0.4064876378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77781948
31.206861968443	1769.167369	697.4667504	1.895	2013.371465	733.4396155	1.895	246.8393966	1770.367789	662.7864514	1.895	34.70106839	-99.13796429	0.01151021211	-1.484434842	-2.79070933	-2.075442822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79295876
31.306861968443	1767.415895	697.173725	1.895	2013.371465	733.4396155	1.895	248.6148775	1768.627478	662.4331228	1.895	34.76172287	-99.13797663	0.1046420409	0.7486870759	-1.937380213	-1.978798996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75809522
31.406861968443	1765.653423	696.8788596	1.895	2013.371465	733.4396155	1.895	250.4015123	1766.880653	662.0564881	1.895	34.84399018	-99.13798875	-0.1325704783	-0.8956824059	-2.965633097	-2.669582867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86960711
31.506861968443	1763.897818	696.5851431	1.895	2013.371465	733.4396155	1.895	252.1811903	1765.1503	661.6389995	1.895	34.96858116	-99.13800111	-0.5899408271	-1.110271174	-4.665845099	-4.066966429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997967
31.606861968443	1762.146451	696.2921356	1.895	2013.371465	733.4396155	1.895	253.9565773	1763.416655	661.2547891	1.895	35.06036317	-99.13801337	-0.05589138564	2.181618842	-2.540117642	-2.998172278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75701609
31.706861968443	1760.390717	695.9983976	1.895	2013.371465	733.4396155	1.895	255.7363948	1761.688477	660.827842	1.895	35.19449048	-99.13802564	-0.2804584611	-2.150676411	-4.971252514	-4.379328443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80128453
31.806861968443	1758.62732	695.7033773	1.895	2013.371465	733.4396155	1.895	257.523986	1759.953337	660.3966838	1.895	35.33158542	-99.13803778	0.09401189898	0.3872019155	-4.4900387	-4.456825623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87899128
31.906861968443	1756.874256	695.410086	1.895	2013.371465	733.4396155	1.895	259.301106	1758.215414	660.0240256	1.895	35.41146664	-99.13805021	0.2189776177	2.460043449	-1.811017633	-2.60476003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77421693
32.006861968443	1755.111993	695.1152556	1.895	2013.371465	733.4396155	1.895	261.0875552	1756.470304	659.6405063	1.895	35.50074433	-99.13806235	-0.2403815843	-0.9708341745	-3.022233392	-2.896991384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.867483
32.106861968443	1753.358989	694.8219741	1.895	2013.371465	733.4396155	1.895	262.8646234	1754.735662	659.2531345	1.895	35.59547137	-99.13807471	-0.1157522971	-0.03575341188	-3.173739101	-3.090714786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77361634
32.206861968443	1751.601649	694.5279674	1.895	2013.371465	733.4396155	1.895	264.6460903	1753.011795	658.8026212	1.895	35.7531659	-99.13808695	-0.02865133199	-2.827709759	-6.030100193	-5.148284571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81756952
32.306861968443	1749.841158	694.2334334	1.895	2013.371465	733.4396155	1.895	266.4307561	1751.289375	658.334273	1.895	35.92835994	-99.13809917	-0.3405990528	0.4143516881	-5.956347557	-5.713928661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84952434
32.406861968443	1748.083916	693.9394431	1.895	2013.371465	733.4396155	1.895	268.2121314	1749.558379	657.9123954	1.895	36.05720739	-99.13811149	0.2105674143	2.195578636	-3.550201508	-4.199319654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81657492
32.506861968443	1746.32742	693.6455774	1.895	2013.371465	733.4396155	1.895	269.9927549	1747.821947	657.5168704	1.895	36.15960565	-99.13812379	0.5868665628	-4.672367466e-05	-2.963381668	-3.334163064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80901758
32.606861968443	1744.564284	693.350601	1.895	2013.371465	733.4396155	1.895	271.7801132	1746.081813	657.1074852	1.895	36.27487201	-99.13813597	0.05997713715	-1.01190185	-3.915306381	-3.740963386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87633851
32.706861968443	1742.804269	693.0561468	1.895	2013.371465	733.4396155	1.895	273.5643105	1744.344394	656.7003891	1.895	36.38836492	-99.13814835	-0.1775130794	0.4255605175	-3.667258943	-3.689370276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84468743
32.806861968443	1741.044467	692.7617279	1.895	2013.371465	733.4396155	1.895	275.3482971	1742.591035	656.3697495	1.895	36.42482633	-99.13816064	-0.3418593015	3.902571852	-0.1065463928	-1.181393558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84254322
32.906861968443	1739.291167	692.4683971	1.895	2013.371465	733.4396155	1.895	277.1256946	1740.839079	656.0684993	1.895	36.43279558	-99.13817284	-0.1634585158	0.4064775606	0.136472652	-0.2588872109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.776607
33.006861968443	1737.533128	692.1742735	1.895	2013.371465	733.4396155	1.895	278.9078996	1739.082519	655.7656707	1.895	36.44155553	-99.13818517	-0.3405909488	-0.09037819783	-0.2944964947	-0.2838137096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82465555
33.106861968443	1735.778618	691.8807401	1.895	2013.371465	733.4396155	1.895	280.6865313	1737.328915	655.4667713	1.895	36.44695516	-99.13819738	0.004875912145	0.160868866	-0.1287517166	-0.1752703145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78888255
33.206861968443	1734.026763	691.587651	1.895	2013.371465	733.4396155	1.895	282.4624742	1735.576246	655.1785897	1.895	36.44201757	-99.13820965	-0.1182107561	0.5513210772	0.3043586046	0.1604699289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76195787
33.306861968443	1732.265708	691.2930226	1.895	2013.371465	733.4396155	1.895	284.247748	1733.814588	654.8875869	1.895	36.43836954	-99.1382219	0.3852363371	-0.5898709751	0.09972396652	0.1179477552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85524678
33.406861968443	1730.502977	690.9981139	1.895	2013.371465	733.4396155	1.895	286.0347229	1732.052211	654.5905726	1.895	36.44048828	-99.13823414	-0.0001662304308	-0.2478800363	-0.1483223002	-0.06844128357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87222911
33.506861968443	1728.743365	690.7037269	1.895	2013.371465	733.4396155	1.895	287.8185397	1730.297844	654.2663884	1.895	36.47048181	-99.13824652	0.2654985375	-1.475936651	-1.358760414	-0.9716646746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84061155
33.606861968443	1726.982269	690.4090919	1.895	2013.371465	733.4396155	1.895	289.603863	1728.528793	654.0240568	1.895	36.41788729	-99.13825873	0.2792163952	3.921251015	2.841706996	1.697695495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85564782
33.706861968443	1725.219317	690.1141461	1.895	2013.371465	733.4396155	1.895	291.3910719	1726.761479	653.7564817	1.895	36.39035625	-99.13827104	-0.2817059968	-2.018393864	0.5416071353	0.8884336432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447532
33.806861968443	1723.462489	689.820225	1.895	2013.371465	733.4396155	1.895	293.1720755	1725.001615	653.48132	1.895	36.37148499	-99.13828337	-0.221508202	0.1724019771	0.4925009104	0.6112807303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81238433
33.906861968443	1721.706961	689.5265214	1.895	2013.371465	733.4396155	1.895	294.9517635	1723.254869	653.1392418	1.895	36.42018861	-99.1382957	0.3779682218	-3.393410246	-2.522941114	-1.582674561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79919726
34.006861968443	1719.95353	689.2331686	1.895	2013.371465	733.4396155	1.895	296.729329	1721.504032	652.8307828	1.895	36.43539141	-99.13830783	-0.3004568719	2.796016538	-0.02738144761	-0.4939693816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7779417
34.106861968443	1718.199934	688.9397882	1.895	2013.371465	733.4396155	1.895	298.5070642	1719.744221	652.5773366	1.895	36.39522919	-99.13832015	0.3996131122	1.700075139	2.072306804	1.302423948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77961016
34.206861968443	1716.443388	688.6459142	1.895	2013.371465	733.4396155	1.895	300.2877933	1717.979248	652.339242	1.895	36.33914297	-99.13833226	0.2545500547	-0.292269444	2.034587415	1.814938375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80952612
34.306861968443	1714.680853	688.3510383	1.895	2013.371465	733.4396155	1.895	302.0745962	1716.203363	652.1399656	1.895	36.24306584	-99.13834465	0.1551493655	1.454200414	3.643937195	3.095237549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87024381
34.406861968443	1712.918766	688.0562374	1.895	2013.371465	733.4396155	1.895	303.8609472	1714.428823	651.9329298	1.895	36.15485612	-99.13835689	0.2873179742	-1.196167367	2.735087802	2.843132726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569729
34.506861968443	1711.155803	687.7612898	1.895	2013.371465	733.4396155	1.895	305.6481898	1712.652377	651.734747	1.895	36.05761388	-99.13836923	-0.1245346685	0.6453537659	3.255906899	3.132074647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8745887
34.606861968443	1709.394873	687.4666824	1.895	2013.371465	733.4396155	1.895	307.4333738	1710.871143	651.6127898	1.895	35.88427211	-99.13838154	-0.13841858	3.512977064	6.630465383	5.580948162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.853973
34.706861968443	1707.637633	687.1726924	1.895	2013.371465	733.4396155	1.895	309.2148188	1709.092114	651.5159538	1.895	35.68639123	-99.13839383	0.09648877044	-0.001493707661	6.725460446	6.382106761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81655375
34.806861968443	1705.883405	686.8792062	1.895	2013.371465	733.4396155	1.895	310.9932137	1707.31908	651.37524	1.895	35.53298155	-99.1384061	-0.217195344	-2.157623833	4.350641269	4.960080917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78602522
34.906861968443	1704.127856	686.585499	1.895	2013.371465	733.4396155	1.895	312.77295	1705.548189	651.1958992	1.895	35.41809026	-99.13841836	-0.1241580969	-1.045035216	3.181447957	3.715037845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79941532
35.006861968443	1702.364982	686.2905665	1.895	2013.371465	733.4396155	1.895	314.5601138	1703.772441	650.9923676	1.895	35.32624774	-99.13843059	0.2709481958	-0.8171354904	2.635260662	2.959193817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87367462
35.106861968443	1700.603593	685.9958823	1.895	2013.371465	733.4396155	1.895	316.345775	1701.997697	650.793338	1.895	35.23013831	-99.13844288	0.4759926627	0.04769480402	3.158948129	3.099021835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8586244
35.206861968443	1698.84524	685.7017059	1.895	2013.371465	733.4396155	1.895	318.1283617	1700.233777	650.5346227	1.895	35.19448498	-99.13845519	0.1032407016	-2.942288954	0.3198998764	1.153636464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8278516
35.306861968443	1697.088903	685.407867	1.895	2013.371465	733.4396155	1.895	319.9089056	1698.482428	650.2123826	1.895	35.22306116	-99.13846749	0.2062957903	-2.346050418	-1.819854751	-0.9278073868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80739803
35.406861968443	1695.336934	685.1147587	1.895	2013.371465	733.4396155	1.895	321.6850243	1696.735742	649.8892775	1.895	35.25324371	-99.13847964	-0.10163521	0.9156137847	-1.005876177	-0.9824555396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76311964
35.506861968443	1693.580237	684.8208595	1.895	2013.371465	733.4396155	1.895	323.465938	1694.97555	649.6170969	1.895	35.23140367	-99.13849199	-0.5029183821	2.940784417	1.431989858	0.7076562389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81105216
35.606861968443	1691.820526	684.526456	1.895	2013.371465	733.4396155	1.895	325.2499099	1693.21214	649.3457229	1.895	35.20824585	-99.13850421	0.1647397276	-0.8299482664	0.7667813194	0.7490437953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84161616
35.706861968443	1690.064718	684.2327057	1.895	2013.371465	733.4396155	1.895	327.0299259	1691.445741	649.1244062	1.895	35.13545091	-99.1385165	0.1396582457	2.138590165	3.04502973	2.356233949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80203169
35.806861968443	1688.301633	683.9377377	1.895	2013.371465	733.4396155	1.895	328.8173226	1689.667148	648.94528	1.895	35.01909092	-99.13852875	0.3621248682	0.93552753	4.342682128	3.746747674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8758246
35.906861968443	1686.542153	683.6433729	1.895	2013.371465	733.4396155	1.895	330.6010659	1687.893639	648.7527114	1.895	34.91682656	-99.1385411	0.1393053982	-1.372275051	3.109712475	3.300823035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83926671
36.006861968443	1684.788435	683.349972	1.895	2013.371465	733.4396155	1.895	332.3789708	1686.127267	648.5488923	1.895	34.82682322	-99.13855332	-0.5923654431	0.2331399577	2.75048699	2.915587803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78085564
36.106861968443	1683.030862	683.0559263	1.895	2013.371465	733.4396155	1.895	334.1607848	1684.350853	648.4079021	1.895	34.67315897	-99.13856553	-0.05283622423	3.138266981	5.835917747	4.959818764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81993172
36.206861968443	1681.278617	682.7627718	1.895	2013.371465	733.4396155	1.895	335.9372001	1682.580131	648.2635168	1.895	34.52379662	-99.1385779	0.05106418771	-1.103837776	4.783144159	4.83614654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76591883
36.306861968443	1679.519552	682.4684764	1.895	2013.371465	733.4396155	1.895	337.7205311	1680.803857	648.1029796	1.895	34.38948696	-99.13859008	-0.1145204732	-0.5505936394	4.118030046	4.333464994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83506322
36.406861968443	1677.763513	682.1746874	1.895	2013.371465	733.4396155	1.895	339.5007959	1679.031154	647.9371294	1.895	34.261017	-99.13860239	0.3326251955	-0.3752194072	4.075435834	4.152844582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80437946
36.506861968443	1676.001815	681.8799514	1.895	2013.371465	733.4396155	1.895	341.2868001	1677.248446	647.8257518	1.895	34.07700986	-99.13861456	0.3231296499	2.282712944	6.681278428	5.922748275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86175973
36.606861968443	1674.247278	681.5864137	1.895	2013.371465	733.4396155	1.895	343.0655458	1675.473524	647.7065268	1.895	33.90207094	-99.13862692	0.2619689496	-1.403208185	5.540039193	5.654851918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78914966
36.706861968443	1672.495815	681.2933901	1.895	2013.371465	733.4396155	1.895	344.8411771	1673.701139	647.5963731	1.895	33.71856701	-99.13863914	-0.3465248446	0.8706845126	6.064198861	5.941394778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7579843
36.806861968443	1670.735391	680.9988673	1.895	2013.371465	733.4396155	1.895	346.6258955	1671.91973	647.4849197	1.895	33.53486755	-99.13865145	0.2257623273	-0.3823862313	5.907574957	5.917720903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84884616
36.906861968443	1668.971915	680.703834	1.895	2013.371465	733.4396155	1.895	348.4137089	1670.135188	647.3740174	1.895	33.35011069	-99.13866369	0.3230149031	-0.2787371432	5.951852717	5.941613173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87978091
37.006861968443	1667.215927	680.4100534	1.895	2013.371465	733.4396155	1.895	350.1939332	1668.359693	647.2420323	1.895	33.18773606	-99.13867599	-0.09256019099	-0.9108831321	4.948409394	5.246370528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80386527
37.106861968443	1665.454856	680.1154224	1.895	2013.371465	733.4396155	1.895	351.9793123	1666.585393	647.0419356	1.895	33.09280358	-99.1386882	0.3267648791	-3.147332094	2.127842179	3.063400684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8554012
37.206861968443	1663.698772	679.8216257	1.895	2013.371465	733.4396155	1.895	353.7596376	1664.819332	646.8157175	1.895	33.02492442	-99.13870058	0.2472140368	-0.5474028535	1.827653363	2.198377559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80484208
37.306861968443	1661.942052	679.5277226	1.895	2013.371465	733.4396155	1.895	355.5406094	1663.056991	646.5576439	1.895	32.98892516	-99.13871281	-0.3308493083	-0.772275399	0.7245286555	1.166683327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81129054
37.406861968443	1660.179057	679.2327697	1.895	2013.371465	733.4396155	1.895	357.3279441	1661.283498	646.3343245	1.895	32.91697878	-99.13872504	0.35746523	1.733429165	2.815423051	2.320801134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87490896
37.506861968443	1658.426831	678.9396186	1.895	2013.371465	733.4396155	1.895	359.1043619	1659.519219	646.1256395	1.895	32.8321571	-99.13873738	0.2032617984	-0.08195325989	2.936731589	2.751952453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76571402
37.606861968443	1656.672018	678.6460346	1.895	2013.371465	733.4396155	1.895	360.8834049	1657.747733	645.9601209	1.895	32.70361017	-99.1387496	0.2050683001	1.621397406	4.763197296	4.159823843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79195209
37.706861968443	1654.920542	678.3530088	1.895	2013.371465	733.4396155	1.895	362.6590667	1655.980149	645.7893	1.895	32.5809438	-99.13876182	0.3242521278	-1.187692372	3.899757052	3.977777089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75812185
37.806861968443	1653.162831	678.0589399	1.895	2013.371465	733.4396155	1.895	364.4410511	1654.211031	645.5742433	1.895	32.50160363	-99.13877407	0.1504345799	-2.08810953	1.962082102	2.566790598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82133836
37.906861968443	1651.411394	677.7659208	1.895	2013.371465	733.4396155	1.895	366.2166755	1652.444698	645.3913277	1.895	32.39107895	-99.13878634	-0.3715332475	2.4314864	4.022035255	3.585461858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75771788
38.006861968443	1649.651092	677.4714184	1.895	2013.371465	733.4396155	1.895	368.0012894	1650.667694	645.225041	1.895	32.26239824	-99.13879859	-0.05892133729	0.4313309344	4.394444852	4.151749954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84760438
38.106861968443	1647.892765	677.1772466	1.895	2013.371465	733.4396155	1.895	369.7839022	1648.889518	645.0972096	1.895	32.09551821	-99.1388108	-0.1279952948	1.648347993	5.914797549	5.385883271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757793
38.206861968443	1646.130869	676.8824775	1.895	2013.371465	733.4396155	1.895	371.5701351	1647.110166	644.9388713	1.895	31.9586139	-99.1388232	0.0006162587115	-1.919943599	3.995470209	4.412594128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86376666
38.306861968443	1644.379482	676.5894666	1.895	2013.371465	733.4396155	1.895	373.3457154	1645.341644	644.7790457	1.895	31.82496877	-99.13883543	0.01664484185	0.287942357	4.300057408	4.333818424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75721856
38.406861968443	1642.620956	676.2952614	1.895	2013.371465	733.4396155	1.895	375.1285345	1643.565878	644.6189627	1.895	31.69038937	-99.1388476	-0.4171504564	0.4690755159	4.351982468	4.346533255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82959714
38.506861968443	1640.859008	676.0004837	1.895	2013.371465	733.4396155	1.895	376.9148242	1641.786838	644.456578	1.895	31.55754833	-99.13885995	-0.3468095815	0.2497962697	4.254969156	4.282438385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86429238
38.606861968443	1639.104628	675.7069722	1.895	2013.371465	733.4396155	1.895	378.6934426	1640.016807	644.2805428	1.895	31.43966503	-99.13887222	0.047135167	-0.682898617	3.619205706	3.81817551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78755987
38.706861968443	1637.351034	675.4135922	1.895	2013.371465	733.4396155	1.895	380.4712654	1638.24612	644.1198269	1.895	31.30656354	-99.13888444	0.4695781902	0.4341791904	4.522963086	4.311526813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77958973
38.806861968443	1635.591093	675.1191501	1.895	2013.371465	733.4396155	1.895	382.2555253	1636.468222	643.9676122	1.895	31.163884	-99.13889672	-0.3720735017	0.5788921123	4.729781697	4.604305232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84395241
38.906861968443	1633.828482	674.8242615	1.895	2013.371465	733.4396155	1.895	384.0424922	1634.682823	643.8894546	1.895	30.94660205	-99.13890905	0.761596108	2.522731037	8.014108842	6.991167759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87101014
39.006861968443	1632.075252	674.5309424	1.895	2013.371465	733.4396155	1.895	385.8199501	1632.907267	643.8043031	1.895	30.73790185	-99.13892127	-0.2154984417	-1.148995872	6.649614529	6.752080498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77590133
39.106861968443	1630.320366	674.2373461	1.895	2013.371465	733.4396155	1.895	387.5990886	1631.128184	643.7780437	1.895	30.47001263	-99.13893351	0.3934242803	2.423385261	9.46642407	8.652120999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79269523
39.206861968443	1628.561433	673.9430728	1.895	2013.371465	733.4396155	1.895	389.3823305	1629.345743	643.7202165	1.895	30.23303141	-99.13894586	0.0138903973	-2.27469656	7.205617908	7.639568835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371944
39.306861968443	1626.802883	673.6488636	1.895	2013.371465	733.4396155	1.895	391.165186	1627.565014	643.6304224	1.895	30.02811446	-99.13895801	-0.2366058701	-0.7987920193	6.170220018	6.611024663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82984317
39.406861968443	1625.044629	673.354704	1.895	2013.371465	733.4396155	1.895	392.947742	1625.78366	643.5614228	1.895	29.80244569	-99.13897039	0.07245693999	1.323374174	7.566051132	7.279543191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82683472
39.506861968443	1623.288887	673.0609645	1.895	2013.371465	733.4396155	1.895	394.7277533	1624.005376	643.4800577	1.895	29.58958264	-99.13898262	0.144282666	-1.004400619	6.705933179	6.878016183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80137448
39.606861968443	1621.529355	672.766591	1.895	2013.371465	733.4396155	1.895	396.5116075	1622.224629	643.3725923	1.895	29.40222039	-99.13899487	0.0557372406	-1.074789028	5.686881392	6.044221829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83979388
39.706861968443	1619.770664	672.4723582	1.895	2013.371465	733.4396155	1.895	398.2946108	1620.455167	643.1522024	1.895	29.32814481	-99.13900712	0.1413880352	-4.992922659	0.8353467683	2.398009287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83127282
39.806861968443	1618.010274	672.1778411	1.895	2013.371465	733.4396155	1.895	400.0793375	1618.691545	642.8777029	1.895	29.30805738	-99.13901946	0.2950112436	-1.22820032	-0.09784230823	0.6509131702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84849584
39.906861968443	1616.25357	671.8839407	1.895	2013.371465	733.4396155	1.895	401.8603283	1616.943967	642.5336725	1.895	29.35838706	-99.13903174	0.186454676	-2.709232705	-2.620620337	-1.639160285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81112335
40.006861968443	1614.500023	671.5905685	1.895	2013.371465	733.4396155	1.895	403.6381201	1615.190123	642.2420801	1.895	29.35660075	-99.13904396	0.1235087194	3.282681466	0.7855698482	0.05815080834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77911979
40.106861968443	1612.747028	671.2972886	1.895	2013.371465	733.4396155	1.895	405.4153533	1613.438104	641.9430232	1.895	29.36239912	-99.13905627	0.02961688473	-1.109922458	-0.2947357254	-0.1888697653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77352178
40.206861968443	1610.987678	671.0029455	1.895	2013.371465	733.4396155	1.895	407.1990299	1611.682423	641.6275292	1.895	29.38363079	-99.13906846	-0.1337849237	-0.4755663949	-0.904087044	-0.6895218604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83794968
40.306861968443	1609.231553	670.7091421	1.895	2013.371465	733.4396155	1.895	408.9794381	1609.93287	641.296838	1.895	29.42066408	-99.13908073	0.04539185047	-0.568248549	-1.426943743	-1.205717178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8052522
40.406861968443	1607.472066	670.414776	1.895	2013.371465	733.4396155	1.895	410.7632564	1608.171075	641.0166103	1.895	29.40647484	-99.13909301	0.5213133102	2.079647021	1.174016589	0.4600964586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83934491
40.506861968443	1605.712562	670.1204072	1.895	2013.371465	733.4396155	1.895	412.5470926	1606.408361	640.7421194	1.895	29.38652637	-99.13910526	-0.1545282294	-0.2928145294	0.7266738298	0.6467006184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951304
40.606861968443	1603.95589	669.8265122	1.895	2013.371465	733.4396155	1.895	414.3280583	1604.643754	640.5003942	1.895	29.33418409	-99.13911754	0.02166897104	1.399667581	2.148010381	1.697617453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8107954
40.706861968443	1602.195195	669.531944	1.895	2013.371465	733.4396155	1.895	416.1131047	1602.873599	640.2693734	1.895	29.27043346	-99.13912987	0.2620535377	-0.1916581218	2.218405797	2.062169294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85159515
40.806861968443	1600.444457	669.2390418	1.895	2013.371465	733.4396155	1.895	417.8880569	1601.118829	640.0016818	1.895	29.24513624	-99.13914212	-0.4205334092	-1.504371521	0.2935008672	0.8241013952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75063587
