25.018259499117	1811.009687	704.4670609	1.895	2287.206738	777.9392758	1.895	481.8317106	1870.031014	598.1005516	1.895	121.6443639	-99.13767229	-0.009920565434	-1.672232751	-45.85670123	-45.45064381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75455253
25.118259499117	1809.255703	704.1736156	1.895	2287.206738	777.9392758	1.895	483.6099298	1868.984222	596.6629153	1.895	122.9879938	-99.13768447	-0.09428372108	1.940942242	-44.01004271	-44.44222304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354737
25.218259499117	1807.497035	703.8793865	1.895	2287.206738	777.9392758	1.895	485.3928992	1867.969579	595.1966323	1.895	124.3739108	-99.13769669	-0.2630064618	-2.136390476	-46.40943965	-45.81927466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83104305
25.318259499117	1805.735035	703.5846001	1.895	2287.206738	777.9392758	1.895	487.1792469	1866.973403	593.7136703	1.895	125.7845737	-99.13770908	-0.1842644702	-0.356203423	-46.94990754	-46.61071768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86481797
25.418259499117	1803.981752	703.2912721	1.895	2287.206738	777.9392758	1.895	488.9567583	1865.969464	592.2466499	1.895	127.1746222	-99.13772134	0.07650837721	0.9687307269	-45.90466844	-46.11648321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77643755
25.518259499117	1802.230114	702.9982193	1.895	2287.206738	777.9392758	1.895	490.7326029	1864.942969	590.7973659	1.895	128.5376741	-99.13773356	0.4031998667	0.7045865839	-44.79688198	-45.19276235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75975968
25.618259499117	1800.477422	702.70499	1.895	2287.206738	777.9392758	1.895	492.5095179	1863.877999	589.3747789	1.895	129.8590388	-99.13774576	-0.3832342675	2.144518642	-43.03559761	-43.68274703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045368
25.718259499117	1798.725406	702.411874	1.895	2287.206738	777.9392758	1.895	494.2857476	1862.817894	587.9494177	1.895	131.1849876	-99.13775798	0.5443400056	-1.44756304	-43.93882064	-43.86199856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359021
25.818259499117	1796.963632	702.1171255	1.895	2287.206738	777.9392758	1.895	496.0718711	1861.73955	586.5253753	1.895	132.5042346	-99.1377703	0.2289247811	0.5546197474	-43.15527611	-43.36729285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86252537
25.918259499117	1795.208538	701.8234945	1.895	2287.206738	777.9392758	1.895	497.8512234	1860.704783	585.0776762	1.895	133.8631546	-99.13778255	0.2839574164	-2.751143931	-45.62246263	-44.94591169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79479921
26.018259499117	1793.455573	701.5302196	1.895	2287.206738	777.9392758	1.895	499.6284185	1859.680171	583.6254133	1.895	135.2303247	-99.1377948	-0.0230310473	0.1969168195	-45.44857686	-45.29777731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77321578
26.118259499117	1791.703118	701.23703	1.895	2287.206738	777.9392758	1.895	501.4050979	1858.724246	582.1276592	1.895	136.6706766	-99.13780703	-0.5478971693	-3.096182238	-49.09265626	-47.95419258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76804879
26.218259499117	1789.948658	700.943505	1.895	2287.206738	777.9392758	1.895	503.1838107	1857.853385	580.5765665	1.895	138.2000428	-99.13781927	-0.07391158311	-3.409859871	-52.57642772	-51.18975718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78837511
26.318259499117	1788.189596	700.6492102	1.895	2287.206738	777.9392758	1.895	504.9671894	1856.999018	579.0110102	1.895	139.7518812	-99.1378315	-0.04690812532	0.4484994995	-52.17483634	-51.87931259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502796
26.418259499117	1786.427702	700.3544415	1.895	2287.206738	777.9392758	1.895	506.7534405	1856.140361	577.4445277	1.895	141.3035803	-99.13784383	0.007210947854	0.4405715611	-51.72705384	-51.77273146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86374517
26.518259499117	1784.67314	700.0608995	1.895	2287.206738	777.9392758	1.895	508.5322589	1855.297355	575.8780049	1.895	142.8606698	-99.13785609	0.1715153613	-0.8495213515	-52.40505983	-52.21536132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78940379
26.618259499117	1782.919454	699.7675039	1.895	2287.206738	777.9392758	1.895	510.3101912	1854.425243	574.3285146	1.895	144.3884274	-99.13786833	0.2421555022	1.49902563	-50.66387869	-51.12932348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.780533
26.718259499117	1781.166945	699.4743055	1.895	2287.206738	777.9392758	1.895	512.0869299	1853.531586	572.7927317	1.895	145.8933252	-99.13788054	-0.5337519251	1.242970183	-49.95466044	-50.30705935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858706
26.818259499117	1779.415739	699.1813249	1.895	2287.206738	777.9392758	1.895	513.862349	1852.685692	571.2316342	1.895	147.4435805	-99.13789282	0.1385941088	-2.981415505	-52.79748183	-52.05035509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538203
26.918259499117	1777.661816	698.8878898	1.895	2287.206738	777.9392758	1.895	515.640523	1851.765349	569.7100178	1.895	148.9236588	-99.13790511	0.08408725794	4.543149359	-48.17024522	-49.33427818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78292365
27.018259499117	1775.904496	698.5938864	1.895	2287.206738	777.9392758	1.895	517.4221422	1850.84883	568.1820762	1.895	150.4124109	-99.1379173	0.05113825886	-1.515895641	-49.6350026	-49.54478527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81736952
27.118259499117	1774.145777	698.2996488	1.895	2287.206738	777.9392758	1.895	519.2051814	1849.955865	566.638611	1.895	151.9269507	-99.13792948	-0.2896530266	-0.9138779513	-50.83853358	-50.45040909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83156155
27.218259499117	1772.383046	698.0047401	1.895	2287.206738	777.9392758	1.895	520.992288	1849.091227	565.0744522	1.895	153.4751004	-99.13794183	-0.2128805114	-0.9965965821	-52.04801067	-51.56873019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8722305
27.318259499117	1770.630951	697.7116109	1.895	2287.206738	777.9392758	1.895	522.7686121	1848.239998	563.5152313	1.895	155.0220383	-99.13795415	-0.01085778397	0.05948768263	-51.99938077	-51.8701856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76438931
27.418259499117	1768.874459	697.4177459	1.895	2287.206738	777.9392758	1.895	524.5493957	1847.39392	561.9481398	1.895	156.5800754	-99.1379664	0.5174079701	-0.7693550118	-52.25132781	-52.13698515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80897965
27.518259499117	1767.122413	697.1246249	1.895	2287.206738	777.9392758	1.895	526.3256717	1846.489841	560.4190142	1.895	158.0747057	-99.13797863	0.7426641269	2.555261685	-48.953402	-49.90847695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76389181
27.618259499117	1765.361925	696.8300914	1.895	2287.206738	777.9392758	1.895	528.1105083	1845.480245	558.9470135	1.895	159.4700236	-99.13799084	0.4785909968	4.06873542	-44.40607558	-46.05679599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84949566
27.718259499117	1763.606244	696.5363621	1.895	2287.206738	777.9392758	1.895	529.8904716	1844.45898	557.4890317	1.895	160.845656	-99.13800315	-0.03371715458	-0.8099007319	-45.24969347	-45.49182423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80075064
27.818259499117	1761.850521	696.242626	1.895	2287.206738	777.9392758	1.895	531.6704779	1843.422439	556.0418185	1.895	162.2043286	-99.13801541	-0.4503497915	1.067621055	-44.63242221	-44.89024281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80117374
27.918259499117	1760.099121	695.9496128	1.895	2287.206738	777.9392758	1.895	533.4461033	1842.396096	554.5927216	1.895	163.5682209	-99.1380276	-0.03321533889	-0.6573168014	-45.32295435	-45.19314089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75735357
28.018259499117	1758.345078	695.6561577	1.895	2287.206738	777.9392758	1.895	535.2244082	1841.381948	553.1318019	1.895	164.949428	-99.13803988	0.05669764725	-0.6994075308	-45.96566423	-45.73390723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78414271
28.118259499117	1756.591732	695.3628192	1.895	2287.206738	777.9392758	1.895	537.0020069	1840.424787	551.6337661	1.895	166.3911709	-99.13805212	-1.09988181	-1.799050365	-48.86459641	-47.92538965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77707333
28.218259499117	1754.840411	695.0698193	1.895	2287.206738	777.9392758	1.895	538.7775545	1839.467614	550.138174	1.895	167.8301084	-99.13806438	0.3457054619	0.6546361356	-47.86425481	-47.88259526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75655227
28.318259499117	1753.084435	694.7760408	1.895	2287.206738	777.9392758	1.895	540.5578213	1838.452188	548.6757557	1.895	169.2127255	-99.13807661	0.2344599666	2.825749456	-44.80404539	-45.72761035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80374013
28.418259499117	1751.324285	694.4815638	1.895	2287.206738	777.9392758	1.895	542.3423212	1837.389073	547.2423564	1.895	170.547741	-99.13808882	-0.2624401016	1.89500467	-43.17148082	-43.93831968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84606558
28.518259499117	1749.561748	694.1866875	1.895	2287.206738	777.9392758	1.895	544.1292419	1836.30544	545.8213602	1.895	171.8625571	-99.13810117	-0.4337633503	0.7602277624	-42.8450164	-43.17300739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87026858
28.618259499117	1747.804661	693.8927232	1.895	2287.206738	777.9392758	1.895	545.9106368	1835.200366	544.4240127	1.895	173.144173	-99.13811344	-0.03216458859	1.146434211	-41.73074678	-42.16342496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81499965
28.718259499117	1746.047707	693.598781	1.895	2287.206738	777.9392758	1.895	547.6918984	1834.056612	543.0583201	1.895	174.3788911	-99.13812566	0.7016531894	1.162247821	-39.86684577	-40.55581953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81365868
28.818259499117	1744.285546	693.3039676	1.895	2287.206738	777.9392758	1.895	549.4784399	1832.897151	541.6989907	1.895	175.6020657	-99.13813799	0.3817829658	-0.3318970285	-39.81695984	-40.03861774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86645381
28.918259499117	1742.526708	693.0097101	1.895	2287.206738	777.9392758	1.895	551.2616134	1831.69751	540.3795353	1.895	176.7693474	-99.13815023	0.1618499506	2.207757308	-37.44735258	-38.22473213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83276438
29.018259499117	1740.767891	692.7154562	1.895	2287.206738	777.9392758	1.895	553.044766	1830.465485	539.0902957	1.895	177.8942055	-99.13816257	0.2467808409	1.00883199	-36.19173975	-36.80163746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83254891
29.118259499117	1739.009128	692.4212113	1.895	2287.206738	777.9392758	1.895	554.8278648	1829.238335	537.7964911	1.895	179.025456	-99.13817481	-0.7569348085	-0.1594760483	-37.1081506	-37.01619666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200308
29.218259499117	1737.248402	692.1266381	1.895	2287.206738	777.9392758	1.895	556.6129537	1828.028047	536.4841907	1.895	180.1818952	-99.1381871	0.1878100784	-1.240439717	-38.16078024	-37.81740517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85189905
29.318259499117	1735.489917	691.8324398	1.895	2287.206738	777.9392758	1.895	558.3957714	1826.789413	535.2017679	1.895	181.2974499	-99.13819938	0.1359952185	2.094055762	-35.93072926	-36.49673203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82917832
29.418259499117	1733.731372	691.5382314	1.895	2287.206738	777.9392758	1.895	560.1786512	1825.554416	533.9157576	1.895	182.4179695	-99.13821171	-0.5116699083	-0.2888074426	-36.73120661	-36.66086424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82979336
29.518259499117	1731.968215	691.2432514	1.895	2287.206738	777.9392758	1.895	561.9662071	1824.271072	532.671264	1.895	183.4799514	-99.13822389	-0.4950589708	3.479313241	-33.74695234	-34.62112591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87654958
29.618259499117	1730.210002	690.9490985	1.895	2287.206738	777.9392758	1.895	563.7487521	1823.00081	531.4205538	1.895	184.5521354	-99.13823625	0.1832559006	-1.680493521	-35.24418996	-35.05727075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643063
29.718259499117	1728.457015	690.6558201	1.895	2287.206738	777.9392758	1.895	565.5259978	1821.756309	530.1516207	1.895	185.6511681	-99.13824856	-0.136801327	-1.106697736	-36.48768903	-36.05856354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77342876
29.818259499117	1726.703237	690.3624092	1.895	2287.206738	777.9392758	1.895	567.3040471	1820.542823	528.8518979	1.895	186.7927008	-99.13826073	-0.3752807446	-1.207446448	-38.07041622	-37.46686042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145891
29.918259499117	1724.948057	690.0687637	1.895	2287.206738	777.9392758	1.895	569.0835192	1819.359525	527.5227274	1.895	187.9753688	-99.13827302	-0.2857622295	-1.050102156	-39.4062806	-38.82445455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79568039
30.018259499117	1723.196303	689.7756915	1.895	2287.206738	777.9392758	1.895	570.8595175	1818.17492	526.1993813	1.895	189.1511222	-99.13828524	-0.1252307888	0.930526015	-38.60098538	-38.66802613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76093434
30.118259499117	1721.436456	689.4812652	1.895	2287.206738	777.9392758	1.895	572.6437219	1816.975178	524.878636	1.895	190.3199228	-99.13829749	-0.3168207757	0.8467562334	-38.07104992	-38.25014278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84299356
30.218259499117	1719.674587	689.1865009	1.895	2287.206738	777.9392758	1.895	574.4299757	1815.807137	523.5270637	1.895	191.5320242	-99.13830979	-0.4390032065	-1.76524175	-40.27529488	-39.66774925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8634827
30.318259499117	1717.918635	688.8927262	1.895	2287.206738	777.9392758	1.895	576.2102329	1814.6925	522.1388069	1.895	192.8005461	-99.13832201	0.2735963637	-2.627080564	-42.62877908	-41.74047013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80350614
30.418259499117	1716.155956	688.5978262	1.895	2287.206738	777.9392758	1.895	577.9973098	1813.595037	520.7282826	1.895	194.0993514	-99.13833433	0.7089966944	-1.072577402	-42.99235978	-42.61679289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87170179
30.518259499117	1714.393664	688.302991	1.895	2287.206738	777.9392758	1.895	579.7839952	1812.512747	519.3065762	1.895	195.415308	-99.13834664	-0.02116324719	-0.4663865747	-43.47990961	-43.22097459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86777949
30.618259499117	1712.642036	688.0099399	1.895	2287.206738	777.9392758	1.895	581.5598696	1811.415678	517.9099659	1.895	196.6983312	-99.13835888	0.632940744	0.8685812171	-41.97838765	-42.35116373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75965842
30.718259499117	1710.885768	687.7161124	1.895	2287.206738	777.9392758	1.895	583.340449	1810.308056	516.5156971	1.895	197.9756891	-99.13837117	-0.3386255869	0.4138378946	-41.90317534	-42.03757186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80670466
30.818259499117	1709.12879	687.4221662	1.895	2287.206738	777.9392758	1.895	585.1217486	1809.243487	515.0873871	1.895	199.3043616	-99.13838341	-0.338729907	-2.317913979	-44.55981922	-43.80314501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81390053
30.918259499117	1707.37138	687.1281477	1.895	2287.206738	777.9392758	1.895	586.9034871	1808.150958	513.679794	1.895	200.601233	-99.13839572	0.152614071	2.202698841	-42.20450631	-42.68409792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81828454
31.018259499117	1705.610176	686.8334944	1.895	2287.206738	777.9392758	1.895	588.6890726	1807.02148	512.2967033	1.895	201.8597134	-99.13840798	0.2675013303	1.27970462	-40.65730036	-41.26533963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85675017
31.118259499117	1703.850672	686.5391256	1.895	2287.206738	777.9392758	1.895	590.4729353	1805.932419	510.8837433	1.895	203.1637182	-99.13842019	-0.2771923848	-2.634335998	-43.56882874	-42.87778201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951595
31.218259499117	1702.087455	686.2441355	1.895	2287.206738	777.9392758	1.895	592.2605628	1804.8766	509.4411069	1.895	204.5114158	-99.13843254	-0.7827183951	-0.561348574	-44.91289571	-44.3023616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8771598
31.318259499117	1700.334762	685.9509062	1.895	2287.206738	777.9392758	1.895	594.0375212	1803.836744	508.0000598	1.895	205.8620023	-99.13844477	-0.3018349405	0.3622602577	-44.8524704	-44.68743776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77045785
31.418259499117	1698.578844	685.6571374	1.895	2287.206738	777.9392758	1.895	595.8177492	1802.81789	506.540099	1.895	207.2406624	-99.13845712	0.04011854589	-1.166998653	-45.9793505	-45.59177668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315003
31.518259499117	1696.816718	685.3623299	1.895	2287.206738	777.9392758	1.895	597.6042724	1801.764395	505.0971339	1.895	208.5894431	-99.13846929	0.04280842583	2.09199266	-43.84454942	-44.3687176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86609871
31.618259499117	1695.061908	685.0687463	1.895	2287.206738	777.9392758	1.895	599.383379	1800.721644	503.6555298	1.895	209.9398367	-99.13848163	0.3432271283	-1.229692657	-44.73101495	-44.62232574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79192444
31.718259499117	1693.306761	684.7751065	1.895	2287.206738	777.9392758	1.895	601.1628272	1799.665384	502.2233714	1.895	211.2753949	-99.13849383	-0.3938628221	1.260699114	-43.86417865	-44.09162278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79533401
31.818259499117	1691.554677	684.4819789	1.895	2287.206738	777.9392758	1.895	602.9391715	1798.61775	500.7887322	1.895	212.6163461	-99.13850619	0.2924878132	-0.9077023695	-44.47939321	-44.36306208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76428867
31.918259499117	1689.793353	684.1873056	1.895	2287.206738	777.9392758	1.895	604.7248836	1797.536474	499.3674875	1.895	213.9321044	-99.13851833	0.0803970536	1.643424548	-42.75557161	-43.23781875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85796571
32.018259499117	1688.03694	683.893454	1.895	2287.206738	777.9392758	1.895	606.5056166	1796.409368	497.9887318	1.895	215.186312	-99.13853062	-0.5413669426	2.918563084	-40.37837547	-41.23620845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8081676
32.118259499117	1686.274298	683.5985602	1.895	2287.206738	777.9392758	1.895	608.292666	1795.327309	496.5664037	1.895	216.503087	-99.13854297	0.08341414502	-3.802182454	-44.09714378	-43.23886318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.871329
32.218259499117	1684.518919	683.3048814	1.895	2287.206738	777.9392758	1.895	610.072353	1794.216455	495.1758608	1.895	217.7752922	-99.13855521	0.1703929356	2.627059817	-41.29969103	-41.88144267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79769572
32.318259499117	1682.766876	683.0117609	1.895	2287.206738	777.9392758	1.895	611.8486575	1793.144032	493.7597099	1.895	219.0877801	-99.13856744	-0.8418557463	-1.86010457	-44.00165134	-43.36558874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76386385
32.418259499117	1681.005918	682.7171487	1.895	2287.206738	777.9392758	1.895	613.6340016	1792.127395	492.2919835	1.895	220.4761355	-99.13857967	0.1570905294	-2.988284121	-46.83284493	-45.79266808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85425968
32.518259499117	1679.252014	682.4237168	1.895	2287.206738	777.9392758	1.895	615.4121938	1791.173707	490.7910638	1.895	221.9223717	-99.13859202	0.02016348745	-2.232636221	-49.04531767	-48.06952279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78273159
32.618259499117	1677.488658	682.1287036	1.895	2287.206738	777.9392758	1.895	617.1999696	1790.249991	489.26031	1.895	223.4129259	-99.13860423	-0.2568044152	-0.6582251024	-49.96034718	-49.39309987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87856767
32.718259499117	1675.728505	681.8342261	1.895	2287.206738	777.9392758	1.895	618.9844988	1789.345594	487.7218295	1.895	224.9187974	-99.13861648	0.1405149357	-0.5149953868	-50.33482763	-50.0523093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84609467
32.818259499117	1673.967175	681.5395518	1.895	2287.206738	777.9392758	1.895	620.7702217	1788.447867	486.178067	1.895	226.4330773	-99.13862886	0.7072363146	-0.8109455085	-50.43853683	-50.32266857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85802647
32.918259499117	1672.208653	681.2453473	1.895	2287.206738	777.9392758	1.895	622.5530981	1787.595056	484.612286	1.895	227.9881196	-99.13864109	-0.7366691235	-1.438399925	-52.61360588	-51.92632469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82955558
33.018259499117	1670.445722	680.9504051	1.895	2287.206738	777.9392758	1.895	624.3404454	1786.813212	483.0049158	1.895	229.6166577	-99.13865345	-0.4963716237	-2.582523808	-55.69250131	-54.56264832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87426203
33.118259499117	1668.684885	680.6558133	1.895	2287.206738	777.9392758	1.895	626.1256697	1786.036831	481.397258	1.895	231.2475968	-99.13866569	0.7487772675	0.1501152659	-54.79360878	-54.72432064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85302587
33.218259499117	1666.92181	680.3608469	1.895	2287.206738	777.9392758	1.895	627.9131643	1785.294638	479.771038	1.895	232.9128549	-99.13867801	-0.7267351256	-0.9833941275	-56.50373803	-55.96991281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87572598
33.318259499117	1665.167097	680.0672797	1.895	2287.206738	777.9392758	1.895	629.6921807	1784.536279	478.1616622	1.895	234.55251	-99.13869028	-0.3496084856	1.88186089	-54.97148562	-55.27101378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79093452
33.418259499117	1663.415247	679.7741914	1.895	2287.206738	777.9392758	1.895	631.4682954	1783.760206	476.5639792	1.895	236.1721819	-99.13870249	0.07355408931	0.5950423776	-54.30288916	-54.59332654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76191138
33.518259499117	1661.659643	679.480475	1.895	2287.206738	777.9392758	1.895	633.2482166	1782.946799	474.9806959	1.895	237.7619271	-99.13871483	0.9228554085	0.6203820214	-52.75965173	-53.30975417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997342
33.618259499117	1659.907552	679.1873465	1.895	2287.206738	777.9392758	1.895	635.0245759	1782.114552	473.4112657	1.895	239.3289498	-99.13872698	0.01424524877	0.4995289695	-52.24587751	-52.56504051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434899
33.718259499117	1658.148222	678.8930067	1.895	2287.206738	777.9392758	1.895	636.8082755	1781.284745	471.8322471	1.895	240.9082013	-99.13873929	0.4597283997	-1.083942201	-52.87009131	-52.77857607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775002
33.818259499117	1656.394452	678.5995971	1.895	2287.206738	777.9392758	1.895	638.5863392	1780.447705	470.2634367	1.895	242.4730201	-99.13875154	0.9019873487	-0.2971285795	-52.26523254	-52.4192356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78138391
33.918259499117	1654.633799	678.3050361	1.895	2287.206738	777.9392758	1.895	640.3713805	1779.615189	468.684329	1.895	244.0516108	-99.13876382	0.035539058	-0.5948024369	-52.82449592	-52.70291782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85115801
34.018259499117	1652.87829	678.0113356	1.895	2287.206738	777.9392758	1.895	642.1512079	1778.802902	467.100579	1.895	245.642739	-99.13877602	0.2116986249	-1.012580071	-53.62537737	-53.3486395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79901296
34.118259499117	1651.125514	677.7180925	1.895	2287.206738	777.9392758	1.895	643.9282636	1777.957002	465.5376757	1.895	247.1978064	-99.13878834	0.08234112909	2.010244647	-51.53279159	-52.07754596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77128998
34.218259499117	1649.368781	677.4241872	1.895	2287.206738	777.9392758	1.895	645.709333	1777.10339	463.9743967	1.895	248.7507658	-99.13880057	-0.1840815131	-0.05721020781	-51.77408331	-51.86512211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81142428
34.318259499117	1647.614632	677.1307143	1.895	2287.206738	777.9392758	1.895	647.4877819	1776.255317	462.4110876	1.895	250.3057007	-99.13881282	0.01968780078	-0.3350848453	-52.08948035	-52.02217288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78521426
34.418259499117	1645.859568	676.8370883	1.895	2287.206738	777.9392758	1.895	649.2671598	1775.386278	460.8582712	1.895	251.8412554	-99.13882509	0.1891869389	0.9559783649	-50.94431505	-51.2676724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79449914
34.518259499117	1644.098554	676.5424668	1.895	2287.206738	777.9392758	1.895	651.0525703	1774.562578	459.2741335	1.895	253.4292607	-99.13883735	-0.4144881261	-2.424229029	-53.78303221	-53.02842426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85482422
34.618259499117	1642.344148	676.2489508	1.895	2287.206738	777.9392758	1.895	652.831282	1773.840935	457.6483024	1.895	255.1032119	-99.13884958	-0.2981563974	-4.002086422	-58.08327503	-56.5668198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78782931
34.718259499117	1640.582444	675.954214	1.895	2287.206738	777.9392758	1.895	654.6173922	1773.132482	456.0086184	1.895	256.7987101	-99.13886187	-0.09245357743	0.798963526	-57.37676508	-57.13378149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8618129
34.818259499117	1638.82705	675.6605329	1.895	2287.206738	777.9392758	1.895	656.3971058	1772.472181	454.355845	1.895	258.5281144	-99.13887415	-0.1689979733	-1.85993844	-59.40570149	-58.72412549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79783969
34.918259499117	1637.064118	675.3655905	1.895	2287.206738	777.9392758	1.895	658.1844626	1771.824402	452.6899207	1.895	260.2782896	-99.13888643	0.08852036569	-0.1628256096	-59.48000673	-59.25324236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87427033
35.018259499117	1635.307321	675.0716746	1.895	2287.206738	777.9392758	1.895	659.9655997	1771.218033	451.0150954	1.895	262.0554753	-99.13889868	-0.4500043573	-1.24515089	-61.17516198	-60.5985861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81206773
35.118259499117	1633.553326	674.7782274	1.895	2287.206738	777.9392758	1.895	661.7438965	1770.620753	449.3400228	1.895	263.8368125	-99.13891105	-0.08242740863	0.2617580718	-60.99583132	-60.87665775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78365884
35.218259499117	1631.793175	674.4837503	1.895	2287.206738	777.9392758	1.895	663.5284352	1769.974746	447.6764348	1.895	265.5855888	-99.13892318	0.3643364642	2.037111436	-58.59438342	-59.27906572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607551
