23.215215149859	1842.684582	709.7663394	1.895	2296.832749	788.5662081	1.895	460.9338097	1864.875988	884.3790991	1.895	176.0172558	-99.13745111	0.2154926849	2.324043535	61.5884331	60.74875339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86588882
23.315215149859	1840.931915	709.4731143	1.895	2296.832749	788.5662081	1.895	462.7108041	1863.832965	885.8178235	1.895	177.8255172	-99.13746339	0.425846255	2.746523297	64.76080265	63.55718787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77019654
23.415215149859	1839.170281	709.1783891	1.895	2296.832749	788.5662081	1.895	464.4968899	1862.751178	887.2390744	1.895	179.6153289	-99.13747564	0.1093958961	-3.221425335	61.64877321	62.22129761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86110954
23.515215149859	1837.41527	708.8847721	1.895	2296.832749	788.5662081	1.895	466.2762604	1861.605173	888.6003037	1.895	181.3362173	-99.13748787	0.3445812636	-3.796413775	58.1969407	59.40424777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79395328
23.615215149859	1835.662633	708.5915522	1.895	2296.832749	788.5662081	1.895	468.0532246	1860.459183	889.9583981	1.895	183.0540949	-99.13750024	0.422335197	0.6925067945	59.31178269	59.33952222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76988657
23.715215149859	1833.902317	708.2970474	1.895	2296.832749	788.5662081	1.895	469.8379752	1859.284461	891.302078	1.895	184.7568522	-99.1375124	0.08249938195	-1.488184811	57.90609726	58.33612475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775069
23.815215149859	1832.142869	708.002688	1.895	2296.832749	788.5662081	1.895	471.6218455	1858.064653	892.6037591	1.895	186.4121626	-99.13752468	-0.2336937158	-2.162595409	55.50980814	56.35770312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83894441
23.915215149859	1830.382488	707.7081725	1.895	2296.832749	788.5662081	1.895	473.4066619	1856.8555	893.9166292	1.895	188.0808594	-99.13753703	0.08999696041	1.465280331	57.06508543	56.85287074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484029
24.015215149859	1828.621297	707.4135214	1.895	2296.832749	788.5662081	1.895	475.1922999	1855.659649	895.2427343	1.895	189.7653437	-99.13754913	-0.5325152123	1.17984582	57.71241604	57.45455245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85661722
24.115215149859	1826.86598	707.1198529	1.895	2296.832749	788.5662081	1.895	476.9719835	1854.45336	896.5512635	1.895	191.4296813	-99.13756161	-0.2117902705	-0.9439461618	56.55667961	56.82604146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79706965
24.215215149859	1825.110038	706.8260801	1.895	2296.832749	788.5662081	1.895	478.7522998	1853.218408	897.8336544	1.895	193.0646884	-99.13757387	0.07771390851	-1.59190647	55.04248704	55.57755337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80339517
24.315215149859	1823.347852	706.5312626	1.895	2296.832749	788.5662081	1.895	480.538947	1851.929875	899.0713535	1.895	194.64999	-99.13758602	0.04054711767	-2.694565941	52.38846822	53.34519376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86670221
24.415215149859	1821.593844	706.2378133	1.895	2296.832749	788.5662081	1.895	482.3173033	1850.623803	900.2783468	1.895	196.2000693	-99.13759838	0.1796639363	-0.8014627584	51.7666694	52.24022671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78379041
24.515215149859	1819.831441	705.9429594	1.895	2296.832749	788.5662081	1.895	484.1041715	1849.309875	901.4893781	1.895	197.7558594	-99.13761065	-0.1858571353	0.5510188475	52.13183111	52.16434979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8689078
24.615215149859	1818.078484	705.6496859	1.895	2296.832749	788.5662081	1.895	485.8814627	1847.981087	902.6697133	1.895	199.276333	-99.13762289	0.04126645849	-1.512092577	50.66100499	51.11200843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7731352
24.715215149859	1816.32738	705.3567224	1.895	2296.832749	788.5662081	1.895	487.6568755	1846.678585	903.8762292	1.895	200.8262688	-99.13763517	0.1488896812	2.009387546	52.81928222	52.30710008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75434813
24.815215149859	1814.571766	705.0630044	1.895	2296.832749	788.5662081	1.895	489.4368606	1845.401781	905.1164802	1.895	202.4151255	-99.13764737	0.002901957711	1.426193882	54.24837806	53.66599467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80006905
24.915215149859	1812.813037	704.7687652	1.895	2296.832749	788.5662081	1.895	491.2200049	1844.108971	906.3446286	1.895	203.9908435	-99.13765965	0.03877922394	-1.531598227	52.75555905	53.02868974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83166016
25.015215149859	1811.060424	704.4755493	1.895	2296.832749	788.5662081	1.895	492.9969475	1842.824695	907.5727417	1.895	205.5661413	-99.13767188	0.636390504	-0.093683506	53.29826605	53.21739316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76964024
25.115215149859	1809.305636	704.1819695	1.895	2296.832749	788.5662081	1.895	494.7760961	1841.505296	908.7663306	1.895	207.102822	-99.13768413	-0.09542837458	-2.250416752	50.95242093	51.6319126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79169875
25.215215149859	1807.548895	703.8880629	1.895	2296.832749	788.5662081	1.895	496.5572253	1840.1603	909.9340245	1.895	208.6107429	-99.13769644	-0.2431688111	-0.748992616	49.9602595	50.46175543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150285
25.315215149859	1805.793063	703.5943084	1.895	2296.832749	788.5662081	1.895	498.3374327	1838.811577	911.0959982	1.895	210.1122879	-99.13770865	0.08940801494	0.101123392	50.15079091	50.24408026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228203
25.415215149859	1804.035651	703.3002896	1.895	2296.832749	788.5662081	1.895	500.1192419	1837.453191	912.2491382	1.895	211.6042375	-99.13772089	-0.200831029	-0.3030124322	49.64694744	49.82608729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81829943
25.515215149859	1802.28495	703.0073934	1.895	2296.832749	788.5662081	1.895	501.8942483	1836.09691	913.3942343	1.895	213.0865351	-99.1377332	0.04358736622	-0.08443577082	49.60609904	49.67209552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75026791
25.615215149859	1800.524093	702.7127983	1.895	2296.832749	788.5662081	1.895	503.6795506	1834.755208	914.5720447	1.895	214.6068719	-99.13774537	-0.1895071476	1.832819463	51.24941136	50.7762166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.853226
25.715215149859	1798.769404	702.4192349	1.895	2296.832749	788.5662081	1.895	505.4586006	1833.425507	915.7539977	1.895	216.1313641	-99.13775771	0.2061304073	-0.1717994635	51.2837423	51.13148459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070064
25.815215149859	1797.011996	702.1252168	1.895	2296.832749	788.5662081	1.895	507.2404066	1832.107991	916.9536139	1.895	217.6762942	-99.13776999	-0.1133104531	0.9393438759	52.10977572	51.81628838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81825899
25.915215149859	1795.253587	701.8310311	1.895	2296.832749	788.5662081	1.895	509.0232283	1830.828239	918.194897	1.895	219.2689635	-99.13778221	-0.2609006673	2.549572322	54.39844738	53.62379968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82841419
26.015215149859	1793.499285	701.5375326	1.895	2296.832749	788.5662081	1.895	510.8018859	1829.547957	919.4296422	1.895	220.8539748	-99.13779447	0.2648480074	-1.272435702	53.39085968	53.46074168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78677069
26.115215149859	1791.746855	701.2443474	1.895	2296.832749	788.5662081	1.895	512.5786449	1828.295595	920.6900216	1.895	222.4684569	-99.13780672	-0.09015472221	1.903037952	55.20374291	54.68084254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778345
26.215215149859	1789.995796	700.9513913	1.895	2296.832749	788.5662081	1.895	514.3540157	1827.055288	921.9603258	1.895	224.0945227	-99.13781903	-0.1006881532	0.2945439544	55.39759871	55.18257186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75389847
26.315215149859	1788.238884	700.6574562	1.895	2296.832749	788.5662081	1.895	516.1353196	1825.819199	923.2429865	1.895	225.7356825	-99.13783114	0.04395057021	0.2763345206	55.71788381	55.55729022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8132292
26.415215149859	1786.485979	700.3641914	1.895	2296.832749	788.5662081	1.895	517.9125614	1824.528998	924.4653049	1.895	227.3072378	-99.13784345	-0.221718151	-3.66298242	51.83318323	52.95041533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77260572
26.515215149859	1784.724348	700.0694666	1.895	2296.832749	788.5662081	1.895	519.6986512	1823.170716	925.6251662	1.895	228.8088652	-99.13785573	-0.1454370071	-2.962728792	48.72501743	49.9926368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86108462
26.615215149859	1782.963403	699.7748568	1.895	2296.832749	788.5662081	1.895	521.4840443	1821.792228	926.7598427	1.895	230.2821344	-99.13786794	0.1184412284	-0.3304396171	48.51301905	48.95690437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85411575
26.715215149859	1781.205875	699.4808185	1.895	2296.832749	788.5662081	1.895	523.2659744	1820.419839	927.8964665	1.895	231.7572938	-99.13788031	0.0531383245	0.6378534422	49.20401081	49.12987888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81948332
26.815215149859	1779.454577	699.1878226	1.895	2296.832749	788.5662081	1.895	525.0415875	1819.059173	929.0372899	1.895	233.2365786	-99.13789249	0.07797225907	0.3416688476	49.62365192	49.47552001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75631118
26.915215149859	1777.70114	698.8944688	1.895	2296.832749	788.5662081	1.895	526.8193697	1817.697113	930.1798279	1.895	234.7181186	-99.13790481	-0.1914763781	0.06264128183	49.49481682	49.48902778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77800143
27.015215149859	1775.940191	698.5998583	1.895	2296.832749	788.5662081	1.895	528.604768	1816.274052	931.2580819	1.895	236.1285017	-99.137917	0.1094660765	-4.172058504	45.4322244	46.64926541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85416076
27.115215149859	1774.185663	698.3063219	1.895	2296.832749	788.5662081	1.895	530.3836568	1814.852875	932.3280299	1.895	237.5289076	-99.13792929	-0.3417833674	1.306588023	46.39702905	46.47269996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78906423
27.215215149859	1772.42305	698.0114329	1.895	2296.832749	788.5662081	1.895	532.1707427	1813.420623	933.3968705	1.895	238.9290799	-99.13794157	0.159453023	-0.4293692327	46.12711284	46.23078898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8710341
27.315215149859	1770.671642	697.7184186	1.895	2296.832749	788.5662081	1.895	533.9464686	1811.991327	934.4506256	1.895	240.3111612	-99.13795385	-0.262676187	-0.1094683847	45.75496827	45.89771448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75743046
27.415215149859	1768.91585	697.4246708	1.895	2296.832749	788.5662081	1.895	535.7266392	1810.564023	935.5145328	1.895	241.7050946	-99.13796604	-0.06456863042	0.6374167961	46.32781643	46.19878585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80187735
27.515215149859	1767.156529	697.1303326	1.895	2296.832749	788.5662081	1.895	537.510388	1809.074444	936.4958579	1.895	243.008161	-99.13797839	-0.05834106803	-4.819392886	41.45008248	42.87469349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83765786
27.615215149859	1765.393856	696.8354335	1.895	2296.832749	788.5662081	1.895	539.2975358	1807.602516	937.5094712	1.895	244.347219	-99.13799058	0.1860060417	2.918364305	44.55445283	44.05052503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87164595
27.715215149859	1763.641776	696.5423068	1.895	2296.832749	788.5662081	1.895	541.073943	1806.141471	938.5199422	1.895	245.6815012	-99.13800295	-0.06239637684	-0.276410405	44.21564605	44.16610974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76423864
27.815215149859	1761.886835	696.2487014	1.895	2296.832749	788.5662081	1.895	542.8532515	1804.701131	939.5646639	1.895	247.0540863	-99.13801515	-0.8542511082	2.642522297	46.00391723	45.45257499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7932495
27.915215149859	1760.127465	695.954355	1.895	2296.832749	788.5662081	1.895	544.6370505	1803.241435	940.5899992	1.895	248.4057424	-99.13802735	-0.8333868591	-0.9595359973	44.21099438	44.58346856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83815347
28.015215149859	1758.370661	695.6604378	1.895	2296.832749	788.5662081	1.895	546.4182483	1801.764484	941.5856717	1.895	249.7243371	-99.13803972	-0.1517208765	-1.047073355	43.01220015	43.48358067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81213916
28.115215149859	1756.618017	695.3672167	1.895	2296.832749	788.5662081	1.895	548.1952284	1800.308341	942.6041929	1.895	251.0676538	-99.13805189	0.1953673547	1.684479737	44.89204724	44.46950727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76996074
28.215215149859	1754.860074	695.073109	1.895	2296.832749	788.5662081	1.895	549.9775814	1798.887008	943.6796822	1.895	252.4749476	-99.13806427	-0.3125074685	2.950701684	47.53024145	46.6120212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82368914
28.315215149859	1753.096602	694.7780763	1.895	2296.832749	788.5662081	1.895	551.76554	1797.463312	944.7613332	1.895	253.8898062	-99.13807641	0.01434590784	-0.7728971957	46.77169017	46.72378948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87974393
28.415215149859	1751.344414	694.4849315	1.895	2296.832749	788.5662081	1.895	553.5420578	1796.022518	945.8006636	1.895	255.2562049	-99.13808875	0.1354174201	-2.212682105	44.69442548	45.30323468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7653332
28.515215149859	1749.589364	694.1913078	1.895	2296.832749	788.5662081	1.895	555.3214782	1794.623083	946.8997534	1.895	256.6896849	-99.13810098	0.7162513188	3.235798038	48.64647484	47.64350279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79435851
28.615215149859	1747.825983	693.8962903	1.895	2296.832749	788.5662081	1.895	557.1093453	1793.250835	948.0458271	1.895	258.1770793	-99.13811326	0.1511449257	1.306649065	50.10426883	49.36603902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87882499
28.715215149859	1746.064891	693.6016559	1.895	2296.832749	788.5662081	1.895	558.8948911	1791.83883	949.1387562	1.895	259.6044358	-99.13812554	-0.4914923574	-3.285506993	46.32726948	47.23890034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85560986
28.815215149859	1744.312936	693.3085499	1.895	2296.832749	788.5662081	1.895	560.6711743	1790.466543	950.2666256	1.895	261.0701212	-99.13813787	-0.1055845973	3.411009403	49.63269428	48.9145561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76298079
28.915215149859	1742.562207	693.0156492	1.895	2296.832749	788.5662081	1.895	562.4462135	1789.109773	951.4111858	1.895	262.5546215	-99.13815007	0.1979210415	0.1328737674	49.96348909	49.64880919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75054086
29.015215149859	1740.799383	692.720725	1.895	2296.832749	788.5662081	1.895	564.233516	1787.753255	952.5749664	1.895	264.0622897	-99.13816229	-0.114648423	0.4801815711	50.32902224	50.12495833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317263
29.115215149859	1739.042249	692.4267526	1.895	2296.832749	788.5662081	1.895	566.0150497	1786.40924	953.7443954	1.895	265.5758691	-99.1381746	0.4091312763	-0.04216329479	50.69599022	50.52468065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81548284
29.215215149859	1737.285833	692.1329005	1.895	2296.832749	788.5662081	1.895	567.7958556	1785.120683	954.9736095	1.895	267.1580265	-99.13818688	-0.02501527807	3.601179748	54.27215469	53.14791248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8082038
29.315215149859	1735.530125	691.8391666	1.895	2296.832749	788.5662081	1.895	569.5759444	1783.869964	956.2402958	1.895	268.7837368	-99.13819914	-0.3150836671	1.638853618	55.59592464	54.86152099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103076
29.415215149859	1733.772932	691.5451844	1.895	2296.832749	788.5662081	1.895	571.3575385	1782.607878	957.4977901	1.895	270.3990392	-99.13821137	0.274947912	-1.677681158	54.1931914	54.39369028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81608328
29.515215149859	1732.021062	691.2520929	1.895	2296.832749	788.5662081	1.895	573.1337352	1781.351923	958.7537871	1.895	272.0122981	-99.13822368	-0.4280720823	0.7791495599	54.54426887	54.49909529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76210705
29.615215149859	1730.257799	690.9570952	1.895	2296.832749	788.5662081	1.895	574.9214837	1780.049465	959.9784186	1.895	273.5903552	-99.1382359	0.2245907271	-2.791130989	51.97772861	52.73413862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87762483
29.715215149859	1728.503622	690.6636174	1.895	2296.832749	788.5662081	1.895	576.700021	1778.718675	961.1583618	1.895	275.1162631	-99.13824814	-0.07112911905	-1.564274296	50.3423252	51.05986922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78551069
29.815215149859	1726.742513	690.3689801	1.895	2296.832749	788.5662081	1.895	578.4855857	1777.374072	962.3332482	1.895	276.6371592	-99.13826041	-0.2930461011	0.4170901207	50.46636922	50.64441922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85578418
29.915215149859	1724.990812	690.0759168	1.895	2296.832749	788.5662081	1.895	580.2616116	1776.011995	963.4730236	1.895	278.1171319	-99.1382728	-0.01502522425	-1.555434009	48.89590998	49.42046275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039435
30.015215149859	1723.238943	689.7828252	1.895	2296.832749	788.5662081	1.895	582.0378094	1774.687165	964.6561454	1.895	279.646673	-99.13828488	0.07142716125	3.086975896	52.05431304	51.26415795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76211179
30.115215149859	1721.48735	689.48978	1.895	2296.832749	788.5662081	1.895	583.8137257	1773.410069	965.8902348	1.895	281.2350975	-99.13829723	0.4528971288	1.975272463	54.48248263	53.51698523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592955
30.215215149859	1719.731358	689.1959987	1.895	2296.832749	788.5662081	1.895	585.5941035	1772.159202	967.1571797	1.895	282.8623286	-99.13830937	0.1363167551	0.8225052015	55.44130459	54.86400878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80390981
30.315215149859	1717.969647	688.9012607	1.895	2296.832749	788.5662081	1.895	587.3802789	1770.881503	968.4053704	1.895	284.4682966	-99.13832168	-0.2767580594	-1.779368863	53.38517767	53.828827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86188479
30.415215149859	1716.217747	688.608164	1.895	2296.832749	788.5662081	1.895	589.1565079	1769.5836	969.6180152	1.895	286.0322545	-99.13833396	0.4594288692	-1.838219563	52.00638697	52.55311898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76241958
30.515215149859	1714.457756	688.3137137	1.895	2296.832749	788.5662081	1.895	590.9409404	1768.28705	970.8440782	1.895	287.6125863	-99.1383462	0.4111146957	0.6277664182	53.04526809	52.89762335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84445247
30.615215149859	1712.703799	688.0202729	1.895	2296.832749	788.5662081	1.895	592.7192546	1766.973963	972.0433589	1.895	289.1614844	-99.13835849	-0.5718309809	-0.9945375489	51.47889956	51.9045167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78326959
30.715215149859	1710.948487	687.7266054	1.895	2296.832749	788.5662081	1.895	594.4989434	1765.657896	973.2414113	1.895	290.7091739	-99.13837076	-0.4296483975	0.7211292893	51.77038045	51.81062132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79701298
30.815215149859	1709.189136	687.4322621	1.895	2296.832749	788.5662081	1.895	596.2827274	1764.320917	974.4222757	1.895	292.2375423	-99.13838296	0.2602704394	-1.4492531	50.58139779	50.95016485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83796463
30.915215149859	1707.433722	687.1385776	1.895	2296.832749	788.5662081	1.895	598.0625193	1763.004856	975.6204879	1.895	293.785574	-99.1383952	-0.2568934695	1.860521657	52.18502597	51.81456764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804276
31.015215149859	1705.672198	686.8438709	1.895	2296.832749	788.5662081	1.895	599.8485063	1761.68622	976.8250705	1.895	295.3416104	-99.13840755	-0.3021958148	0.06818550614	51.95101567	51.91008126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85999251
31.115215149859	1703.91149	686.5493006	1.895	2296.832749	788.5662081	1.895	601.6336664	1760.347283	978.0057955	1.895	296.8701519	-99.13841982	0.3412802819	-1.817736729	50.47455922	50.90521583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85172232
31.215215149859	1702.150192	686.2546316	1.895	2296.832749	788.5662081	1.895	603.4194249	1758.980582	979.1552	1.895	298.362927	-99.13843207	-0.08756936651	-1.400321748	48.9866681	49.56223242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85770537
31.315215149859	1700.387465	685.9597235	1.895	2296.832749	788.5662081	1.895	605.206632	1757.605693	980.297066	1.895	299.8472891	-99.13844436	0.2132616942	-0.1432876883	49.05664211	49.2083192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87219069
31.415215149859	1698.625774	685.6649888	1.895	2296.832749	788.5662081	1.895	606.9927889	1756.245292	981.4545346	1.895	301.3494057	-99.13845669	-0.3860424919	1.511956357	50.18255597	49.89028494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168641
31.515215149859	1696.869041	685.3710836	1.895	2296.832749	788.5662081	1.895	608.773919	1754.88157	982.6002883	1.895	302.8376687	-99.13846906	0.18782416	-0.9890434815	49.38133665	49.53402114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81141787
31.615215149859	1695.106676	685.0762361	1.895	2296.832749	788.5662081	1.895	610.5607597	1753.565077	983.8084744	1.895	304.3983161	-99.1384812	0.4298843934	3.305267305	53.11648835	52.04174819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86852367
31.715215149859	1693.343811	684.781305	1.895	2296.832749	788.5662081	1.895	612.3481071	1752.254141	985.023433	1.895	305.9669303	-99.13849359	-0.2661709131	-0.4079985021	52.44231894	52.32214771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8735885
31.815215149859	1691.588912	684.4877066	1.895	2296.832749	788.5662081	1.895	614.1273782	1751.002678	986.2882302	1.895	307.5931593	-99.13850582	0.2510213551	3.171186034	55.86452633	54.80181274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79282407
31.915215149859	1689.829462	684.1933468	1.895	2296.832749	788.5662081	1.895	615.9112633	1749.798127	987.6040443	1.895	309.2802808	-99.13851813	0.1094583811	2.005093933	57.97907864	57.02589887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83896342
32.015215149859	1688.075201	683.899855	1.895	2296.832749	788.5662081	1.895	617.6898884	1748.616586	988.9335306	1.895	310.9836049	-99.1385304	0.1438820829	0.1088990104	58.23185973	57.87007147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78636239
32.115215149859	1686.313519	683.6051219	1.895	2296.832749	788.5662081	1.895	619.4760362	1747.421263	990.2607809	1.895	312.6849046	-99.13854265	0.0112616041	-0.9131751137	57.32994622	57.4919838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86158882
32.215215149859	1684.556969	683.3112473	1.895	2296.832749	788.5662081	1.895	621.2569816	1746.181734	991.5396076	1.895	314.3283852	-99.13855493	0.05389352003	-2.891543802	54.49229594	55.3922023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956287
32.315215149859	1682.803143	683.0178284	1.895	2296.832749	788.5662081	1.895	623.0351654	1744.889815	992.7614694	1.895	315.9048559	-99.13856725	0.2217063712	-2.879473349	51.83452896	52.90183096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194592
32.415215149859	1681.040964	682.7230121	1.895	2296.832749	788.5662081	1.895	624.821818	1743.605254	994.0032805	1.895	317.5054265	-99.13857936	0.2747591806	1.688186214	53.79747436	53.52878134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86663361
32.515215149859	1679.28106	682.4285763	1.895	2296.832749	788.5662081	1.895	626.6061641	1742.345989	995.2674826	1.895	319.1322085	-99.13859178	0.3883037442	0.8880563008	55.0738344	54.61031848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84356802
32.615215149859	1677.530229	682.1356585	1.895	2296.832749	788.5662081	1.895	628.3813114	1741.115265	996.5467511	1.895	320.7762334	-99.13860399	-0.3921830062	1.351363469	56.03301487	55.60620595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75157802
32.715215149859	1675.770062	681.8411787	1.895	2296.832749	788.5662081	1.895	630.1659251	1739.931157	997.8819658	1.895	322.4878684	-99.13861629	0.1405900532	2.75326647	58.92687139	57.93067176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84624142
32.815215149859	1674.015066	681.547564	1.895	2296.832749	788.5662081	1.895	631.9452959	1738.780774	999.2394782	1.895	324.226386	-99.13862851	-0.5703851299	1.415529724	59.77201598	59.21961271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79381108
32.915215149859	1672.255702	681.2532186	1.895	2296.832749	788.5662081	1.895	633.729095	1737.697876	1000.656987	1.895	326.0390249	-99.13864081	-0.03820286303	3.629808922	63.36362204	62.12041924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83809281
33.015215149859	1670.495973	680.9588121	1.895	2296.832749	788.5662081	1.895	635.5132643	1736.672024	1002.116765	1.895	327.9050176	-99.13865308	-0.1238056649	2.138288446	65.37810482	64.40079915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84179509
33.115215149859	1668.742446	680.6654433	1.895	2296.832749	788.5662081	1.895	637.2911453	1735.704598	1003.608412	1.895	329.812205	-99.13866529	-0.105553238	2.17327419	67.44582577	66.53231779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77890981
33.215215149859	1666.991325	680.372477	1.895	2296.832749	788.5662081	1.895	639.066587	1734.766151	1005.115584	1.895	331.740128	-99.13867762	-0.4878496334	1.084748438	68.04272458	67.58960254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7545156
33.315215149859	1665.2398	680.0794431	1.895	2296.832749	788.5662081	1.895	640.8424384	1733.878241	1006.653546	1.895	333.7092747	-99.13868982	0.4203768633	1.854485036	70.31758648	69.4991913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75861236
33.415215149859	1663.478214	679.7847259	1.895	2296.832749	788.5662081	1.895	642.6284915	1733.014661	1008.216963	1.895	335.712752	-99.13870203	0.6433405593	0.08717491062	71.04810195	70.58342875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86062907
33.515215149859	1661.724193	679.4912744	1.895	2296.832749	788.5662081	1.895	644.4068739	1732.145156	1009.768306	1.895	337.7010957	-99.13871439	0.2739279597	-1.245913722	70.07611619	70.22830996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78392021
