33.516606452665	1136.001189	581.8141658	1.895	1137.032243	592.8933604	1.895	11.12706722	1137.032243	592.8933604	1.895	11.12706722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609324464e-08
33.616606452665	1136.001189	581.8141658	1.895	1145.169338	595.6875245	1.895	16.62904179	1145.169338	595.6875245	1.895	16.62904179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.405867443e-08
33.716606452665	1136.001189	581.8141658	1.895	1137.745616	589.9294174	1.895	8.300622559	1137.745616	589.9294174	1.895	8.300622559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.323958922e-08
33.816606452665	1136.001189	581.8141658	1.895	1134.665312	585.2998675	1.895	3.732919023	1134.665312	585.2998675	1.895	3.732919023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163011958e-08
33.916606452665	1136.001189	581.8141658	1.895	1135.910266	589.0871142	1.895	7.273516769	1135.910266	589.0871142	1.895	7.273516769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.068349204e-08
34.016606452665	1136.001189	581.8141658	1.895	1146.867949	581.7327109	1.895	10.86706477	1146.867949	581.7327109	1.895	10.86706477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.715913329e-09
34.116606452665	1136.001189	581.8141658	1.895	1141.904375	583.3448138	1.895	6.098399769	1141.904375	583.3448138	1.895	6.098399769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.360811927e-09
34.216606452665	1136.001189	581.8141658	1.895	1129.453971	574.5280334	1.895	9.79560099	1129.453971	574.5280334	1.895	9.79560099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.810606462e-09
34.316606452665	1136.001189	581.8141658	1.895	1131.785192	565.3388969	1.895	17.00614928	1131.785192	565.3388969	1.895	17.00614928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.987061848e-09
34.416606452665	1136.001189	581.8141658	1.895	1124.723723	582.7639661	1.895	11.3173919	1124.723723	582.7639661	1.895	11.3173919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.398201085e-09
34.516606452665	1136.001189	581.8141658	1.895	1137.442797	579.348936	1.895	2.855799667	1137.442797	579.348936	1.895	2.855799667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.525150108e-09
34.616606452665	1136.001189	581.8141658	1.895	1126.720046	587.4111744	1.895	10.83817951	1126.720046	587.4111744	1.895	10.83817951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.013014206e-09
34.716606452665	1136.001189	581.8141658	1.895	1149.233733	594.6446015	1.895	18.43150303	1149.233733	594.6446015	1.895	18.43150303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.743534344e-09
34.816606452665	1136.001189	581.8141658	1.895	1135.987516	582.374196	1.895	0.5601971707	1135.987516	582.374196	1.895	0.5601971707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24896598e-09
34.916606452665	1136.001189	581.8141658	1.895	1119.23971	581.4413037	1.895	16.76562569	1119.23971	581.4413037	1.895	16.76562569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.768535282e-09
35.016606452665	1136.001189	581.8141658	1.895	1124.122446	587.6422612	1.895	13.23144925	1124.122446	587.6422612	1.895	13.23144925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38974267e-09
35.116606452665	1136.001189	581.8141658	1.895	1143.038527	585.0776407	1.895	7.757215013	1143.038527	585.0776407	1.895	7.757215013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005562558e-09
35.216606452665	1136.001189	581.8141658	1.895	1117.003597	585.9340421	1.895	19.43918491	1117.003597	585.9340421	1.895	19.43918491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.753621281e-09
35.316606452665	1136.001189	581.8141658	1.895	1133.928845	589.5381033	1.895	7.997113296	1133.928845	589.5381033	1.895	7.997113296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.474747849e-09
35.416606452665	1136.001189	581.8141658	1.895	1142.356815	569.2838209	1.895	14.05003614	1142.356815	569.2838209	1.895	14.05003614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.238704447e-09
35.516606452665	1136.001189	581.8141658	1.895	1135.284233	598.5003159	1.895	16.7015458	1135.284233	598.5003159	1.895	16.7015458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.000982846e-09
35.616606452665	1136.001189	581.8141658	1.895	1127.963158	591.6798903	1.895	12.72566217	1127.963158	591.6798903	1.895	12.72566217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.810848263e-09
35.716606452665	1136.001189	581.8141658	1.895	1131.676946	595.0700826	1.895	13.94340045	1131.676946	595.0700826	1.895	13.94340045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648874346e-09
35.816606452665	1136.001189	581.8141658	1.895	1132.978827	571.5913992	1.895	10.66018918	1132.978827	571.5913992	1.895	10.66018918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.542500533e-09
35.916606452665	1136.001189	581.8141658	1.895	1125.283268	582.58412	1.895	10.74554173	1125.283268	582.58412	1.895	10.74554173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35106136e-09
36.016606452665	1136.001189	581.8141658	1.895	1127.89656	590.7050664	1.895	12.03050842	1127.89656	590.7050664	1.895	12.03050842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232327811e-09
36.116606452665	1136.001189	581.8141658	1.895	1134.785649	595.5032933	1.895	13.74298917	1134.785649	595.5032933	1.895	13.74298917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129197286e-09
36.216606452665	1136.001189	581.8141658	1.895	1122.945031	585.5723287	1.895	13.58628196	1122.945031	585.5723287	1.895	13.58628196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013706909e-09
36.316606452665	1136.001189	581.8141658	1.895	1144.628347	597.3823985	1.895	17.79881248	1144.628347	597.3823985	1.895	17.79881248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05215418e-10
36.416606452665	1136.001189	581.8141658	1.895	1134.230679	588.119767	1.895	6.549451334	1134.230679	588.119767	1.895	6.549451334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.274522454e-10
36.516606452665	1136.001189	581.8141658	1.895	1134.038673	588.3020789	1.895	6.778236271	1134.038673	588.3020789	1.895	6.778236271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421428711e-10
36.616606452665	1136.001189	581.8141658	1.895	1123.50848	589.4652076	1.895	14.64944448	1123.50848	589.4652076	1.895	14.64944448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573074454e-10
36.716606452665	1136.001189	581.8141658	1.895	1149.695639	587.7221641	1.895	14.91450286	1149.695639	587.7221641	1.895	14.91450286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020197384e-10
36.816606452665	1136.001189	581.8141658	1.895	1124.734721	586.0210923	1.895	12.02628512	1124.734721	586.0210923	1.895	12.02628512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.234512777e-10
36.916606452665	1136.001189	581.8141658	1.895	1121.014979	589.526532	1.895	16.85428995	1121.014979	589.526532	1.895	16.85428995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.753217326e-10
37.016606452665	1136.001189	581.8141658	1.895	1124.239344	576.5435593	1.895	12.88876665	1124.239344	576.5435593	1.895	12.88876665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424521202e-10
37.116606452665	1136.001189	581.8141658	1.895	1131.619932	589.310458	1.895	8.682730903	1131.619932	589.310458	1.895	8.682730903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.923765133e-10
37.216606452665	1136.001189	581.8141658	1.895	1131.739036	592.1148185	1.895	11.1476186	1131.739036	592.1148185	1.895	11.1476186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.626587695e-10
37.316606452665	1136.001189	581.8141658	1.895	1136.313648	579.8692773	1.895	1.969827807	1136.313648	579.8692773	1.895	1.969827807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.290001338e-10
37.416606452665	1136.001189	581.8141658	1.895	1128.185738	589.8865949	1.895	11.23589773	1128.185738	589.8865949	1.895	11.23589773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92283716e-10
37.516606452665	1136.001189	581.8141658	1.895	1129.539711	583.3655151	1.895	6.645102666	1129.539711	583.3655151	1.895	6.645102666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600895934e-10
37.616606452665	1136.001189	581.8141658	1.895	1126.317358	579.9187959	1.895	9.867573641	1126.317358	579.9187959	1.895	9.867573641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.327528932e-10
37.716606452665	1136.001189	581.8141658	1.895	1131.15643	589.4533823	1.895	9.04595639	1131.15643	589.4533823	1.895	9.04595639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.131745378e-10
37.816606452665	1136.001189	581.8141658	1.895	1116.452631	583.5925293	1.895	19.6292823	1116.452631	583.5925293	1.895	19.6292823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911854304e-10
37.916606452665	1136.001189	581.8141658	1.895	1132.366695	594.472551	1.895	13.16982408	1132.366695	594.472551	1.895	13.16982408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.748692105e-10
38.016606452665	1136.001189	581.8141658	1.895	1137.233931	585.8612002	1.895	4.230619227	1137.233931	585.8612002	1.895	4.230619227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55553471e-10
38.116606452665	1136.001189	581.8141658	1.895	1126.999667	581.8423638	1.895	9.001566898	1126.999667	581.8423638	1.895	9.001566898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418003612e-10
38.216606452665	1136.001189	581.8141658	1.895	1141.390541	588.3843264	1.895	8.497771319	1141.390541	588.3843264	1.895	8.497771319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255049736e-10
38.316606452665	1136.001189	581.8141658	1.895	1145.421858	572.8887753	1.895	12.97734929	1145.421858	572.8887753	1.895	12.97734929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142020018e-10
38.416606452665	1136.001189	581.8141658	1.895	1122.998839	577.4001808	1.895	13.73114678	1122.998839	577.4001808	1.895	13.73114678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047241667e-10
38.516606452665	1136.001189	581.8141658	1.895	1136.562025	581.7589809	1.895	0.5635442219	1136.562025	581.7589809	1.895	0.5635442219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.413219873e-11
38.616606452665	1136.001189	581.8141658	1.895	1125.444463	586.1849362	1.895	11.42576476	1125.444463	586.1849362	1.895	11.42576476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.583433344e-11
38.716606452665	1136.001189	581.8141658	1.895	1123.144761	586.6004789	1.895	13.71847424	1123.144761	586.6004789	1.895	13.71847424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741380603e-11
38.816606452665	1136.001189	581.8141658	1.895	1138.309214	589.7076425	1.895	8.223986433	1138.309214	589.7076425	1.895	8.223986433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14110325e-11
38.916606452665	1136.001189	581.8141658	1.895	1141.976403	583.3661933	1.895	6.173488742	1141.976403	583.3661933	1.895	6.173488742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.254543381e-11
39.016606452665	1136.001189	581.8141658	1.895	1150.19112	591.1665016	1.895	16.99471419	1150.19112	591.1665016	1.895	16.99471419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.541529023e-11
39.116606452665	1136.001189	581.8141658	1.895	1132.448566	593.4333018	1.895	12.15012152	1132.448566	593.4333018	1.895	12.15012152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.125961021e-11
39.216606452665	1136.001189	581.8141658	1.895	1125.305879	577.4600177	1.895	11.54765169	1125.305879	577.4600177	1.895	11.54765169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.558840719e-11
39.316606452665	1136.001189	581.8141658	1.895	1129.374409	574.9011792	1.895	9.576199472	1129.374409	574.9011792	1.895	9.576199472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.266796914e-11
39.416606452665	1136.001189	581.8141658	1.895	1124.412828	591.8808281	1.895	15.35017336	1124.412828	591.8808281	1.895	15.35017336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.782715397e-11
39.516606452665	1136.001189	581.8141658	1.895	1129.75035	578.3334011	1.895	7.154628844	1129.75035	578.3334011	1.895	7.154628844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.345243228e-11
39.616606452665	1136.001189	581.8141658	1.895	1130.552643	586.7776165	1.895	7.370380075	1130.552643	586.7776165	1.895	7.370380075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.101095787e-11
39.716606452665	1136.001189	581.8141658	1.895	1130.19663	578.0237108	1.895	6.932565275	1130.19663	578.0237108	1.895	6.932565275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.828759561e-11
39.816606452665	1136.001189	581.8141658	1.895	1121.633828	574.1082243	1.895	16.30345378	1121.633828	574.1082243	1.895	16.30345378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525784377e-11
39.916606452665	1136.001189	581.8141658	1.895	1133.123261	576.8114614	1.895	5.771440234	1133.123261	576.8114614	1.895	5.771440234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264919887e-11
40.016606452665	1136.001189	581.8141658	1.895	1139.132471	575.370405	1.895	7.164284699	1139.132471	575.370405	1.895	7.164284699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.001551744e-11
40.116606452665	1136.001189	581.8141658	1.895	1125.819147	581.5454055	1.895	10.18558931	1125.819147	581.5454055	1.895	10.18558931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.790663563e-11
40.216606452665	1136.001189	581.8141658	1.895	1134.175489	577.0773596	1.895	5.076466945	1134.175489	577.0773596	1.895	5.076466945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683748707e-11
40.316606452665	1136.001189	581.8141658	1.895	1131.323969	574.299029	1.895	8.851761201	1131.323969	574.299029	1.895	8.851761201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.518295886e-11
40.416606452665	1136.001189	581.8141658	1.895	1125.706804	588.8591888	1.895	12.4742422	1125.706804	588.8591888	1.895	12.4742422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.329528771e-11
40.516606452665	1136.001189	581.8141658	1.895	1131.820563	573.000261	1.895	9.755129647	1131.820563	573.000261	1.895	9.755129647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194779565e-11
40.616606452665	1136.001189	581.8141658	1.895	1129.146204	579.7921638	1.895	7.146979354	1129.146204	579.7921638	1.895	7.146979354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082385786e-11
40.716606452665	1136.001189	581.8141658	1.895	1137.571044	589.4743317	1.895	7.81937252	1137.571044	589.4743317	1.895	7.81937252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003069421e-11
40.816606452665	1136.001189	581.8141658	1.895	1141.385954	587.0110332	1.895	7.483523346	1141.385954	587.0110332	1.895	7.483523346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.087649434e-12
40.916606452665	1136.001189	581.8141658	1.895	1144.350786	566.9436746	1.895	17.05424471	1144.350786	566.9436746	1.895	17.05424471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.987779366e-12
41.016606452665	1136.001189	581.8141658	1.895	1135.770911	592.6367946	1.895	10.82507845	1135.770911	592.6367946	1.895	10.82507845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.150816879e-12
41.116606452665	1136.001189	581.8141658	1.895	1140.966345	599.7763131	1.895	18.63575897	1140.966345	599.7763131	1.895	18.63575897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.748220329e-12
41.216606452665	1136.001189	581.8141658	1.895	1144.093385	580.71881	1.895	8.165992137	1144.093385	580.71881	1.895	8.165992137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.895635095e-12
41.316606452665	1136.001189	581.8141658	1.895	1129.636088	581.1125999	1.895	6.403648015	1129.636088	581.1125999	1.895	6.403648015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.423712504e-12
41.416606452665	1136.001189	581.8141658	1.895	1135.124368	573.2237837	1.895	8.635014663	1135.124368	573.2237837	1.895	8.635014663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.895924565e-12
41.516606452665	1136.001189	581.8141658	1.895	1143.016181	588.0261506	1.895	9.3701046	1143.016181	588.0261506	1.895	9.3701046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.451504544e-12
41.616606452665	1136.001189	581.8141658	1.895	1132.20219	579.3795932	1.895	4.512154831	1132.20219	579.3795932	1.895	4.512154831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.882878418e-12
41.716606452665	1136.001189	581.8141658	1.895	1135.639892	582.7574935	1.895	1.010149924	1135.639892	582.7574935	1.895	1.010149924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61863199e-12
41.816606452665	1136.001189	581.8141658	1.895	1144.285393	574.9237829	1.895	10.77522171	1144.285393	574.9237829	1.895	10.77522171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.177001442e-12
41.916606452665	1136.001189	581.8141658	1.895	1125.328227	575.9436646	1.895	12.18092365	1125.328227	575.9436646	1.895	12.18092365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.827036688e-12
42.016606452665	1136.001189	581.8141658	1.895	1139.825528	580.0259726	1.895	4.221753687	1139.825528	580.0259726	1.895	4.221753687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.671330144e-12
42.116606452665	1136.001189	581.8141658	1.895	1127.101885	574.1590377	1.895	11.73876483	1127.101885	574.1590377	1.895	11.73876483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.318344303e-12
42.216606452665	1136.001189	581.8141658	1.895	1141.655118	583.0071608	1.895	5.778420505	1141.655118	583.0071608	1.895	5.778420505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.136572582e-12
42.316606452665	1136.001189	581.8141658	1.895	1147.628563	576.7068577	1.895	12.6996225	1147.628563	576.7068577	1.895	12.6996225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90801985e-12
42.416606452665	1136.001189	581.8141658	1.895	1130.280645	572.6058454	1.895	10.84056237	1130.280645	572.6058454	1.895	10.84056237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715648067e-12
42.516606452665	1136.001189	581.8141658	1.895	1130.90851	574.7690911	1.895	8.69301227	1130.90851	574.7690911	1.895	8.69301227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558992652e-12
42.616606452665	1136.001189	581.8141658	1.895	1136.424905	582.8822193	1.895	1.149031654	1136.424905	582.8822193	1.895	1.149031654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40186283e-12
42.716606452665	1136.001189	581.8141658	1.895	1123.566483	585.8364438	1.895	13.06907163	1123.566483	585.8364438	1.895	13.06907163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266528126e-12
42.816606452665	1136.001189	581.8141658	1.895	1141.703631	574.5606449	1.895	9.226667943	1141.703631	574.5606449	1.895	9.226667943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186084033e-12
42.916606452665	1136.001189	581.8141658	1.895	1127.658551	593.7492625	1.895	14.56180467	1127.658551	593.7492625	1.895	14.56180467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030835739e-12
43.016606452665	1136.001189	581.8141658	1.895	1135.039925	575.1042847	1.895	6.778387193	1135.039925	575.1042847	1.895	6.778387193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.522200513e-13
43.116606452665	1136.001189	581.8141658	1.895	1121.830698	578.5177408	1.895	14.54885692	1121.830698	578.5177408	1.895	14.54885692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.726652864e-13
43.216606452665	1136.001189	581.8141658	1.895	1130.780426	576.6163226	1.895	7.367085468	1130.780426	576.6163226	1.895	7.367085468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.879045582e-13
43.316606452665	1136.001189	581.8141658	1.895	1123.592915	577.1523313	1.895	13.25511091	1123.592915	577.1523313	1.895	13.25511091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096376163e-13
43.416606452665	1136.001189	581.8141658	1.895	1141.918458	570.9016402	1.895	12.41359244	1141.918458	570.9016402	1.895	12.41359244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34706588e-13
43.516606452665	1136.001189	581.8141658	1.895	1130.655278	575.2198352	1.895	8.489049883	1130.655278	575.2198352	1.895	8.489049883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.958079508e-13
43.616606452665	1136.001189	581.8141658	1.895	1129.990147	584.8612448	1.895	6.73923787	1129.990147	584.8612448	1.895	6.73923787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.195539149e-13
43.716606452665	1136.001189	581.8141658	1.895	1134.808395	572.0291166	1.895	9.857481755	1134.808395	572.0291166	1.895	9.857481755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.723883924e-13
43.816606452665	1136.001189	581.8141658	1.895	1125.30809	581.8409554	1.895	10.69313261	1125.30809	581.8409554	1.895	10.69313261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.205180361e-13
43.916606452665	1136.001189	581.8141658	1.895	1136.629397	568.7345141	1.895	13.09472925	1136.629397	568.7345141	1.895	13.09472925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992767364e-13
44.016606452665	1136.001189	581.8141658	1.895	1144.773858	584.7542834	1.895	9.252243763	1144.773858	584.7542834	1.895	9.252243763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69585392e-13
44.116606452665	1136.001189	581.8141658	1.895	1131.880358	575.9102987	1.895	7.199784626	1131.880358	575.9102987	1.895	7.199784626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.393102963e-13
44.216606452665	1136.001189	581.8141658	1.895	1124.881344	581.7271091	1.895	11.12018649	1124.881344	581.7271091	1.895	11.12018649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.056268627e-13
44.316606452665	1136.001189	581.8141658	1.895	1133.294408	569.0024906	1.895	13.09449056	1133.294408	569.0024906	1.895	13.09449056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.808600176e-13
44.416606452665	1136.001189	581.8141658	1.895	1139.994586	578.1357076	1.895	5.429389907	1139.994586	578.1357076	1.895	5.429389907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505279425e-13
44.516606452665	1136.001189	581.8141658	1.895	1148.551387	579.356607	1.895	12.78855147	1148.551387	579.356607	1.895	12.78855147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275912164e-13
44.616606452665	1136.001189	581.8141658	1.895	1133.63295	580.3148457	1.895	2.802947872	1133.63295	580.3148457	1.895	2.802947872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.014775384e-13
44.716606452665	1136.001189	581.8141658	1.895	1134.889134	583.1795875	1.895	1.760978327	1134.889134	583.1795875	1.895	1.760978327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692732276e-13
44.816606452665	1136.001189	581.8141658	1.895	1146.840765	583.8826972	1.895	11.03518141	1146.840765	583.8826972	1.895	11.03518141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450894805e-13
44.916606452665	1136.001189	581.8141658	1.895	1125.797782	583.0591058	1.895	10.27907581	1125.797782	583.0591058	1.895	10.27907581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156391585e-13
45.016606452665	1136.001189	581.8141658	1.895	1151.943333	584.9137094	1.895	16.2406622	1151.943333	584.9137094	1.895	16.2406622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171356399e-13
45.116606452665	1136.001189	581.8141658	1.895	1140.81615	574.4794909	1.895	8.773898787	1140.81615	574.4794909	1.895	8.773898787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154574537e-13
45.216606452665	1136.001189	581.8141658	1.895	1129.173504	585.4578529	1.895	7.739104553	1129.173504	585.4578529	1.895	7.739104553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180663169e-13
45.316606452665	1136.001189	581.8141658	1.895	1138.363789	573.180823	1.895	8.950781324	1138.363789	573.180823	1.895	8.950781324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160448931e-13
45.416606452665	1136.001189	581.8141658	1.895	1132.698685	593.0989344	1.895	11.75808402	1132.698685	593.0989344	1.895	11.75808402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16508357e-13
45.516606452665	1136.001189	581.8141658	1.895	1132.327358	590.8842775	1.895	9.785906456	1132.327358	590.8842775	1.895	9.785906456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184558839e-13
45.616606452665	1136.001189	581.8141658	1.895	1143.874341	572.2341316	1.895	12.40014373	1143.874341	572.2341316	1.895	12.40014373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129849148e-13
45.716606452665	1136.001189	581.8141658	1.895	1142.853992	581.2742952	1.895	6.874035423	1142.853992	581.2742952	1.895	6.874035423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179759363e-13
