24.543243528751	1787.732551	700.5727455	1.895	2033.38312	749.2327239	1.895	250.4236325	1804.252673	682.9935771	1.895	24.12346561	-99.1378347	-0.0696270577	1.732709133	-23.55966955	-24.16195051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87781766
24.643243528751	1785.96956	700.2777933	1.895	2033.38312	749.2327239	1.895	252.2103386	1802.784926	681.9733543	1.895	24.85576473	-99.13784698	-0.0186323751	-2.216727145	-25.79502907	-25.3051055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87486498
24.743243528751	1784.21861	699.9848556	1.895	2033.38312	749.2327239	1.895	253.9848531	1801.374773	680.8948798	1.895	25.66634235	-99.13785931	-0.4350232447	-2.797233906	-29.02728622	-27.91063201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75278508
24.843243528751	1782.460788	699.6907682	1.895	2033.38312	749.2327239	1.895	255.7663423	1799.983837	679.7805552	1.895	26.52308075	-99.13787153	-0.3756790807	-0.3517457067	-29.75471101	-29.20148731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82245539
24.943243528751	1780.701432	699.3964241	1.895	2033.38312	749.2327239	1.895	257.5493976	1798.628234	678.6211092	1.895	27.44055301	-99.13788376	0.1130348407	-2.189806504	-31.83148267	-31.04248406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83801626
25.043243528751	1778.939678	699.1016788	1.895	2033.38312	749.2327239	1.895	259.3348934	1797.30346	677.4229329	1.895	28.41120431	-99.13789606	0.06367510257	-1.541881424	-33.30968899	-32.62952751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86232834
25.143243528751	1777.178815	698.8070826	1.895	2033.38312	749.2327239	1.895	261.1194963	1796.034486	676.1670943	1.895	29.46362863	-99.13790832	-0.2606509266	-2.737066382	-36.3074063	-35.20404267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85329407
25.243243528751	1775.419373	698.5127242	1.895	2033.38312	749.2327239	1.895	262.9026683	1794.784988	674.8938953	1.895	30.54302072	-99.13792068	-0.3986775413	0.3072327301	-36.39885111	-36.04040858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83887905
25.343243528751	1773.668581	698.219813	1.895	2033.38312	749.2327239	1.895	264.6770836	1793.523693	673.6448143	1.895	31.59360697	-99.13793293	0.1435223719	1.382145743	-34.873183	-35.22335067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75118055
25.443243528751	1771.909806	697.9255661	1.895	2033.38312	749.2327239	1.895	266.4595996	1792.220842	672.4272544	1.895	32.59911164	-99.1379452	-0.2111691219	2.231543632	-32.85280849	-33.56397114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83212454
25.543243528751	1770.15428	697.6318627	1.895	2033.38312	749.2327239	1.895	268.2388322	1790.931083	671.2006101	1.895	33.61973625	-99.1379574	-0.537747716	-0.8896883496	-34.28024455	-34.06536253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79918376
25.643243528751	1768.394294	697.3374133	1.895	2033.38312	749.2327239	1.895	270.0225935	1789.612845	669.9979049	1.895	34.60745064	-99.13796971	-0.1006515302	2.011566736	-32.36932935	-32.8781393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84439688
25.743243528751	1766.641669	697.0441953	1.895	2033.38312	749.2327239	1.895	271.798904	1788.268448	668.835894	1.895	35.54470236	-99.13798194	0.1397669261	1.548547428	-30.68101499	-31.34015229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7697717
25.843243528751	1764.888898	696.7509529	1.895	2033.38312	749.2327239	1.895	273.575371	1786.963864	667.6291398	1.895	36.54290789	-99.13799425	-0.1510296314	-3.266808773	-34.0988534	-33.27124307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77124833
25.943243528751	1763.137216	696.4578927	1.895	2033.38312	749.2327239	1.895	275.3507428	1785.641099	666.4439943	1.895	37.51344932	-99.13800648	0.1353944861	1.992260585	-31.97119833	-32.36121175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020785
26.043243528751	1761.380607	696.1640083	1.895	2033.38312	749.2327239	1.895	277.1311159	1784.269248	665.3081844	1.895	38.41837758	-99.13801864	-0.1793893416	2.984253486	-29.16633418	-30.12479745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81015424
26.143243528751	1759.625498	695.8703747	1.895	2033.38312	749.2327239	1.895	278.9099781	1782.899242	664.1725287	1.895	39.32455473	-99.13803098	-0.09033555688	-0.9168000353	-30.17346978	-30.15886808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7949565
26.243243528751	1757.863876	695.5756516	1.895	2033.38312	749.2327239	1.895	280.6954487	1781.53147	663.02389	1.895	40.24639305	-99.13804312	-0.05245922105	-0.4563127639	-30.68224176	-30.52522966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86098305
26.343243528751	1756.103677	695.2811665	1.895	2033.38312	749.2327239	1.895	282.4794859	1780.163353	661.8779054	1.895	41.16607661	-99.1380555	-0.2765823468	0.5369644716	-30.42185964	-30.45287064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84656379
26.443243528751	1754.349589	694.9877038	1.895	2033.38312	749.2327239	1.895	284.2573365	1778.774418	660.7671388	1.895	42.04306489	-99.13806776	0.154304181	1.672651868	-28.59490359	-29.1522937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78459813
26.543243528751	1752.596545	694.6944157	1.895	2033.38312	749.2327239	1.895	286.0341371	1777.369099	659.6789011	1.895	42.89248973	-99.13808004	-0.01142076035	0.7355391144	-27.87078523	-28.25523777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401787
26.643243528751	1750.838986	694.4003723	1.895	2033.38312	749.2327239	1.895	287.815521	1775.956115	658.5931055	1.895	43.73820438	-99.13809232	-0.09875909129	0.01854860396	-27.95099572	-28.04226834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81979088
26.743243528751	1749.087672	694.1073737	1.895	2033.38312	749.2327239	1.895	289.5905829	1774.592903	657.4552993	1.895	44.65301075	-99.13810447	0.105135208	-3.496284747	-31.34214526	-30.35218218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75647592
26.843243528751	1747.336514	693.8144012	1.895	2033.38312	749.2327239	1.895	291.3654937	1773.294634	656.2441502	1.895	45.66560756	-99.13811672	-0.04157381841	-3.484941799	-34.86866088	-33.51371727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75489182
26.943243528751	1745.575641	693.5198032	1.895	2033.38312	749.2327239	1.895	293.1502596	1772.065222	654.9495417	1.895	46.7906291	-99.138129	-0.4639392689	-3.135404374	-38.46800452	-36.98171834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340352
27.043243528751	1743.81988	693.2260606	1.895	2033.38312	749.2327239	1.895	294.9298499	1770.909023	653.5959593	1.895	48.00381864	-99.13814124	-0.2202047449	-2.60375592	-41.29196518	-39.99889113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80156095
27.143243528751	1742.056489	692.9310415	1.895	2033.38312	749.2327239	1.895	296.7171805	1769.743952	652.2397905	1.895	49.21761401	-99.1381535	-0.03660603518	1.561614729	-39.76695649	-39.83653688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87892013
27.243243528751	1740.299939	692.6371668	1.895	2033.38312	749.2327239	1.895	298.4975846	1768.558907	650.9103175	1.895	50.39542858	-99.13816586	0.9175773109	0.5087870199	-38.34059216	-38.78937558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956525
27.343243528751	1738.544179	692.3434245	1.895	2033.38312	749.2327239	1.895	300.2771939	1767.381131	649.575469	1.895	51.58166155	-99.13817811	-0.1376401974	-0.725133346	-39.2033657	-39.07916867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80154757
27.443243528751	1736.789495	692.0498619	1.895	2033.38312	749.2327239	1.895	302.0557204	1766.187203	648.2565175	1.895	52.7454478	-99.13819037	0.3778612101	0.7875183427	-38.03798615	-38.35034091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79065209
27.543243528751	1735.027322	691.7550466	1.895	2033.38312	749.2327239	1.895	303.8418432	1764.938259	646.978899	1.895	53.84763276	-99.13820252	0.02071725309	2.806999744	-35.21026915	-36.15229068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86657332
27.643243528751	1733.266988	691.4605389	1.895	2033.38312	749.2327239	1.895	305.6261083	1763.707055	645.6867503	1.895	54.97124189	-99.13821484	-0.2706561154	-1.718971431	-37.1998967	-36.88561489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84792846
27.743243528751	1731.510026	691.1665954	1.895	2033.38312	749.2327239	1.895	307.4069615	1762.492711	644.3834146	1.895	56.11232255	-99.13822724	0.1802912742	-0.7814237117	-37.80102914	-37.52640486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81373654
27.843243528751	1729.749333	690.8720277	1.895	2033.38312	749.2327239	1.895	309.1916028	1761.28022	643.0731942	1.895	57.26190119	-99.13823945	-0.4895847442	0.4868118442	-37.80380204	-37.72058289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85156758
27.943243528751	1727.99009	690.5777025	1.895	2033.38312	749.2327239	1.895	310.9747802	1760.115496	641.7222757	1.895	58.47131299	-99.13825176	0.07341531066	-2.868007833	-40.59839456	-39.73505106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83686541
28.043243528751	1726.234203	690.2839388	1.895	2033.38312	749.2327239	1.895	312.7545621	1758.976153	640.3543086	1.895	59.70764833	-99.13826401	-0.6003057302	0.06796309486	-41.1307372	-40.71203135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80284088
28.143243528751	1724.479233	689.9903285	1.895	2033.38312	749.2327239	1.895	314.5334208	1757.816259	639.0049484	1.895	60.91687999	-99.13827623	0.09817050142	1.594794787	-39.43777191	-39.82004974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79354894
28.243243528751	1722.726629	689.697114	1.895	2033.38312	749.2327239	1.895	316.3098866	1756.646018	637.6677371	1.895	62.10942807	-99.13828855	-0.451324869	0.7952258065	-39.09387097	-39.3117246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76955683
28.343243528751	1720.966806	689.4026918	1.895	2033.38312	749.2327239	1.895	318.0936747	1755.464117	636.3310361	1.895	63.29822354	-99.13830076	-0.1110294256	0.3111514249	-38.89374897	-39.01914166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84274411
28.443243528751	1719.205514	689.1080239	1.895	2033.38312	749.2327239	1.895	319.8789573	1754.298677	634.9779923	1.895	64.51038972	-99.13831296	-0.3014451245	-0.8854008429	-40.08059494	-39.76215895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85763848
28.543243528751	1717.44224	688.8130243	1.895	2033.38312	749.2327239	1.895	321.6662549	1753.153668	633.6049969	1.895	65.75129196	-99.13832544	0.02529766607	-1.011809435	-41.06710671	-40.67562238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87773937
28.643243528751	1715.687107	688.5193868	1.895	2033.38312	749.2327239	1.895	323.4453057	1752.00593	632.2450657	1.895	66.97653423	-99.13833763	0.04774961335	0.825010838	-40.19434626	-40.33872909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79519651
28.743243528751	1713.923905	688.2243993	1.895	2033.38312	749.2327239	1.895	325.2325404	1750.843011	630.8873037	1.895	68.19503587	-99.1383499	0.06504657808	0.3858218129	-39.74347787	-39.92205323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700449
28.843243528751	1712.171768	687.9312629	1.895	2033.38312	749.2327239	1.895	327.0085654	1749.631631	629.5878914	1.895	69.3339046	-99.13836218	0.2297034376	3.037449236	-36.47632519	-37.5100436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76482696
28.943243528751	1710.409295	687.6363973	1.895	2033.38312	749.2327239	1.895	328.7950716	1748.378954	628.3135056	1.895	70.43366053	-99.13837442	-0.08680336598	1.218567015	-35.34456154	-35.99420616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86961538
29.043243528751	1708.64824	687.341769	1.895	2033.38312	749.2327239	1.895	330.5801457	1747.087266	627.0807595	1.895	71.47690557	-99.13838678	0.10571108	1.858564772	-33.38028569	-34.16446183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85524023
29.143243528751	1706.896647	687.0487237	1.895	2033.38312	749.2327239	1.895	332.3556334	1745.767268	625.8926696	1.895	72.46370216	-99.138399	-0.2565266316	1.862449933	-31.77436239	-32.49139222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930476
29.243243528751	1705.142136	686.7551903	1.895	2033.38312	749.2327239	1.895	334.1340831	1744.412503	624.7398112	1.895	73.40346711	-99.13841126	0.1985789907	1.359741679	-30.21604172	-30.89864687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78888306
29.343243528751	1703.38283	686.4608545	1.895	2033.38312	749.2327239	1.895	335.9173992	1743.004611	623.6445333	1.895	74.26826908	-99.13842351	-0.03955200109	2.950259128	-27.30533459	-28.38332828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83751228
29.443243528751	1701.625036	686.1667719	1.895	2033.38312	749.2327239	1.895	337.699186	1741.578875	622.5751425	1.895	75.10129498	-99.13843583	0.171593992	0.1920920478	-26.94164855	-27.37415247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82216768
29.543243528751	1699.872269	685.8735301	1.895	2033.38312	749.2327239	1.895	339.4758829	1740.140076	621.5320498	1.895	75.90337496	-99.13844801	-0.2943273373	1.191841574	-26.04413432	-26.44313976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77121232
29.643243528751	1698.115604	685.5796362	1.895	2033.38312	749.2327239	1.895	341.2565354	1738.655471	620.5480804	1.895	76.63278727	-99.13846033	-0.5634578393	3.60081247	-23.00677969	-24.03768771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81073192
29.743243528751	1696.35901	685.2857543	1.895	2033.38312	749.2327239	1.895	343.0371197	1737.167536	619.5692869	1.895	77.35625275	-99.13847253	0.09974262517	-0.8478037019	-23.75484076	-23.83969485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81000534
29.843243528751	1694.605254	684.9923472	1.895	2033.38312	749.2327239	1.895	344.8148317	1735.656227	618.6324342	1.895	78.03089383	-99.13848481	-0.03872065002	2.15836666	-21.63519475	-22.29654478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7812317
29.943243528751	1692.851038	684.698863	1.895	2033.38312	749.2327239	1.895	346.5930149	1734.143539	617.6969221	1.895	78.70407038	-99.13849706	0.218943583	-0.7944056398	-22.21065681	-22.2364232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78590285
30.043243528751	1691.093913	684.4048921	1.895	2033.38312	749.2327239	1.895	348.3741511	1732.630686	616.7560789	1.895	79.38303023	-99.13850928	-0.8819423283	0.6518335894	-22.44076555	-22.37946284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81539625
30.143243528751	1689.335222	684.1106593	1.895	2033.38312	749.2327239	1.895	350.1568783	1731.125204	615.8005209	1.895	80.07919606	-99.13852161	-0.4546584579	-0.236298198	-23.1317222	-22.9060444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8312688
30.243243528751	1687.573732	683.8159583	1.895	2033.38312	749.2327239	1.895	351.9424467	1729.625615	614.8305073	1.895	80.79203722	-99.13853377	0.2504159409	-0.7288063263	-23.61011259	-23.39889213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85964543
30.343243528751	1685.810479	683.5209622	1.895	2033.38312	749.2327239	1.895	353.7298071	1728.136932	613.8406042	1.895	81.52840555	-99.13854618	-0.09088984002	-0.7337271828	-24.43472961	-24.12397837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87752837
30.443243528751	1684.059552	683.2280284	1.895	2033.38312	749.2327239	1.895	355.5046759	1726.701603	612.7959099	1.895	82.3348519	-99.13855846	0.180282522	-3.336307829	-27.59075492	-26.55072195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75254584
30.543243528751	1682.303326	682.9342079	1.895	2033.38312	749.2327239	1.895	357.2849209	1725.260402	611.7501562	1.895	83.14132317	-99.13857066	-0.1596992367	1.319221658	-26.4312325	-26.46707933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80627923
30.643243528751	1680.552624	682.6413117	1.895	2033.38312	749.2327239	1.895	359.05957	1723.767368	610.790159	1.895	83.84570495	-99.13858293	-0.04157005528	4.612502742	-21.86029981	-23.24233367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027052
30.743243528751	1678.794827	682.3472285	1.895	2033.38312	749.2327239	1.895	360.8414149	1722.230693	609.8874051	1.895	84.48136138	-99.13859516	0.4458693968	1.468274295	-19.94615612	-20.93500938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82220626
30.843243528751	1677.036197	682.0530058	1.895	2033.38312	749.2327239	1.895	362.6241082	1720.650919	609.0605664	1.895	85.03023099	-99.13860745	0.3552044728	2.664390063	-16.92656158	-18.12909592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83065304
30.943243528751	1675.283154	681.7597179	1.895	2033.38312	749.2327239	1.895	364.4011421	1719.098576	608.1948813	1.895	85.62462504	-99.13861963	-0.2464632438	-3.127036905	-20.30006173	-19.64877199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401163
31.043243528751	1673.527075	681.465922	1.895	2033.38312	749.2327239	1.895	366.1812566	1717.588974	607.2508301	1.895	86.3095064	-99.13863191	0.03651906058	-3.490353683	-23.75389635	-22.52235905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80478659
31.143243528751	1671.772317	681.1723472	1.895	2033.38312	749.2327239	1.895	367.9600357	1716.072252	606.3208221	1.895	86.97835982	-99.13864429	0.3697691474	1.583268001	-21.80085921	-22.01730916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79139442
31.243243528751	1670.018822	680.8789838	1.895	2033.38312	749.2327239	1.895	369.7375378	1714.520153	605.45376	1.895	87.57472749	-99.13865639	-0.1039714262	3.210296658	-18.69453397	-19.69136653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77858618
31.343243528751	1668.25547	680.5839712	1.895	2033.38312	749.2327239	1.895	371.525035	1712.939107	604.619055	1.895	88.13226338	-99.13866869	-0.09930329203	1.042250801	-17.75158647	-18.33352049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87852307
31.443243528751	1666.50441	680.2910151	1.895	2033.38312	749.2327239	1.895	373.300076	1711.364546	603.798814	1.895	88.67631389	-99.13868098	-0.04149129994	-0.09036329135	-17.88344106	-18.01846489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7539011
31.543243528751	1664.746296	679.9968788	1.895	2033.38312	749.2327239	1.895	375.082271	1709.761396	603.0194609	1.895	89.17332613	-99.13869317	0.7355730725	1.401321846	-15.74654614	-16.42812176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82542176
31.643243528751	1662.988448	679.702787	1.895	2033.38312	749.2327239	1.895	376.8641998	1708.158656	602.2398818	1.895	89.67078314	-99.13870554	-0.6850129618	-0.01412558799	-16.44568469	-16.44041581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82272584
31.743243528751	1661.232124	679.4089502	1.895	2033.38312	749.2327239	1.895	378.6445868	1706.535982	601.5064353	1.895	90.11793032	-99.13871773	-0.02086577845	2.33407581	-14.13247466	-14.824857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80727098
31.843243528751	1659.469861	679.1141197	1.895	2033.38312	749.2327239	1.895	380.4309977	1704.879057	600.8377817	1.895	90.49408933	-99.13873004	-0.3646691102	3.024177557	-11.47296621	-12.47853345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86748959
31.943243528751	1657.711166	678.8198863	1.895	2033.38312	749.2327239	1.895	382.2137944	1703.220281	600.1835318	1.895	90.85568665	-99.13874231	0.3765237688	-0.7371563854	-11.83359883	-12.02707921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83130872
32.043243528751	1655.954343	678.525966	1.895	2033.38312	749.2327239	1.895	383.9946968	1701.56818	599.5176641	1.895	91.23011526	-99.1387546	0.5773932857	-1.38005353	-12.63625907	-12.45350511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81233002
32.143243528751	1654.197827	678.2320971	1.895	2033.38312	749.2327239	1.895	385.7752907	1699.883024	598.94151	1.895	91.51029661	-99.13876686	-0.3657995651	4.942878868	-8.059179769	-9.377477372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80921329
32.243243528751	1652.437267	677.9375516	1.895	2033.38312	749.2327239	1.895	387.559988	1698.186767	598.3855926	1.895	91.7688997	-99.13877907	-0.5856568315	0.3100904931	-8.334746107	-8.647565487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85022429
32.343243528751	1650.678702	677.6433398	1.895	2033.38312	749.2327239	1.895	389.342666	1696.50209	597.8016622	1.895	92.05691921	-99.1387914	-0.1095861846	-1.590858895	-10.03519119	-9.618903477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82999687
32.443243528751	1648.917538	677.3486933	1.895	2033.38312	749.2327239	1.895	391.1279809	1694.808432	597.2359426	1.895	92.32565736	-99.13880375	0.6739537154	0.6658796449	-8.695357826	-8.972421521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85634134
32.543243528751	1647.162739	677.0551115	1.895	2033.38312	749.2327239	1.895	392.9068473	1693.094126	596.7598491	1.895	92.50417018	-99.13881593	0.1054341313	3.831153849	-4.758769846	-6.022865348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79181448
32.643243528751	1645.409871	676.761853	1.895	2033.38312	749.2327239	1.895	394.6837582	1691.376529	596.3033335	1.895	92.66340694	-99.13882827	-0.7740760483	0.4193391403	-5.113506754	-5.386314332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222771
32.743243528751	1643.657833	676.4687333	1.895	2033.38312	749.2327239	1.895	396.4598305	1689.671999	595.8031997	1.895	92.86674201	-99.13884046	-0.135607155	-2.234469679	-7.483583588	-6.854402811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76381087
32.843243528751	1641.895815	676.1739439	1.895	2033.38312	749.2327239	1.895	398.246023	1687.965334	595.2750869	1.895	93.09686154	-99.13885271	0.02207797382	-0.595429259	-8.056934873	-7.696175254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86500292
32.943243528751	1640.133475	675.8791005	1.895	2033.38312	749.2327239	1.895	400.0325454	1686.258392	594.7467643	1.895	93.32718755	-99.13886497	0.4691085485	-0.1137704867	-7.701596811	-7.699970344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86827382
33.043243528751	1638.378265	675.5854501	1.895	2033.38312	749.2327239	1.895	401.811842	1684.5483	594.2542398	1.895	93.5223927	-99.1388773	-0.1053133525	1.722746892	-6.084163271	-6.568905393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79597538
33.143243528751	1636.620725	675.2914098	1.895	2033.38312	749.2327239	1.895	403.5935035	1682.844731	593.7314994	1.895	93.74794773	-99.1388895	-0.08309881547	-1.818315056	-7.985577142	-7.560575617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81960199
33.243243528751	1634.86698	674.9980045	1.895	2033.38312	749.2327239	1.895	405.3713199	1681.141128	593.2221437	1.895	93.96056685	-99.13890184	0.1756103329	0.838872079	-6.97109473	-7.147938996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78111756
33.343243528751	1633.104009	674.7030556	1.895	2033.38312	749.2327239	1.895	407.1584929	1679.433961	592.6923822	1.895	94.19243628	-99.13891408	0.2020838097	-1.22745641	-7.99646733	-7.74190883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87467251
33.443243528751	1631.351017	674.4097763	1.895	2033.38312	749.2327239	1.895	408.9355514	1677.754092	592.1118365	1.895	94.47854932	-99.13892634	-0.3171634966	-2.03493946	-10.34857029	-9.56657185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348436
33.543243528751	1629.595449	674.1160659	1.895	2033.38312	749.2327239	1.895	410.7152242	1676.072157	591.5292732	1.895	94.76635875	-99.1389386	-0.2756979831	1.001037711	-9.623230559	-9.606232946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79960703
33.643243528751	1627.832047	673.821045	1.895	2033.38312	749.2327239	1.895	412.502841	1674.378824	590.9554729	1.895	95.04370307	-99.13895081	0.2173140185	0.3495493362	-9.056367204	-9.221326927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87903305
33.743243528751	1626.080911	673.5280761	1.895	2033.38312	749.2327239	1.895	414.2780262	1672.721738	590.3179973	1.895	95.39016716	-99.13896318	-0.1568173635	-3.3255512	-12.53873577	-11.54351312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7546729
33.843243528751	1624.325992	673.2344744	1.895	2033.38312	749.2327239	1.895	416.0570486	1671.087239	589.6148925	1.895	95.80630838	-99.1389754	0.04727515782	-2.243660422	-14.73512103	-13.77763866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79302527
33.943243528751	1622.571631	672.940966	1.895	2033.38312	749.2327239	1.895	417.8355077	1669.484393	588.8436524	1.895	96.29727585	-99.13898764	0.2157137856	-2.714966271	-17.23437352	-16.19735306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78736777
34.043243528751	1620.808856	672.64605	1.895	2033.38312	749.2327239	1.895	419.6224987	1667.883379	588.0492309	1.895	96.81235683	-99.13899991	0.5529997152	-0.5090426732	-17.19041647	-16.89249745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267585
34.143243528751	1619.056715	672.3529129	1.895	2033.38312	749.2327239	1.895	421.398713	1666.27397	587.2970785	1.895	97.2829077	-99.13901219	0.05143013683	2.163155306	-14.97583103	-15.55083096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7648674
34.243243528751	1617.296077	672.0583544	1.895	2033.38312	749.2327239	1.895	423.1835423	1664.646717	586.5631449	1.895	97.73184718	-99.13902436	-0.4129353268	0.9411816739	-14.44758468	-14.77855857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85100742
34.343243528751	1615.540017	671.7645618	1.895	2033.38312	749.2327239	1.895	424.9637329	1663.021662	585.8356462	1.895	98.1747679	-99.13903673	-0.107099867	0.004267481668	-14.55041707	-14.61885952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80459105
34.443243528751	1613.78606	671.471121	1.895	2033.38312	749.2327239	1.895	426.7417945	1661.392074	585.1236643	1.895	98.60129724	-99.13904898	-0.04201212094	0.7106562083	-13.88177298	-14.10289894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78327361
34.543243528751	1612.023471	671.1762359	1.895	2033.38312	749.2327239	1.895	428.5286094	1659.766808	584.3805707	1.895	99.06015195	-99.13906118	0.5228034217	-2.128996409	-15.48796597	-15.07244586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87079762
34.643243528751	1610.262939	670.8816951	1.895	2033.38312	749.2327239	1.895	430.3133409	1658.160318	583.6024841	1.895	99.5581217	-99.13907351	0.2529981953	-1.654951084	-16.88991886	-16.34467696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84993734
34.743243528751	1608.499448	670.5866593	1.895	2033.38312	749.2327239	1.895	432.1010735	1656.557608	582.8098524	1.895	100.0717468	-99.1390858	-0.2611687524	0.1317257774	-17.01936183	-16.81695637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87993078
