28.005813851149	1136.001188	581.8141656	1.895	992.7107661	559.1166761	1.895	145.0769487	1128.905852	605.0205021	1.895	24.26680527	84.22404614	0.07159701767	-0.0009347820629	13.62894447	13.59086575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.504151456e-06
28.105813851149	1136.001188	581.8141656	1.895	992.7107661	559.1166761	1.895	145.0769488	1128.905853	605.020502	1.895	24.26680525	84.72447458	-0.3214469284	-1.690330996	11.61716655	12.20927631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.353255808e-06
28.205813851149	1136.001188	581.8141656	1.895	992.7107661	559.1166761	1.895	145.076949	1128.905853	605.020502	1.895	24.26680522	84.94861566	-0.3059235819	-3.347767375	7.963475592	9.237215807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23040774e-06
28.305813851149	1136.001188	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769491	1128.905853	605.020502	1.895	24.26680522	83.27714297	-0.1985308819	-2.819490909	4.945453801	6.232982403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149250717e-06
28.405813851149	1136.001188	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769492	1128.905853	605.020502	1.895	24.26680521	84.62457155	-0.03147235177	0.2212603564	5.135241805	5.464563984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.959708758e-07
28.505813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769493	1128.905853	605.020502	1.895	24.2668052	85.00113273	-0.2969966266	-0.8284756964	4.009769482	4.446207833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.014159648e-07
28.605813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769494	1128.905853	605.020502	1.895	24.26680519	83.98718329	0.1720653665	1.93940937	6.121244219	5.618733303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28784478e-07
28.705813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769494	1128.905853	605.020502	1.895	24.26680518	83.72023925	-0.005653073768	0.9415549139	7.057146059	6.625622232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464182026e-07
28.805813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769495	1128.905853	605.020502	1.895	24.26680518	83.91962076	0.1824996394	-2.577700535	4.661945163	5.251048284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.653641495e-07
28.905813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769496	1128.905853	605.020502	1.895	24.26680517	83.8297554	-0.1923134326	-1.214384138	3.255247592	3.8539878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.970167708e-07
29.005813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769496	1128.905853	605.020502	1.895	24.26680517	84.26852172	0.7216136966	1.901539661	5.878400949	5.271077005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.473807531e-07
29.105813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769497	1128.905853	605.020502	1.895	24.26680516	85.44777121	0.7817963755	3.790422099	10.45061942	8.896756698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.993411287e-07
29.205813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769497	1128.905853	605.020502	1.895	24.26680515	84.62457155	-0.0825797773	0.3098699659	10.67790961	10.14356374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.404191204e-07
29.305813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769497	1128.905853	605.020502	1.895	24.26680515	83.45798561	0.3533080717	1.43701927	12.46823695	11.77083499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.040876455e-07
29.405813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769498	1128.905853	605.020502	1.895	24.26680514	83.88840794	-0.08436303245	1.332549708	13.71642363	13.13274704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718032675e-07
29.505813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769498	1128.905854	605.020502	1.895	24.26680513	84.03139997	-0.2853213342	1.330524553	14.76162685	14.27296291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317859855e-07
29.605813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769498	1128.905854	605.020502	1.895	24.26680512	83.69668799	0.1210480506	-0.8839597817	13.99871512	14.08098945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.971226558e-07
29.705813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769499	1128.905854	605.020502	1.895	24.26680512	84.62457155	-0.0547889295	-0.01181627665	13.93210991	13.97677377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.681606707e-07
29.805813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769499	1128.905854	605.020502	1.895	24.26680511	85.15941951	0.02576230712	3.701857218	17.65972944	16.55484274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.382114112e-07
29.905813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769499	1128.905854	605.020502	1.895	24.2668051	84.95874737	-0.02063426309	2.978732316	20.61782749	19.39893206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.160489705e-07
30.005813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.0769499	1128.905854	605.020502	1.895	24.2668051	84.95874737	-0.463834688	1.510277718	21.66427052	20.98466898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958704429e-07
30.105813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680509	79.34214013	0.3706671081	-0.2005228151	21.83441481	21.57949106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751394292e-07
30.205813851149	1136.001189	581.8141657	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680508	84.62457155	-0.428827257	1.80052089	23.20610845	22.71812323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621164178e-07
30.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680508	81.35720428	-0.2123518508	2.322224985	25.31598158	24.53662408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432150201e-07
30.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680507	90	-0.09400520154	2.210675341	27.43265172	26.56384343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.279994202e-07
30.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680507	79.34214013	-0.3259558126	-1.539073656	25.56762225	25.8664886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168356993e-07
30.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680506	82.84902234	0.6490093076	-0.6571517536	25.5594798	25.65158244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072252209e-07
30.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680506	90	0.4744247703	0.8691979844	26.90310256	26.52764652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726756496e-08
30.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680506	71.28657077	0.2048602171	0.1565769502	27.26453973	27.04347177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.568670656e-08
30.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.07695	1128.905854	605.020502	1.895	24.26680505	90	-0.004921837059	0.4427014267	27.70231932	27.50466505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.711439735e-08
31.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680505	90	0.1345124012	2.31257491	30.14940663	29.35598415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.169647945e-08
31.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680504	90	-0.1759392996	1.558353598	31.53182093	30.87906989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.245563427e-08
31.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680504	64.80415016	0.2338471911	-0.05617979133	31.70948833	31.4603628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.542727508e-08
31.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680504	90	0.3374060929	-2.356092516	29.6908019	30.22167017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.259718256e-08
31.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680504	74.23639701	-0.2423521642	-0.4026487494	29.04580099	29.39856174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713343407e-08
31.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.0412641541	-0.404714177	28.68235097	28.8972142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129964767e-08
31.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	-0.1381715124	-1.877716714	26.66646274	27.33568818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.714594394e-08
31.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	74.23639701	-0.2571844809	0.02882234982	26.43810061	26.70737688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.427235372e-08
31.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.506407381	-1.610507755	25.33400023	25.74601323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.146116333e-08
31.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	-0.04697561277	-0.3629062828	24.92411834	25.17068681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781232793e-08
32.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.06583166217	2.539047962	27.52899796	26.82150462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4553174e-08
32.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	-0.1949351643	0.8785765443	28.21263934	27.79529892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.227702826e-08
32.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.3257890127	1.143517162	29.68194552	29.11595154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985512876e-08
32.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	60.55218837	-0.3944105052	2.943640282	32.23117529	31.29660817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823279128e-08
32.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.0205019	1.895	24.26680503	90	0.3273008357	0.3564974677	32.9149736	32.42946397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.688685828e-08
32.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.0205019	1.895	24.26680503	90	0.07960352085	0.7972086206	33.79178574	33.38308921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527989776e-08
32.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.0205019	1.895	24.26680503	-180	-0.07295648423	-0.6374114816	33.08141777	33.1719192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.343936491e-08
32.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.0205019	1.895	24.26680503	90	0.1140243747	-1.804412944	31.3910292	31.9252962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251230217e-08
32.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1965335466	-1.819981121	29.37451454	30.13974904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072684099e-08
32.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	67.05082919	-0.09125805344	-1.442494628	27.84076185	28.53045801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009052475e-08
33.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2975925073	4.879547943	33.0179023	31.67166902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.162814802e-09
33.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2403849578	-4.69635393	28.08116342	29.1583151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.892330171e-09
33.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.2318884	1.71517937	30.02823119	29.76725636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.324404999e-09
33.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3628257214	-2.286804125	28.10425278	28.60315386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.522479288e-09
33.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1540863257	3.009751597	30.95991805	30.2528888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79712825e-09
33.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.5131683006	-0.1887649229	31.28432143	30.97489164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.378476191e-09
33.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.4552840636	0.3868540741	32.12645957	31.78098919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775480701e-09
33.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.0260515306	-6.643148281	25.45725976	27.35437859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.473599646e-09
33.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.4826228371	1.202114479	27.14199708	27.20571153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.031765838e-09
33.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.0761357244	0.3132700652	27.53140286	27.43369546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.616917335e-09
34.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4496724647	-1.247839373	25.83389103	26.31383236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.195684775e-09
34.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	0.009456994893	0.5989283234	26.44227635	26.40374315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.932896182e-09
34.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3586308666	1.498757224	28.29966444	27.73088805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.588831035e-09
34.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3548440653	-1.873028384	26.07179199	26.56952081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.352182113e-09
34.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.04515410694	-1.612615252	24.50433084	25.12388783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.096111727e-09
34.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1777968467	5.206456159	29.88858385	28.45917504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940658762e-09
34.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4123533685	2.263448638	31.73967912	30.7555279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778202853e-09
34.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.05309455719	1.710608055	33.39719262	32.6046932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52903812e-09
34.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2805782281	4.309848553	37.42646294	35.97993202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439272858e-09
34.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2528139511	5.223585689	42.90286258	40.82598341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.284534674e-09
35.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4928254063	-1.656457559	40.75357961	40.77530075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175688967e-09
35.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1225795574	2.524675406	43.40083458	42.61317443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011025848e-09
35.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.02831364542	-9.158350947	34.27079728	36.77351042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.398776638e-10
35.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.312922696	-6.435207466	28.14851251	30.73601188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.523074067e-10
35.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.06705696035	0.9787802385	29.06023578	29.56296861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.597990119e-10
35.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	90	-0.5075042071	0.5468067079	29.09953828	29.23856738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.713613016e-10
35.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3659097233	-4.552057194	24.91339081	26.21094378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.199629613e-10
35.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.01608108936	0.1035803942	25.00089012	25.36390622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686249363e-10
35.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.5464240191	0.5564908701	26.10380501	25.88183537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.138823743e-10
35.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2967797192	-1.2681541	25.13243063	25.35725205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445721642e-10
36.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.03267488352	4.595074367	29.76017988	28.43930153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19828829e-10
36.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.3513579878	0.6306059042	30.74214377	30.0512911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.765736498e-10
36.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1176152771	1.141044321	32.00080337	31.41594969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.390769737e-10
36.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.03483905641	-1.763685711	30.27195671	30.61515461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962335067e-10
36.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1597747271	-2.158195716	27.95398627	28.75233677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.681554809e-10
36.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.7000662972	1.24403288	29.89808545	29.55436085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.493906983e-10
36.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1619353749	-7.461367211	22.27478286	24.45865626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.238765257e-10
36.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.2581459669	-1.221213962	20.79542293	21.89439293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.977084457e-10
36.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.2591262935	2.226280911	23.28083014	22.86489898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.817557387e-10
36.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.4435359172	-0.4339587855	23.29040727	23.16275478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623505213e-10
37.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.5436229687	-4.076383779	19.75764646	20.77917896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464393367e-10
37.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1508767246	3.369645255	23.27816844	22.52847159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311509582e-10
37.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.4415594174	3.208758109	26.04536713	24.99029847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205948794e-10
37.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1862242259	-0.39617065	25.83542071	25.58188404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060476508e-10
37.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.414061361	-1.102994305	24.31836504	24.69742074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.486149514e-11
37.505813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.01605975535	2.863904983	27.16621027	26.42557341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.652413633e-11
37.605813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.1209155919	-1.209393399	25.83590128	26.01280292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.000271915e-11
37.705813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1622556517	1.429901637	27.42805857	27.00348187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181624119e-11
37.805813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.08356685998	-4.759318828	22.7523066	24.02765918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26061123e-11
37.905813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.06840173706	-2.675205733	20.1455026	21.31014957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.669246603e-11
38.005813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1860002798	-3.098245987	17.23325689	18.4563247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.192275565e-11
38.105813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	-0.3002497099	-5.163127	11.76988018	13.77581354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.648599331e-11
38.205813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.1899465536	0.5390492699	12.49887601	12.88195727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371757151e-11
38.305813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.05016251324	-2.254982222	10.2940563	11.07042659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.777049405e-11
38.405813851149	1136.001189	581.8141658	1.895	992.7107661	559.1166761	1.895	145.0769501	1128.905854	605.020502	1.895	24.26680503	-180	0.03493427123	-2.834898237	7.494092332	8.566992609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414043461e-11
