29.1356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488497	1136.658916	582.6119776	1.895	2.678878619	84.10366947	0.2091959921	-1.468096973	-16.61553118	-16.37141997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.170867695e-07
29.2356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488497	1136.658916	582.6119776	1.895	2.678878608	85.51645921	0.09466201491	1.095277125	-15.42559204	-15.70934042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46403973e-07
29.3356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488498	1136.658916	582.6119776	1.895	2.678878596	84.13915531	-0.2169311874	-0.5928526493	-16.23537588	-16.07756524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17491605e-07
29.4356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488498	1136.658916	582.6119776	1.895	2.678878586	84.09065914	0.2970567331	-0.2626314634	-16.20095061	-16.163935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.752735246e-07
29.5356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488499	1136.658916	582.6119776	1.895	2.678878578	84.19736183	-0.1021910237	1.863792028	-14.4393496	-14.95672522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.290238354e-07
29.6356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488499	1136.658916	582.6119776	1.895	2.67887857	83.69668548	-0.274736565	-0.5163238927	-15.23041006	-15.14830461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.968328021e-07
29.7356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488499	1136.658916	582.6119776	1.895	2.678878563	84.62456941	0.407948751	0.001374650095	-14.82108666	-14.91925204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781738773e-07
29.8356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488499	1136.658916	582.6119776	1.895	2.678878557	87.14816211	0.03029306339	-2.306757253	-17.09755085	-16.44406121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.443530569e-07
29.9356112523	1135.657873	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878549	83.73528451	0.04271971227	-0.2989603295	-17.35379147	-17.08087239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.274389996e-07
30.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878543	82.43311472	0.4280824591	-2.83141793	-19.75712694	-18.95425057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99376267e-07
30.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878536	84.24310396	-0.2769413253	0.05843489644	-19.97563337	-19.66921853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.788741945e-07
30.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878531	84.62456941	0.157693151	-0.7312754383	-20.54921565	-20.28521652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622534943e-07
30.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878525	82.57699327	1.287510879	0.1383083978	-19.12339638	-19.47194242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.484653511e-07
30.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878521	81.24668423	-0.4760500748	1.181201302	-18.41824515	-18.73435433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354892655e-07
30.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.74885	1136.658916	582.6119777	1.895	2.678878517	90	-0.02654282066	-0.8725583216	-19.31734629	-19.1424487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178032642e-07
30.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658916	582.6119777	1.895	2.678878513	84.62456941	-0.2007957521	-0.8031321131	-20.32127416	-19.96762652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102364968e-07
30.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.67887851	87.6907122	0.3368863766	-3.317121534	-23.30150931	-22.30134448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.620440724e-08
30.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878505	78.60015405	-0.1183008053	-0.1284361142	-23.54824623	-23.17417571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09097002e-08
30.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878504	90	-0.06303928955	0.02057883046	-23.59070669	-23.4657474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.117367027e-08
31.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878501	83.55777678	-0.615868814	1.408362104	-22.7982134	-22.9984736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257644216e-08
31.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878497	79.34213595	-0.1099092188	-1.123462591	-24.03158521	-23.72165173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.532218586e-08
31.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878497	90	-0.1267548845	1.83414888	-22.32419122	-22.74342937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009266324e-08
31.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878495	90	0.3039011021	-1.831715467	-23.85200558	-23.51943272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.386329341e-08
31.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878494	90	-0.166846264	-5.351111844	-29.36996369	-27.6148044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.821733871e-08
31.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.67887849	78.04618537	-0.1975634157	1.789269684	-27.77825742	-27.72922151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223871019e-08
31.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878489	90	0.08188191666	2.354768527	-25.34160698	-26.05789134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965657974e-08
31.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878488	81.96618079	-0.4515852369	-1.245640741	-27.03883296	-26.74455047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534895337e-08
31.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878488	90	0.1848429147	2.93560229	-23.91838775	-24.76623657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.224160569e-08
31.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878487	90	-0.4367816803	0.9385057454	-23.41666369	-23.82153555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78301044e-08
32.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878486	90	0.3126640233	2.599082765	-20.5049169	-21.49990249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.609909371e-08
32.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878485	90	0.7449316717	0.8037549255	-18.9562303	-19.71933196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.340128258e-08
32.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878486	74.236391	0.3490860508	0.8029027814	-17.80424147	-18.37876862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.032046472e-08
32.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878486	90	-0.0001738726539	0.1737639071	-17.63065143	-17.85508659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91058975e-08
32.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878485	74.236391	0.160981081	0.5946464497	-16.8750239	-17.16904271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707257563e-08
32.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878484	-180	0.5911000697	5.284545822	-10.99937801	-12.85027742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547651933e-08
32.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878484	90	0.4997655939	-1.000562715	-11.50017513	-11.90520582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37014311e-08
32.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878483	90	-0.00565558117	-3.354633466	-14.86046418	-13.97388667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253107371e-08
32.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488501	1136.658917	582.6119777	1.895	2.678878483	-180	0.07630102108	0.9518865078	-13.83227665	-13.87475966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109449243e-08
32.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878483	90	-0.2286461891	2.792928907	-11.26799393	-12.05002365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030238981e-08
33.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878483	-180	-0.2284961162	3.307395995	-8.189094055	-9.347372933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.033260737e-09
33.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878483	-180	-0.3659224251	0.4172533348	-8.137763145	-8.500646081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.285442068e-09
33.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	74.236391	-0.4428292775	0.9937964233	-7.586795999	-7.860951024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.382377622e-09
33.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	-0.1735877936	-1.404070958	-9.16445475	-8.773403632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.614371575e-09
33.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	-0.2290864677	-0.77348472	-10.16702594	-9.748939246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065837968e-09
33.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.2477655825	-2.080776383	-12.00003674	-11.32470749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.369758413e-09
33.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	90	0.1380982109	0.6980712661	-11.16386726	-11.21211933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.940054883e-09
33.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.3024208611	-0.6195356207	-11.48098202	-11.40032321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.480353415e-09
33.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.3034341053	-2.055644029	-13.23319194	-12.68333133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.998342021e-09
33.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.4389313138	-3.030687204	-15.82494784	-14.88246288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.700133467e-09
34.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.503201933	1.920544782	-13.40120112	-13.84557965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.297743707e-09
34.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	60.55217854	-0.6945206375	0.2791628505	-13.81655891	-13.82526513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.013937243e-09
34.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	-0.2020654103	2.834858583	-11.18376573	-11.97621555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.661650494e-09
34.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	-0.2066392888	3.678957676	-7.711447346	-8.990877808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.492667567e-09
34.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.06404717068	7.928463867	0.1529693499	-2.590184798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.229321756e-09
34.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.4652708035	-2.586823053	-2.899124506	-2.806442594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942140046e-09
34.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.01131056968	-2.464298102	-5.374733178	-4.604246002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.792072095e-09
34.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.5161939666	1.601308804	-4.289618341	-4.384006639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652873659e-09
34.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.4358719243	-5.021803997	-9.747294262	-8.138307975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485462628e-09
34.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.4118601147	-2.649376993	-12.80853137	-11.40746435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30363717e-09
35.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	0.2598911608	5.150417847	-7.398222361	-8.600994958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176068613e-09
35.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.1036109334	-4.31521106	-11.81704435	-10.85222954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051902378e-09
35.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	-0.6665559646	-0.2476339972	-12.73123432	-12.16753288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.645724688e-10
35.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.5601823052	-0.4998999699	-12.67095198	-12.51992625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.601614106e-10
35.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878482	-180	0.1436163571	-3.939194034	-16.46652966	-15.28254864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.709127628e-10
35.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.2143823166	5.839369454	-10.84154252	-12.17384436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.091546241e-10
35.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	-0.5368411807	-0.5283731854	-11.90675689	-11.98688313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.534480304e-10
35.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878481	-180	0.06252896915	-4.301596709	-16.14582463	-14.89814218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.759409936e-10
35.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878483	90	0.1308484245	-0.2239689787	-16.23894518	-15.83670428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.111898695e-10
35.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878483	-180	0.5222063929	3.273365447	-12.44337334	-13.46137262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.642776575e-10
36.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.1181400356	-0.3825728997	-12.94408628	-13.09927218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.340491152e-10
36.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.5356112599	-2.369175591	-14.77765061	-14.27413708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.912443644e-10
36.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4321159103	2.052590775	-12.29294392	-12.88730187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.493679226e-10
36.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.5591500667	0.4836139031	-12.36848009	-12.52412662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.155495835e-10
36.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.3667674365	3.69324549	-8.308467158	-9.573164997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.846783088e-10
36.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.1403533173	-4.084932026	-12.25304587	-11.44908161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.481511808e-10
36.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2641780521	4.550804285	-7.966419634	-9.011218226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.312782914e-10
36.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.06041793652	-3.67746212	-11.70429969	-10.89637525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05562124e-10
36.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1104976255	1.671239881	-10.14355744	-10.36940278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809940488e-10
36.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1391505706	4.770458901	-5.512249105	-6.969395208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711113438e-10
37.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.1147870751	-1.990006745	-7.387468775	-7.262046705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476512218e-10
37.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.5804824683	-4.61716788	-12.58511912	-10.9881974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344191317e-10
37.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2464522732	-0.7849034533	-13.1235703	-12.48295843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255577683e-10
37.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.580648049	4.244301391	-9.459916961	-10.3668294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134160434e-10
37.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1844568364	-4.626469902	-14.2708437	-13.09963941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.938524663e-11
37.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.7336957058	-5.895732158	-20.90027156	-18.56008192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.234336336e-11
37.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.1861261271	-0.5674210386	-21.28156648	-20.46512111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.247593045e-11
37.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2107631921	-2.99421387	-24.06501715	-22.98504834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.359226649e-11
37.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1885903221	-4.292955866	-28.54656334	-26.87810884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546352905e-11
37.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.06832244494	1.470318753	-27.14456703	-27.06462958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114291882e-11
38.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2955016547	-4.055774834	-31.49584352	-30.16647934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.291858545e-11
38.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.01596955929	-3.496739365	-35.00855245	-33.55593051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79294223e-11
38.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2602861646	5.024816406	-29.72344988	-30.87319407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.325998119e-11
38.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.07784314652	1.006533335	-28.63907339	-29.3093096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.023365454e-11
38.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.7936360658	-3.685370777	-33.11808024	-31.97544905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.550582292e-11
38.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.0264562579	0.9462141589	-32.19832234	-32.13146035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.199230725e-11
38.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.2133665905	-3.418347171	-35.40330292	-34.42175015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.840219402e-11
38.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.1114523686	-1.154608966	-36.44645951	-35.8390467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595425381e-11
38.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1731960662	-0.6791164851	-37.29877207	-36.86085446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373901628e-11
38.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1289939092	-0.8027302584	-38.23049623	-37.8196037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.149676023e-11
39.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2490747212	2.736717164	-35.74285379	-36.36587876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.966745361e-11
39.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.2183063952	2.366999049	-33.59416114	-34.42567642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.775658648e-11
39.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.07378869789	0.4611469782	-33.20680286	-33.57246493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580356024e-11
39.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.2465518187	-3.177207007	-36.13745804	-35.36796011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431835486e-11
