36.002793016203	1135.657874	585.0967922	1.895	1132.065092	585.5683324	1.895	3.623593745	1132.065092	585.5683324	1.895	3.623593745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148140298e-09
36.102793016203	1135.657874	585.0967922	1.895	1134.759424	573.0576937	1.895	12.07257658	1134.759424	573.0576937	1.895	12.07257658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040250179e-09
36.202793016203	1135.657874	585.0967922	1.895	1145.710092	580.0092308	1.895	11.26633828	1145.710092	580.0092308	1.895	11.26633828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753542119e-10
36.302793016203	1135.657874	585.0967922	1.895	1127.810336	599.1744946	1.895	16.11724407	1127.810336	599.1744946	1.895	16.11724407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.541675561e-10
36.402793016203	1135.657874	585.0967922	1.895	1139.592275	583.0663917	1.895	4.427418857	1139.592275	583.0663917	1.895	4.427418857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7613657e-10
36.502793016203	1135.657874	585.0967922	1.895	1121.274105	576.8165293	1.895	16.59685378	1121.274105	576.8165293	1.895	16.59685378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.989118005e-10
36.602793016203	1135.657874	585.0967922	1.895	1149.895574	575.7788199	1.895	17.01577812	1149.895574	575.7788199	1.895	17.01577812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.281751556e-10
36.702793016203	1135.657874	585.0967922	1.895	1126.181791	584.0179507	1.895	9.537297674	1126.181791	584.0179507	1.895	9.537297674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.617377663e-10
36.802793016203	1135.657874	585.0967922	1.895	1145.626461	592.8447811	1.895	12.62553254	1145.626461	592.8447811	1.895	12.62553254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.114052821e-10
36.902793016203	1135.657874	585.0967922	1.895	1130.060237	592.1041786	1.895	8.968667647	1130.060237	592.1041786	1.895	8.968667647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.599436169e-10
37.002793016203	1135.657874	585.0967922	1.895	1144.017613	597.0084452	1.895	14.55241271	1144.017613	597.0084452	1.895	14.55241271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.207806128e-10
37.102793016203	1135.657874	585.0967922	1.895	1119.567161	578.072647	1.895	17.5570395	1119.567161	578.072647	1.895	17.5570395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.895061792e-10
37.202793016203	1135.657874	585.0967922	1.895	1134.434093	588.7950816	1.895	3.895508181	1134.434093	588.7950816	1.895	3.895508181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.439680976e-10
37.302793016203	1135.657874	585.0967922	1.895	1123.086248	582.0238351	1.895	12.94174802	1123.086248	582.0238351	1.895	12.94174802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.048001285e-10
37.402793016203	1135.657874	585.0967922	1.895	1144.795845	586.5052278	1.895	9.245875289	1144.795845	586.5052278	1.895	9.245875289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75121265e-10
37.502793016203	1135.657874	585.0967922	1.895	1133.610389	592.666573	1.895	7.841796573	1133.610389	592.666573	1.895	7.841796573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.566219814e-10
37.602793016203	1135.657874	585.0967922	1.895	1141.808298	588.945989	1.895	7.255620906	1141.808298	588.945989	1.895	7.255620906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.279152898e-10
37.702793016203	1135.657874	585.0967922	1.895	1127.208845	589.4489299	1.895	9.504061906	1127.208845	589.4489299	1.895	9.504061906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08084164e-10
37.802793016203	1135.657874	585.0967922	1.895	1135.537643	579.4740568	1.895	5.62402075	1135.537643	579.4740568	1.895	5.62402075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837010596e-10
37.902793016203	1135.657874	585.0967922	1.895	1147.220944	592.8106989	1.895	13.89996247	1147.220944	592.8106989	1.895	13.89996247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705758221e-10
38.002793016203	1135.657874	585.0967922	1.895	1144.639448	581.8490076	1.895	9.550747315	1144.639448	581.8490076	1.895	9.550747315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.539019122e-10
38.102793016203	1135.657874	585.0967922	1.895	1135.415737	592.6351364	1.895	7.542232017	1135.415737	592.6351364	1.895	7.542232017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357326369e-10
38.202793016203	1135.657874	585.0967922	1.895	1132.878972	582.4678091	1.895	3.825421007	1132.878972	582.4678091	1.895	3.825421007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24788619e-10
38.302793016203	1135.657874	585.0967922	1.895	1128.957382	584.1894354	1.895	6.761647772	1128.957382	584.1894354	1.895	6.761647772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075603896e-10
38.402793016203	1135.657874	585.0967922	1.895	1135.541103	585.0388582	1.895	0.1303521406	1135.541103	585.0388582	1.895	0.1303521406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.820805435e-11
38.502793016203	1135.657874	585.0967922	1.895	1133.884284	573.1200965	1.895	12.10730609	1133.884284	573.1200965	1.895	12.10730609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.777156016e-11
38.602793016203	1135.657874	585.0967922	1.895	1150.63522	591.4245198	1.895	16.2591832	1150.63522	591.4245198	1.895	16.2591832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289808895e-11
38.702793016203	1135.657874	585.0967922	1.895	1133.673504	579.3401257	1.895	6.089083151	1133.673504	579.3401257	1.895	6.089083151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.267144867e-11
38.802793016203	1135.657874	585.0967922	1.895	1137.282264	589.1126157	1.895	4.331914459	1137.282264	589.1126157	1.895	4.331914459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.673327631e-11
38.902793016203	1135.657874	585.0967922	1.895	1134.947401	584.4064894	1.895	0.9906002611	1134.947401	584.4064894	1.895	0.9906002611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032792116e-11
39.002793016203	1135.657874	585.0967922	1.895	1146.831971	584.7541316	1.895	11.17934959	1146.831971	584.7541316	1.895	11.17934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42389237e-11
39.102793016203	1135.657874	585.0967922	1.895	1149.187707	598.5736458	1.895	19.09664824	1149.187707	598.5736458	1.895	19.09664824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.899818528e-11
39.202793016203	1135.657874	585.0967922	1.895	1139.538807	578.3878176	1.895	7.750612054	1139.538807	578.3878176	1.895	7.750612054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.285727294e-11
39.302793016203	1135.657874	585.0967922	1.895	1132.395025	595.7149642	1.895	11.10818432	1132.395025	595.7149642	1.895	11.10818432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.908265456e-11
39.402793016203	1135.657874	585.0967922	1.895	1133.425431	596.917483	1.895	12.02965223	1133.425431	596.917483	1.895	12.02965223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.490470777e-11
39.502793016203	1135.657874	585.0967922	1.895	1136.090505	579.2779795	1.895	5.834873771	1136.090505	579.2779795	1.895	5.834873771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.202370726e-11
39.602793016203	1135.657874	585.0967922	1.895	1145.40219	588.007679	1.895	10.16980665	1145.40219	588.007679	1.895	10.16980665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.922154958e-11
39.702793016203	1135.657874	585.0967922	1.895	1142.786695	583.3079536	1.895	7.349832784	1142.786695	583.3079536	1.895	7.349832784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.619336283e-11
39.802793016203	1135.657874	585.0967922	1.895	1130.59771	583.0080253	1.895	5.474322307	1130.59771	583.0080253	1.895	5.474322307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.331688707e-11
39.902793016203	1135.657874	585.0967922	1.895	1129.234917	591.9358081	1.895	9.382244197	1129.234917	591.9358081	1.895	9.382244197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.080045227e-11
40.002793016203	1135.657874	585.0967922	1.895	1141.734408	591.1947007	1.895	8.608644328	1141.734408	591.1947007	1.895	8.608644328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909186714e-11
40.102793016203	1135.657874	585.0967922	1.895	1135.143459	582.3308207	1.895	2.81340034	1135.143459	582.3308207	1.895	2.81340034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.690927747e-11
40.202793016203	1135.657874	585.0967922	1.895	1148.405651	584.2055868	1.895	12.77889194	1148.405651	584.2055868	1.895	12.77889194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.589752007e-11
40.302793016203	1135.657874	585.0967922	1.895	1137.261083	600.824787	1.895	15.80949399	1137.261083	600.824787	1.895	15.80949399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418050536e-11
40.402793016203	1135.657874	585.0967922	1.895	1135.115676	588.5128324	1.895	3.458801577	1135.115676	588.5128324	1.895	3.458801577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24952953e-11
40.502793016203	1135.657874	585.0967922	1.895	1141.747313	585.0394192	1.895	6.089709427	1141.747313	585.0394192	1.895	6.089709427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17783539e-11
40.602793016203	1135.657874	585.0967922	1.895	1144.33718	580.3366588	1.895	9.898950913	1144.33718	580.3366588	1.895	9.898950913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058170383e-11
40.702793016203	1135.657874	585.0967922	1.895	1136.371721	569.6329589	1.895	15.48030102	1136.371721	569.6329589	1.895	15.48030102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.363875284e-12
40.802793016203	1135.657874	585.0967922	1.895	1144.740893	582.7655317	1.895	9.377420517	1144.740893	582.7655317	1.895	9.377420517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394899419e-12
40.902793016203	1135.657874	585.0967922	1.895	1145.259983	576.0599836	1.895	13.18576574	1145.259983	576.0599836	1.895	13.18576574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.634749022e-12
41.002793016203	1135.657874	585.0967922	1.895	1145.127902	580.907	1.895	10.35547133	1145.127902	580.907	1.895	10.35547133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7372282e-12
41.102793016203	1135.657874	585.0967922	1.895	1146.825364	596.2380299	1.895	15.77466357	1146.825364	596.2380299	1.895	15.77466357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12191066e-12
41.202793016203	1135.657874	585.0967922	1.895	1130.443192	597.2009175	1.895	13.17963424	1130.443192	597.2009175	1.895	13.17963424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.704843891e-12
41.302793016203	1135.657874	585.0967922	1.895	1129.14831	579.1163839	1.895	8.8396662	1129.14831	579.1163839	1.895	8.8396662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.117060611e-12
41.402793016203	1135.657874	585.0967922	1.895	1138.996076	585.6059904	1.895	3.376814219	1138.996076	585.6059904	1.895	3.376814219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.483296889e-12
41.502793016203	1135.657874	585.0967922	1.895	1140.538491	579.6096103	1.895	7.343676945	1140.538491	579.6096103	1.895	7.343676945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161214418e-12
41.602793016203	1135.657874	585.0967922	1.895	1136.729069	596.3933701	1.895	11.3472521	1136.729069	596.3933701	1.895	11.3472521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699868572e-12
41.702793016203	1135.657874	585.0967922	1.895	1130.200876	589.6334698	1.895	7.096496902	1130.200876	589.6334698	1.895	7.096496902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.334309402e-12
41.802793016203	1135.657874	585.0967922	1.895	1145.572861	593.0977744	1.895	12.7405925	1145.572861	593.0977744	1.895	12.7405925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.929455603e-12
41.902793016203	1135.657874	585.0967922	1.895	1141.073146	567.6508617	1.895	18.26706509	1141.073146	567.6508617	1.895	18.26706509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.707444083e-12
42.002793016203	1135.657874	585.0967922	1.895	1123.762834	594.3249735	1.895	15.0549428	1123.762834	594.3249735	1.895	15.0549428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.395042668e-12
42.102793016203	1135.657874	585.0967922	1.895	1144.23954	582.029371	1.895	9.113400626	1144.23954	582.029371	1.895	9.113400626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.153077905e-12
42.202793016203	1135.657874	585.0967922	1.895	1130.176827	593.2184548	1.895	9.798126174	1130.176827	593.2184548	1.895	9.798126174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003737912e-12
42.302793016203	1135.657874	585.0967922	1.895	1127.236831	586.5405051	1.895	8.543902382	1127.236831	586.5405051	1.895	8.543902382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795839841e-12
42.402793016203	1135.657874	585.0967922	1.895	1148.607478	576.9552134	1.895	15.29632465	1148.607478	576.9552134	1.895	15.29632465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622475234e-12
42.502793016203	1135.657874	585.0967922	1.895	1147.034297	581.4127913	1.895	11.95804661	1147.034297	581.4127913	1.895	11.95804661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47315784e-12
42.602793016203	1135.657874	585.0967922	1.895	1128.421606	584.494278	1.895	7.261308227	1128.421606	584.494278	1.895	7.261308227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27810553e-12
42.702793016203	1135.657874	585.0967922	1.895	1136.138175	578.8362358	1.895	6.278953463	1136.138175	578.8362358	1.895	6.278953463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197048459e-12
42.802793016203	1135.657874	585.0967922	1.895	1140.27019	591.9821572	1.895	8.287443193	1140.27019	591.9821572	1.895	8.287443193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063919171e-12
42.902793016203	1135.657874	585.0967922	1.895	1149.299216	583.0705888	1.895	13.791001	1149.299216	583.0705888	1.895	13.791001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.708823993e-13
43.002793016203	1135.657874	585.0967922	1.895	1134.532379	593.1581092	1.895	8.139506803	1134.532379	593.1581092	1.895	8.139506803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.006253755e-13
43.102793016203	1135.657874	585.0967922	1.895	1135.822832	584.5467728	1.895	0.574223432	1135.822832	584.5467728	1.895	0.574223432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.904358933e-13
43.202793016203	1135.657874	585.0967922	1.895	1130.686151	577.6617702	1.895	8.944136585	1130.686151	577.6617702	1.895	8.944136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.194911602e-13
43.302793016203	1135.657874	585.0967922	1.895	1136.39444	579.7756248	1.895	5.371903979	1136.39444	579.7756248	1.895	5.371903979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.455748998e-13
43.402793016203	1135.657874	585.0967922	1.895	1140.332153	582.29355	1.895	5.450417555	1140.332153	582.29355	1.895	5.450417555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72093804e-13
43.502793016203	1135.657874	585.0967922	1.895	1139.05399	574.5533402	1.895	11.07691246	1139.05399	574.5533402	1.895	11.07691246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.283867221e-13
43.602793016203	1135.657874	585.0967922	1.895	1134.735512	585.4138225	1.895	0.9753252995	1134.735512	585.4138225	1.895	0.9753252995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.834458704e-13
43.702793016203	1135.657874	585.0967922	1.895	1120.652747	588.0823943	1.895	15.29926974	1120.652747	588.0823943	1.895	15.29926974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099656659e-13
43.802793016203	1135.657874	585.0967922	1.895	1143.675043	580.6704833	1.895	9.157904502	1143.675043	580.6704833	1.895	9.157904502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.842309915e-13
43.902793016203	1135.657874	585.0967922	1.895	1146.331695	577.7456126	1.895	12.96033584	1146.331695	577.7456126	1.895	12.96033584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.584513539e-13
44.002793016203	1135.657874	585.0967922	1.895	1146.533785	585.3374361	1.895	10.8785737	1146.533785	585.3374361	1.895	10.8785737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.395091384e-13
44.102793016203	1135.657874	585.0967922	1.895	1142.142201	588.2996533	1.895	7.232207435	1142.142201	588.2996533	1.895	7.232207435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.094379941e-13
44.202793016203	1135.657874	585.0967922	1.895	1136.760579	584.4027944	1.895	1.302916754	1136.760579	584.4027944	1.895	1.302916754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750814336e-13
44.302793016203	1135.657874	585.0967922	1.895	1132.705278	583.0123634	1.895	3.614231043	1132.705278	583.0123634	1.895	3.614231043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.593231668e-13
44.402793016203	1135.657874	585.0967922	1.895	1136.045823	573.8973142	1.895	11.20619526	1136.045823	573.8973142	1.895	11.20619526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280491666e-13
44.502793016203	1135.657874	585.0967922	1.895	1135.797679	583.9402841	1.895	1.164927699	1135.797679	583.9402841	1.895	1.164927699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.032868443e-13
44.602793016203	1135.657874	585.0967922	1.895	1146.37298	585.6534011	1.895	10.72955358	1146.37298	585.6534011	1.895	10.72955358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.740964342e-13
44.702793016203	1135.657874	585.0967922	1.895	1125.166228	581.7396901	1.895	11.01566002	1125.166228	581.7396901	1.895	11.01566002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41253149e-13
44.802793016203	1135.657874	585.0967922	1.895	1133.517682	599.455461	1.895	14.5172927	1133.517682	599.455461	1.895	14.5172927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397164245e-13
44.902793016203	1135.657874	585.0967922	1.895	1139.84248	573.3041359	1.895	12.5130999	1139.84248	573.3041359	1.895	12.5130999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436732423e-13
45.002793016203	1135.657874	585.0967922	1.895	1146.702257	596.5996422	1.895	15.94659737	1146.702257	596.5996422	1.895	15.94659737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161761111e-13
45.102793016203	1135.657874	585.0967922	1.895	1145.68172	575.1778386	1.895	14.10188398	1145.68172	575.1778386	1.895	14.10188398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170560186e-13
45.202793016203	1135.657874	585.0967922	1.895	1140.254473	595.7474092	1.895	11.60018817	1140.254473	595.7474092	1.895	11.60018817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134448578e-13
45.302793016203	1135.657874	585.0967922	1.895	1143.169868	579.4437374	1.895	9.401440788	1143.169868	579.4437374	1.895	9.401440788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149135262e-13
45.402793016203	1135.657874	585.0967922	1.895	1131.353635	573.9904682	1.895	11.91120928	1131.353635	573.9904682	1.895	11.91120928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130130687e-13
45.502793016203	1135.657874	585.0967922	1.895	1147.63441	591.5804854	1.895	13.61894609	1147.63441	591.5804854	1.895	13.61894609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132681761e-13
45.602793016203	1135.657874	585.0967922	1.895	1146.523583	581.2749053	1.895	11.51826591	1146.523583	581.2749053	1.895	11.51826591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149602136e-13
45.702793016203	1135.657874	585.0967922	1.895	1141.470328	597.3783731	1.895	13.58756227	1141.470328	597.3783731	1.895	13.58756227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170474977e-13
45.802793016203	1135.657874	585.0967922	1.895	1150.641698	590.6855073	1.895	15.99214559	1150.641698	590.6855073	1.895	15.99214559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137585764e-13
45.902793016203	1135.657874	585.0967922	1.895	1141.444203	570.9550996	1.895	15.27969488	1141.444203	570.9550996	1.895	15.27969488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168317296e-13
46.002793016203	1135.657874	585.0967922	1.895	1141.211232	587.1701357	1.895	5.927777134	1141.211232	587.1701357	1.895	5.927777134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167190599e-13
46.102793016203	1135.657874	585.0967922	1.895	1131.107266	572.2475943	1.895	13.63121115	1131.107266	572.2475943	1.895	13.63121115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131242354e-13
46.202793016203	1135.657874	585.0967922	1.895	1147.645115	589.9486023	1.895	12.93189953	1147.645115	589.9486023	1.895	12.93189953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18084382e-13
46.302793016203	1135.657874	585.0967922	1.895	1142.937028	589.0140219	1.895	8.266242929	1142.937028	589.0140219	1.895	8.266242929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160620482e-13
46.402793016203	1135.657874	585.0967922	1.895	1149.112153	586.717035	1.895	13.55148757	1149.112153	586.717035	1.895	13.55148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183680944e-13
46.502793016203	1135.657874	585.0967922	1.895	1126.426073	587.9895648	1.895	9.674413813	1126.426073	587.9895648	1.895	9.674413813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146453259e-13
46.602793016203	1135.657874	585.0967922	1.895	1143.014	586.1173758	1.895	7.426586212	1143.014	586.1173758	1.895	7.426586212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176708241e-13
46.702793016203	1135.657874	585.0967922	1.895	1132.369029	582.2767773	1.895	4.332318534	1132.369029	582.2767773	1.895	4.332318534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149243787e-13
46.802793016203	1135.657874	585.0967922	1.895	1137.908868	574.3775026	1.895	10.95308842	1137.908868	574.3775026	1.895	10.95308842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169231029e-13
46.902793016203	1135.657874	585.0967922	1.895	1140.898406	578.8480917	1.895	8.155332166	1140.898406	578.8480917	1.895	8.155332166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17864069e-13
47.002793016203	1135.657874	585.0967922	1.895	1131.426436	576.58156	1.895	9.508640459	1131.426436	576.58156	1.895	9.508640459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133116521e-13
47.102793016203	1135.657874	585.0967922	1.895	1126.439452	580.2086118	1.895	10.43425202	1126.439452	580.2086118	1.895	10.43425202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143169101e-13
47.202793016203	1135.657874	585.0967922	1.895	1129.655583	586.8177876	1.895	6.244143101	1129.655583	586.8177876	1.895	6.244143101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169958958e-13
47.302793016203	1135.657874	585.0967922	1.895	1131.539208	587.7639104	1.895	4.906824803	1131.539208	587.7639104	1.895	4.906824803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170043166e-13
47.402793016203	1135.657874	585.0967922	1.895	1148.034846	590.1982372	1.895	13.38709059	1148.034846	590.1982372	1.895	13.38709059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160858686e-13
47.502793016203	1135.657874	585.0967922	1.895	1129.489305	579.2831359	1.895	8.476428689	1129.489305	579.2831359	1.895	8.476428689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138382578e-13
47.602793016203	1135.657874	585.0967922	1.895	1140.863713	580.2778118	1.895	7.093894211	1140.863713	580.2778118	1.895	7.093894211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151809117e-13
47.702793016203	1135.657874	585.0967922	1.895	1133.542502	567.4591705	1.895	17.76402256	1133.542502	567.4591705	1.895	17.76402256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145312513e-13
47.802793016203	1135.657874	585.0967922	1.895	1128.539999	597.6322867	1.895	14.41536526	1128.539999	597.6322867	1.895	14.41536526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172490598e-13
47.902793016203	1135.657874	585.0967922	1.895	1133.119859	581.2680207	1.895	4.593583514	1133.119859	581.2680207	1.895	4.593583514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134622847e-13
48.002793016203	1135.657874	585.0967922	1.895	1130.441318	577.0160974	1.895	9.618216169	1130.441318	577.0160974	1.895	9.618216169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166087669e-13
48.102793016203	1135.657874	585.0967922	1.895	1137.262749	596.6042113	1.895	11.61879158	1137.262749	596.6042113	1.895	11.61879158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150754554e-13
48.202793016203	1135.657874	585.0967922	1.895	1140.545215	588.6047632	1.895	6.015976047	1140.545215	588.6047632	1.895	6.015976047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136503526e-13
