39.703030893346	1113.311979	583.2339268	1.895	1105.073495	592.2077826	1.895	12.18206476	1105.073495	592.2077826	1.895	12.18206476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.929561672e-08
39.803030893346	1113.311979	583.2339268	1.895	1111.933869	595.2067573	1.895	12.05188194	1111.933869	595.2067573	1.895	12.05188194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.566019517e-08
39.903030893346	1113.311979	583.2339268	1.895	1106.937735	593.9419934	1.895	12.46168796	1106.937735	593.9419934	1.895	12.46168796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.743715501e-08
40.003030893346	1113.311979	583.2339268	1.895	1108.483201	583.3223103	1.895	4.829586072	1108.483201	583.3223103	1.895	4.829586072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.294274015e-08
40.103030893346	1113.311979	583.2339268	1.895	1105.649606	573.4147121	1.895	12.45507633	1105.649606	573.4147121	1.895	12.45507633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.793596197e-08
40.203030893346	1113.311979	583.2339268	1.895	1121.309952	579.5501237	1.895	8.805565555	1121.309952	579.5501237	1.895	8.805565555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.411623744e-08
40.303030893346	1113.311979	583.2339268	1.895	1110.829209	576.1704719	1.895	7.48709167	1110.829209	576.1704719	1.895	7.48709167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.983541033e-08
40.403030893346	1113.311979	583.2339268	1.895	1123.06659	587.1038216	1.895	10.49421391	1123.06659	587.1038216	1.895	10.49421391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.697767029e-08
40.503030893346	1113.311979	583.2339268	1.895	1106.844717	588.1376167	1.895	8.116134691	1106.844717	588.1376167	1.895	8.116134691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.419276624e-08
40.603030893346	1113.311979	583.2339268	1.895	1102.544124	587.7285556	1.895	11.66826396	1102.544124	587.7285556	1.895	11.66826396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.110258562e-08
40.703030893346	1113.311979	583.2339268	1.895	1112.002991	578.3817972	1.895	5.025595524	1112.002991	578.3817972	1.895	5.025595524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805882737e-08
40.803030893346	1113.311979	583.2339268	1.895	1128.839223	571.9108359	1.895	19.21738049	1128.839223	571.9108359	1.895	19.21738049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496522783e-08
40.903030893346	1113.311979	583.2339268	1.895	1114.273436	577.5825917	1.895	5.732537627	1114.273436	577.5825917	1.895	5.732537627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.334908209e-08
41.003030893346	1113.311979	583.2339268	1.895	1105.467113	575.0278482	1.895	11.3526052	1105.467113	575.0278482	1.895	11.3526052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077248586e-08
41.103030893346	1113.311979	583.2339268	1.895	1104.981907	588.5152434	1.895	9.863184029	1104.981907	588.5152434	1.895	9.863184029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.928798975e-08
41.203030893346	1113.311979	583.2339268	1.895	1115.011273	585.1792306	1.895	2.582984395	1115.011273	585.1792306	1.895	2.582984395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.770844462e-08
41.303030893346	1113.311979	583.2339268	1.895	1122.937743	591.7618165	1.895	12.86002536	1122.937743	591.7618165	1.895	12.86002536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624024404e-08
41.403030893346	1113.311979	583.2339268	1.895	1111.243241	586.6068554	1.895	3.956807095	1111.243241	586.6068554	1.895	3.956807095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453050748e-08
41.503030893346	1113.311979	583.2339268	1.895	1110.321519	565.9784832	1.895	17.5126577	1110.321519	565.9784832	1.895	17.5126577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.312954123e-08
41.603030893346	1113.311979	583.2339268	1.895	1109.979578	581.7004673	1.895	3.668295922	1109.979578	581.7004673	1.895	3.668295922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188504412e-08
41.703030893346	1113.311979	583.2339268	1.895	1109.104285	573.4068596	1.895	10.68999208	1109.104285	573.4068596	1.895	10.68999208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074688817e-08
41.803030893346	1113.311979	583.2339268	1.895	1106.605332	579.7917802	1.895	7.53840062	1106.605332	579.7917802	1.895	7.53840062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012829078e-08
41.903030893346	1113.311979	583.2339268	1.895	1117.329863	578.9308901	1.895	5.887233447	1117.329863	578.9308901	1.895	5.887233447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.168374629e-09
42.003030893346	1113.311979	583.2339268	1.895	1112.466646	583.6937415	1.895	0.9622977687	1112.466646	583.6937415	1.895	0.9622977687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.325557536e-09
42.103030893346	1113.311979	583.2339268	1.895	1108.695457	576.8706932	1.895	7.86148914	1108.695457	576.8706932	1.895	7.86148914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653419018e-09
42.203030893346	1113.311979	583.2339268	1.895	1118.510685	577.9015516	1.895	7.447198691	1118.510685	577.9015516	1.895	7.447198691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739711679e-09
42.303030893346	1113.311979	583.2339268	1.895	1113.36454	585.1775759	1.895	1.944359726	1113.36454	585.1775759	1.895	1.944359726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133512766e-09
42.403030893346	1113.311979	583.2339268	1.895	1115.91583	580.2429896	1.895	3.965569994	1115.91583	580.2429896	1.895	3.965569994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.513352105e-09
42.503030893346	1113.311979	583.2339268	1.895	1116.781724	586.5643381	1.895	4.809446476	1116.781724	586.5643381	1.895	4.809446476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.186232904e-09
42.603030893346	1113.311979	583.2339268	1.895	1120.3324	593.7168384	1.895	12.61656631	1120.3324	593.7168384	1.895	12.61656631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.646294249e-09
42.703030893346	1113.311979	583.2339268	1.895	1110.18111	588.4472724	1.895	6.081226056	1110.18111	588.4472724	1.895	6.081226056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.253069801e-09
42.803030893346	1113.311979	583.2339268	1.895	1108.987858	581.1854532	1.895	4.78479497	1108.987858	581.1854532	1.895	4.78479497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898716771e-09
42.903030893346	1113.311979	583.2339268	1.895	1105.816657	567.3998519	1.895	17.51849798	1105.816657	567.3998519	1.895	17.51849798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.603537471e-09
43.003030893346	1113.311979	583.2339268	1.895	1127.957522	585.1222301	1.895	14.76677493	1127.957522	585.1222301	1.895	14.76677493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.236048975e-09
43.103030893346	1113.311979	583.2339268	1.895	1110.803275	583.3339752	1.895	2.510697895	1110.803275	583.3339752	1.895	2.510697895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950428002e-09
43.203030893346	1113.311979	583.2339268	1.895	1117.749566	594.0528058	1.895	11.6936019	1117.749566	594.0528058	1.895	11.6936019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61092026e-09
43.303030893346	1113.311979	583.2339268	1.895	1115.561789	591.6173041	1.895	8.68001514	1115.561789	591.6173041	1.895	8.68001514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37588553e-09
43.403030893346	1113.311979	583.2339268	1.895	1118.181854	602.2126225	1.895	19.59353406	1118.181854	602.2126225	1.895	19.59353406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152905174e-09
43.503030893346	1113.311979	583.2339268	1.895	1103.88296	582.5989481	1.895	9.450374838	1103.88296	582.5989481	1.895	9.450374838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.020781011e-09
43.603030893346	1113.311979	583.2339268	1.895	1114.798664	581.9453785	1.895	1.96738123	1114.798664	581.9453785	1.895	1.96738123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771579384e-09
43.703030893346	1113.311979	583.2339268	1.895	1119.121651	601.2467005	1.895	18.9264975	1119.121651	601.2467005	1.895	18.9264975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614626284e-09
43.803030893346	1113.311979	583.2339268	1.895	1111.565742	593.8712951	1.895	10.77974707	1111.565742	593.8712951	1.895	10.77974707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547828139e-09
43.903030893346	1113.311979	583.2339268	1.895	1107.151412	591.5389205	1.895	10.34047884	1107.151412	591.5389205	1.895	10.34047884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403322073e-09
44.003030893346	1113.311979	583.2339268	1.895	1112.272609	574.272085	1.895	9.021912081	1112.272609	574.272085	1.895	9.021912081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240843157e-09
44.103030893346	1113.311979	583.2339268	1.895	1121.377848	581.7274789	1.895	8.205342149	1121.377848	581.7274789	1.895	8.205342149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1037853e-09
44.203030893346	1113.311979	583.2339268	1.895	1111.543733	579.8173202	1.895	3.847062965	1111.543733	579.8173202	1.895	3.847062965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046446687e-09
44.303030893346	1113.311979	583.2339268	1.895	1121.521772	573.941527	1.895	12.3995723	1121.521772	573.941527	1.895	12.3995723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.138015197e-10
44.403030893346	1113.311979	583.2339268	1.895	1111.8993	600.3554776	1.895	17.17973119	1111.8993	600.3554776	1.895	17.17973119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50904965e-10
44.503030893346	1113.311979	583.2339268	1.895	1105.500477	575.993925	1.895	10.65068967	1105.500477	575.993925	1.895	10.65068967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.567901522e-10
44.603030893346	1113.311979	583.2339268	1.895	1120.291413	584.8536661	1.895	7.164919072	1120.291413	584.8536661	1.895	7.164919072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.109176379e-10
44.703030893346	1113.311979	583.2339268	1.895	1118.277618	576.5781526	1.895	8.304029262	1118.277618	576.5781526	1.895	8.304029262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459863844e-10
44.803030893346	1113.311979	583.2339268	1.895	1110.526608	587.8483676	1.895	5.389930597	1110.526608	587.8483676	1.895	5.389930597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.988787659e-10
44.903030893346	1113.311979	583.2339268	1.895	1117.120947	581.2461101	1.895	4.296470205	1117.120947	581.2461101	1.895	4.296470205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242518985e-10
45.003030893346	1113.311979	583.2339268	1.895	1112.570678	587.4276596	1.895	4.258746429	1112.570678	587.4276596	1.895	4.258746429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952202097e-10
45.103030893346	1113.311979	583.2339268	1.895	1112.91559	597.8466392	1.895	14.61808774	1112.91559	597.8466392	1.895	14.61808774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436203939e-10
45.203030893346	1113.311979	583.2339268	1.895	1119.03279	602.2308215	1.895	19.83959918	1119.03279	602.2308215	1.895	19.83959918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024552429e-10
45.303030893346	1113.311979	583.2339268	1.895	1105.188779	573.4213499	1.895	12.73864378	1105.188779	573.4213499	1.895	12.73864378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.572118291e-10
45.403030893346	1113.311979	583.2339268	1.895	1107.043839	584.2033308	1.895	6.342658811	1107.043839	584.2033308	1.895	6.342658811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.259002658e-10
45.503030893346	1113.311979	583.2339268	1.895	1115.663432	582.6804731	1.895	2.41570815	1115.663432	582.6804731	1.895	2.41570815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01035588e-10
45.603030893346	1113.311979	583.2339268	1.895	1108.719849	594.8915954	1.895	12.52952073	1108.719849	594.8915954	1.895	12.52952073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.698476415e-10
45.703030893346	1113.311979	583.2339268	1.895	1113.259117	584.6362806	1.895	1.403349824	1113.259117	584.6362806	1.895	1.403349824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.540293574e-10
45.803030893346	1113.311979	583.2339268	1.895	1119.610847	578.826757	1.895	7.687580258	1119.610847	578.826757	1.895	7.687580258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271643509e-10
45.903030893346	1113.311979	583.2339268	1.895	1125.194829	595.1365886	1.895	16.81890258	1125.194829	595.1365886	1.895	16.81890258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.091382884e-10
46.003030893346	1113.311979	583.2339268	1.895	1104.399416	582.2109908	1.895	8.971073799	1104.399416	582.2109908	1.895	8.971073799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880540844e-10
46.103030893346	1113.311979	583.2339268	1.895	1122.316402	578.3213183	1.895	10.25735635	1122.316402	578.3213183	1.895	10.25735635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713689798e-10
46.203030893346	1113.311979	583.2339268	1.895	1123.336102	576.3785885	1.895	12.14408166	1123.336102	576.3785885	1.895	12.14408166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563787975e-10
46.303030893346	1113.311979	583.2339268	1.895	1110.908167	587.5774758	1.895	4.964345735	1110.908167	587.5774758	1.895	4.964345735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378930015e-10
46.403030893346	1113.311979	583.2339268	1.895	1099.095976	582.0820256	1.895	14.26259517	1099.095976	582.0820256	1.895	14.26259517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232175203e-10
46.503030893346	1113.311979	583.2339268	1.895	1109.35229	573.7802233	1.895	10.24947053	1109.35229	573.7802233	1.895	10.24947053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1583497e-10
46.603030893346	1113.311979	583.2339268	1.895	1109.7808	581.0690838	1.895	4.141951809	1109.7808	581.0690838	1.895	4.141951809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.032514938e-10
46.703030893346	1113.311979	583.2339268	1.895	1112.094972	592.8470483	1.895	9.689850914	1112.094972	592.8470483	1.895	9.689850914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.609874591e-11
46.803030893346	1113.311979	583.2339268	1.895	1115.690355	572.3880976	1.895	11.10354384	1115.690355	572.3880976	1.895	11.10354384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.649814085e-11
46.903030893346	1113.311979	583.2339268	1.895	1111.193135	585.0063089	1.895	2.762397157	1111.193135	585.0063089	1.895	2.762397157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.007213017e-11
47.003030893346	1113.311979	583.2339268	1.895	1114.933273	566.391555	1.895	16.92022695	1114.933273	566.391555	1.895	16.92022695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.227270245e-11
47.103030893346	1113.311979	583.2339268	1.895	1111.645742	571.4563879	1.895	11.89482107	1111.645742	571.4563879	1.895	11.89482107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.613228278e-11
47.203030893346	1113.311979	583.2339268	1.895	1112.159069	587.9095283	1.895	4.815646277	1112.159069	587.9095283	1.895	4.815646277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889289357e-11
47.303030893346	1113.311979	583.2339268	1.895	1101.85327	583.7506558	1.895	11.47035379	1101.85327	583.7506558	1.895	11.47035379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.384852667e-11
47.403030893346	1113.311979	583.2339268	1.895	1112.381777	588.7615042	1.895	5.605299898	1112.381777	588.7615042	1.895	5.605299898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.780240005e-11
47.503030893346	1113.311979	583.2339268	1.895	1114.034056	572.874162	1.895	10.38489872	1114.034056	572.874162	1.895	10.38489872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.387377615e-11
47.603030893346	1113.311979	583.2339268	1.895	1112.885021	563.8290924	1.895	19.40953086	1112.885021	563.8290924	1.895	19.40953086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.076849841e-11
47.703030893346	1113.311979	583.2339268	1.895	1119.132403	579.5038068	1.895	6.913113409	1119.132403	579.5038068	1.895	6.913113409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.621193261e-11
47.803030893346	1113.311979	583.2339268	1.895	1111.28304	579.7635821	1.895	4.019935768	1111.28304	579.7635821	1.895	4.019935768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40031992e-11
47.903030893346	1113.311979	583.2339268	1.895	1118.475837	573.2190576	1.895	11.26778748	1118.475837	573.2190576	1.895	11.26778748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.031565349e-11
48.003030893346	1113.311979	583.2339268	1.895	1116.568144	567.9359588	1.895	15.6406661	1116.568144	567.9359588	1.895	15.6406661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.808074764e-11
48.103030893346	1113.311979	583.2339268	1.895	1120.080017	594.976277	1.895	13.55319628	1120.080017	594.976277	1.895	13.55319628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515657346e-11
48.203030893346	1113.311979	583.2339268	1.895	1111.507786	569.3280402	1.895	14.02243889	1111.507786	569.3280402	1.895	14.02243889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.305590504e-11
48.303030893346	1113.311979	583.2339268	1.895	1110.656967	587.7508604	1.895	5.239444116	1110.656967	587.7508604	1.895	5.239444116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.081672337e-11
48.403030893346	1113.311979	583.2339268	1.895	1116.450823	575.2052226	1.895	8.620465887	1116.450823	575.2052226	1.895	8.620465887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873612734e-11
48.503030893346	1113.311979	583.2339268	1.895	1116.45971	574.7230487	1.895	9.074318613	1116.45971	574.7230487	1.895	9.074318613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.739458584e-11
48.603030893346	1113.311979	583.2339268	1.895	1120.78982	588.1951804	1.895	8.973971012	1120.78982	588.1951804	1.895	8.973971012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.572546072e-11
48.703030893346	1113.311979	583.2339268	1.895	1124.186842	573.6342627	1.895	14.50573025	1124.186842	573.6342627	1.895	14.50573025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413996873e-11
48.803030893346	1113.311979	583.2339268	1.895	1109.359876	578.5533219	1.895	6.125942738	1109.359876	578.5533219	1.895	6.125942738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239892976e-11
48.903030893346	1113.311979	583.2339268	1.895	1108.386872	577.9235114	1.895	7.242733252	1108.386872	577.9235114	1.895	7.242733252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15392365e-11
49.003030893346	1113.311979	583.2339268	1.895	1111.971997	569.941016	1.895	13.36027794	1111.971997	569.941016	1.895	13.36027794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041325675e-11
49.103030893346	1113.311979	583.2339268	1.895	1111.135083	573.3194712	1.895	10.15063062	1111.135083	573.3194712	1.895	10.15063062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.474235315e-12
49.203030893346	1113.311979	583.2339268	1.895	1109.317309	576.046596	1.895	8.222840901	1109.317309	576.046596	1.895	8.222840901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.510987642e-12
49.303030893346	1113.311979	583.2339268	1.895	1133.256001	585.3094436	1.895	20.05172772	1133.256001	585.3094436	1.895	20.05172772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.046973456e-12
49.403030893346	1113.311979	583.2339268	1.895	1119.979153	579.3837708	1.895	7.699020296	1119.979153	579.3837708	1.895	7.699020296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.041857174e-12
49.503030893346	1113.311979	583.2339268	1.895	1104.532511	605.2950374	1.895	23.74387612	1104.532511	605.2950374	1.895	23.74387612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.458052879e-12
49.603030893346	1113.311979	583.2339268	1.895	1118.016615	589.9909376	1.895	8.233516545	1118.016615	589.9909376	1.895	8.233516545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.880716592e-12
49.703030893346	1113.311979	583.2339268	1.895	1125.698628	570.9634412	1.895	17.43542079	1125.698628	570.9634412	1.895	17.43542079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.329958743e-12
49.803030893346	1113.311979	583.2339268	1.895	1101.359985	580.0148013	1.895	12.37792034	1101.359985	580.0148013	1.895	12.37792034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96023363e-12
49.903030893346	1113.311979	583.2339268	1.895	1111.190205	568.0688531	1.895	15.31278499	1111.190205	568.0688531	1.895	15.31278499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.406548273e-12
50.003030893346	1113.311979	583.2339268	1.895	1106.571818	594.2475131	1.895	12.91235242	1106.571818	594.2475131	1.895	12.91235242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.083772162e-12
50.103030893346	1113.311979	583.2339268	1.895	1128.215542	579.1861274	1.895	15.44347333	1128.215542	579.1861274	1.895	15.44347333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.692932188e-12
50.203030893346	1113.311979	583.2339268	1.895	1121.384913	580.7642586	1.895	8.442246352	1121.384913	580.7642586	1.895	8.442246352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.341977974e-12
50.303030893346	1113.311979	583.2339268	1.895	1125.229691	577.6033799	1.895	13.18085473	1125.229691	577.6033799	1.895	13.18085473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.953622098e-12
50.403030893346	1113.311979	583.2339268	1.895	1115.580453	581.8586256	1.895	2.65281552	1115.580453	581.8586256	1.895	2.65281552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.737454732e-12
50.503030893346	1113.311979	583.2339268	1.895	1107.694642	597.7766573	1.895	15.58991593	1107.694642	597.7766573	1.895	15.58991593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.536479624e-12
50.603030893346	1113.311979	583.2339268	1.895	1121.419102	579.5921665	1.895	8.887511997	1121.419102	579.5921665	1.895	8.887511997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.223180162e-12
50.703030893346	1113.311979	583.2339268	1.895	1110.266161	582.9818801	1.895	3.056228301	1110.266161	582.9818801	1.895	3.056228301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090246365e-12
50.803030893346	1113.311979	583.2339268	1.895	1122.213508	575.9200911	1.895	11.52082526	1122.213508	575.9200911	1.895	11.52082526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873506821e-12
50.903030893346	1113.311979	583.2339268	1.895	1116.17398	589.9185555	1.895	7.271541213	1116.17398	589.9185555	1.895	7.271541213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.696697882e-12
51.003030893346	1113.311979	583.2339268	1.895	1115.193652	576.855894	1.895	6.649811675	1115.193652	576.855894	1.895	6.649811675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534505108e-12
51.103030893346	1113.311979	583.2339268	1.895	1117.46146	582.2754393	1.895	4.258743325	1117.46146	582.2754393	1.895	4.258743325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409549071e-12
51.203030893346	1113.311979	583.2339268	1.895	1112.917921	583.5249888	1.895	0.4898963616	1112.917921	583.5249888	1.895	0.4898963616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.275609399e-12
51.303030893346	1113.311979	583.2339268	1.895	1098.900428	580.0820454	1.895	14.75219138	1098.900428	580.0820454	1.895	14.75219138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.122238819e-12
51.403030893346	1113.311979	583.2339268	1.895	1099.036465	586.8343814	1.895	14.72255253	1099.036465	586.8343814	1.895	14.72255253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040919255e-12
51.503030893346	1113.311979	583.2339268	1.895	1104.172847	587.2517144	1.895	9.983303299	1104.172847	587.2517144	1.895	9.983303299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17643226e-13
51.603030893346	1113.311979	583.2339268	1.895	1118.342325	581.0690139	1.895	5.476424838	1118.342325	581.0690139	1.895	5.476424838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.458121416e-13
51.703030893346	1113.311979	583.2339268	1.895	1112.64622	584.9591461	1.895	1.849220465	1112.64622	584.9591461	1.895	1.849220465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.733531872e-13
51.803030893346	1113.311979	583.2339268	1.895	1103.702353	582.3924156	1.895	9.646400332	1103.702353	582.3924156	1.895	9.646400332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.967574905e-13
