31.644571676885	1762.253287	696.3100095	1.895	2020.379678	744.4687127	1.895	262.5804538	1776.443611	791.5055292	1.895	96.24734957	-99.13801265	0.5848877054	-3.033003772	37.7270631	38.69128622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81682441
31.744571676885	1760.491855	696.0153182	1.895	2020.379678	744.4687127	1.895	264.3660568	1774.859591	792.3303703	1.895	97.38080451	-99.13802481	-0.04653116165	-1.398181718	36.28235022	37.00503102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85905564
31.844571676885	1758.732926	695.7210455	1.895	2020.379678	744.4687127	1.895	266.1491277	1773.245971	793.089751	1.895	98.44436649	-99.13803713	-0.05146794274	-2.518961787	33.71192049	34.69985365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83368877
31.944571676885	1756.9788	695.4275764	1.895	2020.379678	744.4687127	1.895	267.9273329	1771.65384	793.8823424	1.895	99.5424419	-99.13804942	0.4626180204	2.329535781	36.50407429	35.9628081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78498362
32.044571676885	1755.224566	695.1340893	1.895	2020.379678	744.4687127	1.895	269.7056515	1770.048736	794.6485753	1.895	100.6125684	-99.13806163	0.015489273	-1.908762983	34.61080058	35.01640284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78607742
32.144571676885	1753.462662	694.839319	1.895	2020.379678	744.4687127	1.895	271.4917495	1768.419505	795.381241	1.895	101.6483409	-99.13807394	0.05046345473	-1.509269879	33.15199416	33.71131676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86384595
32.244571676885	1751.700636	694.5445281	1.895	2020.379678	744.4687127	1.895	273.277976	1766.775128	796.0795723	1.895	102.647969	-99.13808618	-0.4881495949	-0.6719071444	31.99193742	32.50775122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86509203
32.344571676885	1749.944639	694.2507461	1.895	2020.379678	744.4687127	1.895	275.058093	1765.115171	796.7232919	1.895	103.5894188	-99.13809855	0.08397278416	-2.159511971	29.91639823	30.69380413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80395059
32.444571676885	1748.193321	693.9577467	1.895	2020.379678	744.4687127	1.895	276.8334714	1763.466754	797.3833562	1.895	104.5472834	-99.13811071	-0.3732768687	2.045485904	31.58860727	31.32016633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75652017
32.544571676885	1746.43793	693.664066	1.895	2020.379678	744.4687127	1.895	278.6129821	1761.821614	798.062444	1.895	105.525727	-99.13812306	-0.3930443555	0.9928225408	32.18838545	31.92791971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79781406
32.644571676885	1744.685209	693.3708321	1.895	2020.379678	744.4687127	1.895	280.3897887	1760.180457	798.7440744	1.895	106.5064453	-99.13813519	0.2680345437	-0.3502313921	32.1061886	32.05270794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77073319
32.744571676885	1742.924348	693.0762362	1.895	2020.379678	744.4687127	1.895	282.1748514	1758.535265	799.4374442	1.895	107.5007315	-99.13814748	0.1891847732	0.1834135954	32.47878697	32.35096326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85327253
32.844571676885	1741.160903	692.781208	1.895	2020.379678	744.4687127	1.895	283.9625373	1756.889506	800.1361995	1.895	108.5010745	-99.13815982	0.1154361348	-0.02613952327	32.56808358	32.50294749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87947411
32.944571676885	1739.408742	692.4880676	1.895	2020.379678	744.4687127	1.895	285.7387876	1755.277126	800.8820085	1.895	109.5493134	-99.13817204	-0.1997982693	2.731655957	35.09994127	34.32084314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76506736
33.044571676885	1737.6572	692.1950308	1.895	2020.379678	744.4687127	1.895	287.5144131	1753.661489	801.6192241	1.895	110.5883871	-99.13818433	-0.2864492633	-0.9151474413	33.89834457	34.02509414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75878689
33.144571676885	1735.903513	691.9016353	1.895	2020.379678	744.4687127	1.895	289.2922158	1752.041239	802.3515402	1.895	111.6226128	-99.13819651	-0.2264229814	0.05982837795	33.73174996	33.81975322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78052948
33.244571676885	1734.15137	691.608498	1.895	2020.379678	744.4687127	1.895	291.0684571	1750.429397	803.0984663	1.895	112.6720338	-99.1382088	0.2160047142	0.6449613236	34.592716	34.36082717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76488172
33.344571676885	1732.395007	691.3146546	1.895	2020.379678	744.4687127	1.895	292.8489795	1748.798905	803.8144649	1.895	113.6894682	-99.13822098	-0.1777627419	-1.704423845	32.71052942	33.20561874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80766806
33.444571676885	1730.636712	691.0204881	1.895	2020.379678	744.4687127	1.895	294.6314633	1747.155202	804.5046631	1.895	114.6800702	-99.13823329	0.4630555336	-1.29653509	31.87704986	32.27562052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82725488
33.544571676885	1728.873646	690.7255234	1.895	2020.379678	744.4687127	1.895	296.4187865	1745.498175	805.1752349	1.895	115.6508168	-99.1382455	0.1880570253	-0.854299341	31.21080754	31.53025144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87562437
33.644571676885	1727.116202	690.4314991	1.895	2020.379678	744.4687127	1.895	298.2004142	1743.846358	805.8434897	1.895	116.6182907	-99.13825785	-0.007209160649	0.3177809889	31.52137937	31.52404099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81863333
33.744571676885	1725.365013	690.1385215	1.895	2020.379678	744.4687127	1.895	299.9757026	1742.196003	806.4983356	1.895	117.5707811	-99.13827012	0.03896520889	-0.5840805864	30.97626399	31.14059709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75520222
33.844571676885	1723.612417	689.8453083	1.895	2020.379678	744.4687127	1.895	301.7524209	1740.515484	807.0757638	1.895	118.4427851	-99.13828236	-0.07972632951	-3.584431099	27.31210657	28.46065372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76947555
33.944571676885	1721.853229	689.5509924	1.895	2020.379678	744.4687127	1.895	303.5358244	1738.837863	807.68153	1.895	119.3453045	-99.13829459	-0.05521604545	2.47689066	29.73378118	29.35184294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83630874
34.044571676885	1720.101571	689.2579362	1.895	2020.379678	744.4687127	1.895	305.311597	1737.166254	808.281455	1.895	120.240598	-99.13830684	-0.102859931	-0.4381829663	29.19273828	29.24046968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7599619
34.144571676885	1718.347611	688.9644948	1.895	2020.379678	744.4687127	1.895	307.0897068	1735.484379	808.8591959	1.895	121.113204	-99.13831907	0.123322554	-1.196271294	28.11978954	28.45599358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78331037
34.244571676885	1716.595243	688.67132	1.895	2020.379678	744.4687127	1.895	308.8662038	1733.822982	809.4888786	1.895	122.0396551	-99.13833132	-0.02336416098	2.929543731	31.02596911	30.25497645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76715479
34.344571676885	1714.84058	688.3777609	1.895	2020.379678	744.4687127	1.895	310.6450314	1732.15718	810.1134785	1.895	122.9611709	-99.13834359	0.281863054	-1.343340149	29.96449202	30.05163735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79043736
34.444571676885	1713.08321	688.0837492	1.895	2020.379678	744.4687127	1.895	312.426605	1730.495967	810.757811	1.895	123.9037108	-99.13835578	0.42884625	0.581103758	30.97444203	30.69760062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81787503
34.544571676885	1711.328067	687.7901099	1.895	2020.379678	744.4687127	1.895	314.2059238	1728.826797	811.3747585	1.895	124.8173503	-99.13836804	-0.1631653582	-1.420436672	29.39084	29.78286818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79529971
34.644571676885	1709.569384	687.4958784	1.895	2020.379678	744.4687127	1.895	315.9888337	1727.162749	812.0154473	1.895	125.7563101	-99.13838034	0.1754081592	1.32037171	30.88661986	30.55549436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83119012
34.744571676885	1707.810271	687.201575	1.895	2020.379678	744.4687127	1.895	317.7721817	1725.515853	812.7001567	1.895	126.7413967	-99.13839262	0.09856526783	1.738679755	32.72386489	32.07335373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83554666
34.844571676885	1706.046876	686.9065552	1.895	2020.379678	744.4687127	1.895	319.5598736	1723.871452	813.4019717	1.895	127.7450819	-99.13840483	-0.09912856271	0.2155668171	32.84030314	32.61021832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8789678
34.944571676885	1704.294066	686.6133063	1.895	2020.379678	744.4687127	1.895	321.3368366	1722.229766	814.0825632	1.895	128.7249036	-99.13841721	0.2122100705	-1.29225639	31.76025682	32.01524527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77164321
35.044571676885	1702.537507	686.3194301	1.895	2020.379678	744.4687127	1.895	323.1176027	1720.577674	814.7477355	1.895	129.6891563	-99.13842945	-0.6811586502	0.09835722505	31.1774554	31.42879236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80965507
35.144571676885	1700.784072	686.0260768	1.895	2020.379678	744.4687127	1.895	324.895203	1718.924964	815.4028208	1.895	130.6423891	-99.13844172	-0.1632395318	-0.02684848733	30.98736738	31.11979487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797129
35.244571676885	1699.026299	685.7319974	1.895	2020.379678	744.4687127	1.895	326.677205	1717.289044	816.1099407	1.895	131.6508106	-99.13845391	-0.03325026578	2.671845368	33.62596248	32.8741122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82197031
35.344571676885	1697.273728	685.4387886	1.895	2020.379678	744.4687127	1.895	328.4539343	1715.70295	816.9110525	1.895	132.7576453	-99.13846619	0.4553738692	3.68051396	37.76185031	36.29552888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76921602
35.444571676885	1695.513722	685.1443358	1.895	2020.379678	744.4687127	1.895	330.2382035	1714.138626	817.7696643	1.895	133.9267143	-99.13847837	-0.1830220008	1.521645733	39.10047404	38.25899049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84460132
35.544571676885	1693.760814	684.8510705	1.895	2020.379678	744.4687127	1.895	332.015279	1712.612604	818.6806783	1.895	135.150856	-99.13849078	-0.1546442366	2.278174543	41.22400435	40.33450019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77263607
35.644571676885	1692.009754	684.5581143	1.895	2020.379678	744.4687127	1.895	333.7904839	1711.086574	819.5880217	1.895	136.3708216	-99.13850292	-0.496648907	-0.5383121447	40.1890433	40.23268036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7539069
35.744571676885	1690.253413	684.2642747	1.895	2020.379678	744.4687127	1.895	335.5710438	1709.537521	820.4663766	1.895	137.5604936	-99.13851517	-0.5536763117	-1.088956388	38.5464106	39.05229153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80744176
35.844571676885	1688.497897	683.970573	1.895	2020.379678	744.4687127	1.895	337.3507698	1708.042253	821.4319189	1.895	138.8438097	-99.13852739	-0.2176212544	5.433824778	43.76261412	42.34951734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79908274
35.944571676885	1686.745374	683.6773722	1.895	2020.379678	744.4687127	1.895	339.1274624	1706.533491	822.370502	1.895	140.0976581	-99.13853974	-0.1052572386	-2.688356489	40.96900039	41.38315548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76872543
36.044571676885	1684.988485	683.3834407	1.895	2020.379678	744.4687127	1.895	340.9085849	1704.996577	823.2710317	1.895	141.3112234	-99.13855194	-0.1305898411	-1.623510959	39.21489959	39.86537636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300839
36.144571676885	1683.237132	683.0904356	1.895	2020.379678	744.4687127	1.895	342.6840958	1703.455346	824.1529023	1.895	142.5040199	-99.13856415	-0.05796494473	-0.13426496	39.02266969	39.27548169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75686896
36.244571676885	1681.480475	682.7965432	1.895	2020.379678	744.4687127	1.895	344.4649853	1701.904957	825.029548	1.895	143.6919868	-99.13857643	-0.4583459744	0.2937259387	38.85804965	38.98327926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81064084
36.344571676885	1679.726558	682.503109	1.895	2020.379678	744.4687127	1.895	346.2431001	1700.349315	825.8911217	1.895	144.863454	-99.13858875	-0.1700344607	-0.4276149334	38.26040026	38.47726396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78287214
36.444571676885	1677.970001	682.2092332	1.895	2020.379678	744.4687127	1.895	348.0238929	1698.818457	826.8012478	1.895	146.0873328	-99.13860083	0.06528649313	2.655831651	40.9815184	40.23024207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80963652
36.544571676885	1676.210492	681.9148635	1.895	2020.379678	744.4687127	1.895	349.8076802	1697.28582	827.714238	1.895	147.3147212	-99.13861323	-0.1476510677	-0.5323659474	40.30150139	40.28012359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83956569
36.644571676885	1674.459765	681.6219631	1.895	2020.379678	744.4687127	1.895	351.5825656	1695.7968	828.6804965	1.895	148.5983893	-99.13862543	-0.1633401013	3.28229778	43.42045907	42.47835842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75052176
36.744571676885	1672.701069	681.3277295	1.895	2020.379678	744.4687127	1.895	353.3655319	1694.327479	829.6907838	1.895	149.9309758	-99.13863766	-0.2835801082	1.529329072	44.66620803	44.00985315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83132
36.844571676885	1670.945653	681.0340446	1.895	2020.379678	744.4687127	1.895	355.1451748	1692.802379	830.6082835	1.895	151.162725	-99.13865	-0.3818195006	-5.247162949	39.03722558	40.52901385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79806539
36.944571676885	1669.189801	680.7402868	1.895	2020.379678	744.4687127	1.895	356.925261	1691.234784	831.4520577	1.895	152.315525	-99.13866221	0.1623799731	-2.583846967	36.61575859	37.78973517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80248264
37.044571676885	1667.438753	680.4473327	1.895	2020.379678	744.4687127	1.895	358.700479	1689.693442	832.3331108	1.895	153.5075267	-99.13867443	-0.07299641436	3.33422171	39.87698388	39.25080927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75377901
37.144571676885	1665.67804	680.1527616	1.895	2020.379678	744.4687127	1.895	360.4854972	1688.184984	833.2878039	1.895	154.7801787	-99.13868672	-0.09841477656	3.153047801	42.93161691	41.82737461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85177307
37.244571676885	1663.920711	679.8587567	1.895	2020.379678	744.4687127	1.895	362.2670858	1686.680491	834.2423419	1.895	156.0522315	-99.13869901	-0.1157942409	-0.8970763436	41.91874632	41.89133481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81745808
37.344571676885	1662.166344	679.5652472	1.895	2020.379678	744.4687127	1.895	364.045674	1685.14696	835.143584	1.895	157.2664224	-99.13871122	0.06992144755	-2.884535371	39.1041324	39.94029312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78743449
37.444571676885	1660.406061	679.2707481	1.895	2020.379678	744.4687127	1.895	365.8302605	1683.606187	836.044329	1.895	158.4809184	-99.13872349	0.5373101092	0.1108931365	39.75233564	39.80872289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84740807
37.544571676885	1658.646854	678.9764288	1.895	2020.379678	744.4687127	1.895	367.6137589	1682.089809	836.9834955	1.895	159.7366747	-99.13873579	0.1046444696	2.039094339	41.89607445	41.26986898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83650939
37.644571676885	1656.895041	678.6833469	1.895	2020.379678	744.4687127	1.895	369.3897611	1680.641785	838.0120732	1.895	161.088643	-99.13874801	0.3664941802	4.172259182	46.43482781	44.88534016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76152631
37.744571676885	1655.135723	678.3890091	1.895	2020.379678	744.4687127	1.895	371.1733746	1679.209002	839.0746021	1.895	162.4788681	-99.13876036	0.2719981915	-0.146314401	46.5605116	46.05796017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83763116
37.844571676885	1653.381264	678.0954842	1.895	2020.379678	744.4687127	1.895	372.9520637	1677.830322	840.1986694	1.895	163.9365704	-99.1387726	0.2314837557	3.024641842	49.8166372	48.68903409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78836682
37.944571676885	1651.619139	677.8006769	1.895	2020.379678	744.4687127	1.895	374.7385255	1676.437675	841.317834	1.895	165.3899042	-99.13878479	0.01318003933	-1.719220357	48.11059688	48.28412805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86608668
38.044571676885	1649.865831	677.5073448	1.895	2020.379678	744.4687127	1.895	376.5160494	1675.030692	842.4043558	1.895	166.8061583	-99.13879713	-0.299889735	-1.111727585	46.69897956	47.17452411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77668463
38.144571676885	1648.106592	677.2130202	1.895	2020.379678	744.4687127	1.895	378.2995892	1673.580111	843.4423185	1.895	168.1697947	-99.13880937	-0.2091172784	-2.302453727	44.18740856	45.08354322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83683501
38.244571676885	1646.347698	676.9187535	1.895	2020.379678	744.4687127	1.895	380.0827793	1672.136821	844.4897979	1.895	169.5438993	-99.13882161	-0.2199117526	1.665998287	45.63349509	45.46850953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83332363
38.344571676885	1644.593906	676.6253402	1.895	2020.379678	744.4687127	1.895	381.8607993	1670.723207	845.5684892	1.895	170.9518294	-99.13883392	-0.2803643421	2.080702201	47.43383295	46.84423593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7816045
38.444571676885	1642.836733	676.3313615	1.895	2020.379678	744.4687127	1.895	383.6422473	1669.318928	846.6648824	1.895	172.3798567	-99.13884616	0.394364204	-0.07724185782	47.7509553	47.47893949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81587397
38.544571676885	1641.078102	676.0371387	1.895	2020.379678	744.4687127	1.895	385.4251754	1667.916181	847.7656325	1.895	173.8129974	-99.13885843	0.259832495	-0.3309129048	47.67987489	47.61959427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83066173
38.644571676885	1639.322887	675.7434874	1.895	2020.379678	744.4687127	1.895	387.2046417	1666.488291	848.8277726	1.895	175.2031076	-99.13887071	-0.3032446437	-1.868208633	45.50842161	46.14177341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79602812
38.744571676885	1637.560271	675.4485978	1.895	2020.379678	744.4687127	1.895	388.9916131	1665.037702	849.871597	1.895	176.5740408	-99.13888294	-0.04527880119	-0.6149800974	44.84816271	45.23624592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8710717
38.844571676885	1635.799833	675.1540728	1.895	2020.379678	744.4687127	1.895	390.7763766	1663.586144	850.9102815	1.895	177.9391018	-99.13889527	0.1788474724	-0.008039417928	45.01897077	45.08415332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84897836
38.944571676885	1634.042148	674.8600083	1.895	2020.379678	744.4687127	1.895	392.5583513	1662.120755	851.9244645	1.895	179.2769641	-99.13890756	0.2890139308	-1.508717684	43.79926702	44.18473291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82107449
39.044571676885	1632.28721	674.5664034	1.895	2020.379678	744.4687127	1.895	394.3375416	1660.625549	852.8890209	1.895	180.5602874	-99.1389198	0.1309254356	-2.403657626	41.52653483	42.32399425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79321687
39.144571676885	1630.527347	674.2719745	1.895	2020.379678	744.4687127	1.895	396.1217262	1659.092876	853.802651	1.895	181.789035	-99.13893209	-0.2640396272	-1.833858237	39.42863696	40.29724415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84314965
39.244571676885	1628.765849	673.9772721	1.895	2020.379678	744.4687127	1.895	397.9075701	1657.561494	854.7216693	1.895	183.0238409	-99.13894429	-0.2023917756	1.313396161	40.53964135	40.46692219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85973293
39.344571676885	1627.006388	673.6829105	1.895	2020.379678	744.4687127	1.895	399.6913497	1655.99923	855.5828794	1.895	184.1960466	-99.13895664	0.01847883739	-3.095289865	37.46283032	38.36405788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83907566
39.444571676885	1625.25356	673.3896585	1.895	2020.379678	744.4687127	1.895	401.4684064	1654.446375	856.447197	1.895	185.3706635	-99.13896892	-0.8865395889	2.122308325	38.69859906	38.5982367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77182989
39.544571676885	1623.497133	673.0958045	1.895	2020.379678	744.4687127	1.895	403.2491123	1652.863356	857.2629402	1.895	186.4937236	-99.13898123	-0.00384915729	-2.721979052	35.97277085	36.7604106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80831293
39.644571676885	1621.737116	672.8013497	1.895	2020.379678	744.4687127	1.895	405.03346	1651.248012	858.0212455	1.895	187.5561323	-99.13899335	-0.579538505	-1.654628936	33.73860341	34.64514557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84472152
39.744571676885	1619.986198	672.5084175	1.895	2020.379678	744.4687127	1.895	406.8085825	1649.626707	858.7443576	1.895	188.579917	-99.1390058	-0.1340071073	-0.5451678507	33.05942845	33.53514358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75245197
39.844571676885	1618.230144	672.2146258	1.895	2020.379678	744.4687127	1.895	408.5889142	1647.994837	859.4564247	1.895	189.5927956	-99.13901784	0.1892066623	-0.3750697247	32.87356539	33.07203884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80453584
39.944571676885	1616.46913	671.9200044	1.895	2020.379678	744.4687127	1.895	410.3742751	1646.368369	860.1930204	1.895	190.6323503	-99.1390302	-0.2157541119	1.543919448	34.20173072	33.86282316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.854821
40.044571676885	1614.713854	671.6263429	1.895	2020.379678	744.4687127	1.895	412.1538206	1644.73615	860.9023128	1.895	191.6421954	-99.13904249	0.1750527436	-1.767016893	32.60976657	32.98568355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79665045
40.144571676885	1612.96316	671.3334479	1.895	2020.379678	744.4687127	1.895	413.9287217	1643.105474	861.6034658	1.895	192.6427753	-99.13905476	0.1586450386	-0.09860564688	32.66980596	32.76456924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75019371
40.244571676885	1611.206735	671.0395942	1.895	2020.379678	744.4687127	1.895	415.7094337	1641.471146	862.3108208	1.895	193.6507597	-99.13906695	0.1153555189	0.1749714761	32.96013296	32.90146384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80829541
40.344571676885	1609.454891	670.746507	1.895	2020.379678	744.4687127	1.895	417.4855018	1639.877382	863.0948946	1.895	194.7393905	-99.13907925	0.1854001214	3.744530381	36.89006346	35.69348357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76184329
40.444571676885	1607.695635	670.4521797	1.895	2020.379678	744.4687127	1.895	419.2690861	1638.276535	863.8815958	1.895	195.8318934	-99.13909142	-0.127796396	-1.104080751	35.65818631	35.66877549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83699882
40.544571676885	1605.9392	670.1583243	1.895	2020.379678	744.4687127	1.895	421.0498113	1636.656645	864.62144	1.895	196.8742359	-99.13910367	-0.9303377438	-1.378270605	33.34957796	34.04533722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80839578
40.644571676885	1604.186923	669.8651645	1.895	2020.379678	744.4687127	1.895	422.8263224	1635.022462	865.3184803	1.895	197.8707384	-99.139116	-0.04940779369	-1.322385205	31.97778496	32.59805064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624232
40.744571676885	1602.431801	669.5715288	1.895	2020.379678	744.4687127	1.895	424.6057186	1633.376142	865.9939841	1.895	198.8449979	-99.13912819	0.05588086251	-0.5658566566	31.46780917	31.80688161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79508554
40.844571676885	1600.673785	669.277409	1.895	2020.379678	744.4687127	1.895	426.3880493	1631.718149	866.6483432	1.895	199.7974929	-99.1391405	0.1083987796	-0.8711295289	30.70507842	31.03561938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442125
40.944571676885	1598.912661	668.982769	1.895	2020.379678	744.4687127	1.895	428.1735333	1630.079697	867.358166	1.895	200.8088203	-99.1391527	0.05094135046	2.973832696	33.72985247	32.92158254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594701
41.044571676885	1597.156138	668.6888989	1.895	2020.379678	744.4687127	1.895	429.9543525	1628.444147	868.0629412	1.895	201.8141428	-99.1391651	-0.021566228	-0.946551803	32.76173444	32.80968887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80928573
41.144571676885	1595.396638	668.3945308	1.895	2020.379678	744.4687127	1.895	431.7381912	1626.810058	868.7786544	1.895	202.831457	-99.13917725	-0.6303341961	1.165703639	33.29710388	33.15087938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8394742
41.244571676885	1593.633466	668.0995482	1.895	2020.379678	744.4687127	1.895	433.5257539	1625.210723	869.5773537	1.895	203.9373171	-99.13918956	-0.3314527759	4.305814358	37.27146546	36.03528964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87670597
41.344571676885	1591.877649	667.8057963	1.895	2020.379678	744.4687127	1.895	435.3058603	1623.627997	870.3923152	1.895	205.0594604	-99.13920188	-0.02119108253	-0.2048472003	37.04542718	36.74238592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80212899
41.444571676885	1590.118683	667.5115175	1.895	2020.379678	744.4687127	1.895	437.08916	1622.037629	871.1993405	1.895	206.1735879	-99.13921415	0.326844378	-1.114287024	36.25798453	36.40330495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83405559
41.544571676885	1588.367222	667.2184944	1.895	2020.379678	744.4687127	1.895	438.8648518	1620.466721	872.0274247	1.895	207.3091309	-99.13922642	0.01574978981	1.401096413	37.67483074	37.293373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75796193
41.644571676885	1586.613596	666.9251089	1.895	2020.379678	744.4687127	1.895	440.6427403	1618.884644	872.8387902	1.895	208.4271208	-99.13923864	-0.2911767174	-1.010904023	36.37275	36.6489369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77992116
41.744571676885	1584.861049	666.6319039	1.895	2020.379678	744.4687127	1.895	442.4195353	1617.327478	873.694726	1.895	209.5926557	-99.13925088	0.6517342747	1.975277681	38.99976195	38.29451443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76897796
41.844571676885	1583.104224	666.3379833	1.895	2020.379678	744.4687127	1.895	444.2006684	1615.775415	874.5687529	1.895	210.778225	-99.13926313	0.1881721706	-0.05195935414	39.13597477	38.88353667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81235167
41.944571676885	1581.351346	666.044723	1.895	2020.379678	744.4687127	1.895	445.9778006	1614.203086	875.3972235	1.895	211.9143842	-99.13927535	0.4892372408	-3.02810123	36.59711078	37.28303855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723317
