32.716258996131	1120.761988	583.8399661	1.895	1120.51905	571.0426786	1.895	12.7995932	1120.51905	571.0426786	1.895	12.7995932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.907710121e-06
32.816258996131	1120.761988	583.8399661	1.895	1124.725246	569.8253306	1.895	14.56425135	1124.725246	569.8253306	1.895	14.56425135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.345650414e-06
32.916258996131	1120.761989	583.8399661	1.895	1113.222641	594.0564574	1.895	12.69718312	1113.222641	594.0564574	1.895	12.69718312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.053871326e-06
33.016258996131	1120.761989	583.8399662	1.895	1109.435067	582.0574663	1.895	11.4663187	1109.435067	582.0574663	1.895	11.4663187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61096587e-06
33.116258996131	1120.761989	583.8399662	1.895	1107.657851	583.0504556	1.895	13.12790079	1107.657851	583.0504556	1.895	13.12790079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268947346e-06
33.216258996131	1120.76199	583.8399662	1.895	1110.69676	582.8227381	1.895	10.1165018	1110.69676	582.8227381	1.895	10.1165018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904026856e-06
33.316258996131	1120.76199	583.8399662	1.895	1117.224199	591.2192194	1.895	8.183479648	1117.224199	591.2192194	1.895	8.183479648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.668845108e-06
33.416258996131	1120.76199	583.8399662	1.895	1128.015812	571.1813398	1.895	14.5896797	1128.015812	571.1813398	1.895	14.5896797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.478618907e-06
33.516258996131	1120.76199	583.8399663	1.895	1107.829529	571.5907508	1.895	17.81268736	1107.829529	571.5907508	1.895	17.81268736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252833355e-06
33.616258996131	1120.761991	583.8399663	1.895	1127.317105	591.7653749	1.895	10.28501948	1127.317105	591.7653749	1.895	10.28501948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050384974e-06
33.716258996131	1120.761991	583.8399663	1.895	1121.128527	584.8140297	1.895	1.040744093	1121.128527	584.8140297	1.895	1.040744093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829125923e-06
33.816258996131	1120.761991	583.8399663	1.895	1121.392966	583.0130138	1.895	1.04018294	1121.392966	583.0130138	1.895	1.04018294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.696270072e-06
33.916258996131	1120.761991	583.8399663	1.895	1128.853463	595.2080967	1.895	13.95372021	1128.853463	595.2080967	1.895	13.95372021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516176427e-06
34.016258996131	1120.761991	583.8399663	1.895	1129.272019	567.5376696	1.895	18.38981927	1129.272019	567.5376696	1.895	18.38981927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392692087e-06
34.116258996131	1120.761991	583.8399663	1.895	1127.254545	589.4469653	1.895	8.578559727	1127.254545	589.4469653	1.895	8.578559727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251085991e-06
34.216258996131	1120.761991	583.8399664	1.895	1130.281486	566.7465257	1.895	19.56544117	1130.281486	566.7465257	1.895	19.56544117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171038226e-06
34.316258996131	1120.761992	583.8399664	1.895	1114.807162	580.5616712	1.895	6.797588687	1114.807162	580.5616712	1.895	6.797588687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043195598e-06
34.416258996131	1120.761992	583.8399664	1.895	1111.343368	600.1418222	1.895	18.82713411	1111.343368	600.1418222	1.895	18.82713411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.556044888e-07
34.516258996131	1120.761992	583.8399664	1.895	1132.557737	589.2023007	1.895	12.95740108	1132.557737	589.2023007	1.895	12.95740108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.607377954e-07
34.616258996131	1120.761992	583.8399664	1.895	1134.250544	584.6765103	1.895	13.514468	1134.250544	584.6765103	1.895	13.514468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.900090337e-07
34.716258996131	1120.761992	583.8399664	1.895	1115.712002	592.8173744	1.895	10.30030332	1115.712002	592.8173744	1.895	10.30030332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.239409581e-07
34.816258996131	1120.761992	583.8399664	1.895	1114.569457	592.2468135	1.895	10.44138702	1114.569457	592.2468135	1.895	10.44138702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43571902e-07
34.916258996131	1120.761992	583.8399664	1.895	1122.686422	588.4345853	1.895	4.981360682	1122.686422	588.4345853	1.895	4.981360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960020968e-07
35.016258996131	1120.761992	583.8399664	1.895	1115.225664	577.2018954	1.895	8.643778957	1115.225664	577.2018954	1.895	8.643778957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5230458e-07
35.116258996131	1120.761992	583.8399664	1.895	1129.890026	595.4307206	1.895	14.75352802	1129.890026	595.4307206	1.895	14.75352802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922196408e-07
35.216258996131	1120.761992	583.8399664	1.895	1113.914168	584.8001618	1.895	6.914815771	1113.914168	584.8001618	1.895	6.914815771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.386144506e-07
35.316258996131	1120.761992	583.8399664	1.895	1125.597228	585.4093849	1.895	5.083559696	1125.597228	585.4093849	1.895	5.083559696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.073505153e-07
35.416258996131	1120.761992	583.8399664	1.895	1105.860492	576.2998606	1.895	16.70053629	1105.860492	576.2998606	1.895	16.70053629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.698809313e-07
35.516258996131	1120.761992	583.8399664	1.895	1124.038668	567.9401225	1.895	16.23396567	1124.038668	567.9401225	1.895	16.23396567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.415725917e-07
35.616258996131	1120.761992	583.8399664	1.895	1119.109666	587.5052133	1.895	4.020474797	1119.109666	587.5052133	1.895	4.020474797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98620413e-07
35.716258996131	1120.761992	583.8399664	1.895	1117.876775	581.130723	1.895	3.957837953	1117.876775	581.130723	1.895	3.957837953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.816892655e-07
35.816258996131	1120.761992	583.8399664	1.895	1126.606498	579.6189072	1.895	7.209409547	1126.606498	579.6189072	1.895	7.209409547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.500930979e-07
35.916258996131	1120.761992	583.8399664	1.895	1125.918024	596.3189534	1.895	13.50221391	1125.918024	596.3189534	1.895	13.50221391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.279970244e-07
36.016258996131	1120.761992	583.8399664	1.895	1126.606406	582.4914713	1.895	5.997967024	1126.606406	582.4914713	1.895	5.997967024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069093493e-07
36.116258996131	1120.761992	583.8399664	1.895	1110.957734	587.5973635	1.895	10.49959646	1110.957734	587.5973635	1.895	10.49959646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89957619e-07
36.216258996131	1120.761992	583.8399664	1.895	1114.290325	582.5136703	1.895	6.606174836	1114.290325	582.5136703	1.895	6.606174836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68545613e-07
36.316258996131	1120.761992	583.8399664	1.895	1123.054848	587.0751143	1.895	3.965270319	1123.054848	587.0751143	1.895	3.965270319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.529274516e-07
36.416258996131	1120.761992	583.8399664	1.895	1121.160493	583.6905083	1.895	0.4256060191	1121.160493	583.6905083	1.895	0.4256060191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421052364e-07
36.516258996131	1120.761992	583.8399664	1.895	1128.846186	592.1519073	1.895	11.59493649	1128.846186	592.1519073	1.895	11.59493649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321908874e-07
36.616258996131	1120.761993	583.8399664	1.895	1129.160431	589.5306974	1.895	10.14485996	1129.160431	589.5306974	1.895	10.14485996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201425648e-07
36.716258996131	1120.761993	583.8399664	1.895	1116.414803	596.8133635	1.895	13.68236424	1116.414803	596.8133635	1.895	13.68236424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087438875e-07
36.816258996131	1120.761993	583.8399664	1.895	1117.134801	572.4085179	1.895	11.99310361	1117.134801	572.4085179	1.895	11.99310361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.524458011e-08
36.916258996131	1120.761993	583.8399664	1.895	1110.189962	577.9120006	1.895	12.12058621	1110.189962	577.9120006	1.895	12.12058621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626193241e-08
37.016258996131	1120.761993	583.8399664	1.895	1121.705091	596.8314924	1.895	13.02571236	1121.705091	596.8314924	1.895	13.02571236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.943774866e-08
37.116258996131	1120.761993	583.8399664	1.895	1114.090667	578.0071662	1.895	8.861610872	1114.090667	578.0071662	1.895	8.861610872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.239775637e-08
37.216258996131	1120.761993	583.8399664	1.895	1116.540337	597.9776328	1.895	14.75452416	1116.540337	597.9776328	1.895	14.75452416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.730408993e-08
37.316258996131	1120.761993	583.8399664	1.895	1132.734933	575.2187367	1.895	14.7538776	1132.734933	575.2187367	1.895	14.7538776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.842265057e-08
37.416258996131	1120.761993	583.8399664	1.895	1136.288385	575.4431546	1.895	17.65149588	1136.288385	575.4431546	1.895	17.65149588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.394379895e-08
37.516258996131	1120.761993	583.8399664	1.895	1111.600864	581.7031434	1.895	9.407034466	1111.600864	581.7031434	1.895	9.407034466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.066996009e-08
37.616258996131	1120.761993	583.8399664	1.895	1115.623381	576.0469028	1.895	9.334729276	1115.623381	576.0469028	1.895	9.334729276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.547564913e-08
37.716258996131	1120.761993	583.8399664	1.895	1115.380085	588.7597839	1.895	7.291744373	1115.380085	588.7597839	1.895	7.291744373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.143242986e-08
37.816258996131	1120.761993	583.8399664	1.895	1130.98698	575.5218232	1.895	13.18111796	1130.98698	575.5218232	1.895	13.18111796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.698448197e-08
37.916258996131	1120.761993	583.8399664	1.895	1125.221006	578.2202127	1.895	7.173871329	1125.221006	578.2202127	1.895	7.173871329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.279325042e-08
38.016258996131	1120.761993	583.8399664	1.895	1107.183313	584.3571939	1.895	13.58852705	1107.183313	584.3571939	1.895	13.58852705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.106081614e-08
38.116258996131	1120.761993	583.8399664	1.895	1125.989675	571.4902344	1.895	13.41061301	1125.989675	571.4902344	1.895	13.41061301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.819014409e-08
38.216258996131	1120.761993	583.8399664	1.895	1116.061227	578.4477163	1.895	7.153569322	1116.061227	578.4477163	1.895	7.153569322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.527570378e-08
38.316258996131	1120.761993	583.8399664	1.895	1133.476304	575.3119377	1.895	15.30950642	1133.476304	575.3119377	1.895	15.30950642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.260802292e-08
38.416258996131	1120.761993	583.8399664	1.895	1113.320239	573.3828094	1.895	12.83478962	1113.320239	573.3828094	1.895	12.83478962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.054881132e-08
38.516258996131	1120.761993	583.8399664	1.895	1118.863748	576.5476277	1.895	7.535352449	1118.863748	576.5476277	1.895	7.535352449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.925145336e-08
38.616258996131	1120.761993	583.8399664	1.895	1130.700257	583.5928735	1.895	9.941335187	1130.700257	583.5928735	1.895	9.941335187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743617557e-08
38.716258996131	1120.761993	583.8399664	1.895	1127.50725	599.8181616	1.895	17.34362201	1127.50725	599.8181616	1.895	17.34362201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.521452702e-08
38.816258996131	1120.761993	583.8399664	1.895	1131.138892	591.3744153	1.895	12.82372677	1131.138892	591.3744153	1.895	12.82372677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415889376e-08
38.916258996131	1120.761993	583.8399664	1.895	1111.932415	594.9016403	1.895	14.15351821	1111.932415	594.9016403	1.895	14.15351821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308097883e-08
39.016258996131	1120.761993	583.8399664	1.895	1127.697825	571.5409083	1.895	14.11993643	1127.697825	571.5409083	1.895	14.11993643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143750574e-08
39.116258996131	1120.761993	583.8399664	1.895	1114.165108	584.6672406	1.895	6.648553414	1114.165108	584.6672406	1.895	6.648553414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06978942e-08
39.216258996131	1120.761993	583.8399664	1.895	1129.1905	575.2129417	1.895	12.0608997	1129.1905	575.2129417	1.895	12.0608997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74463086e-09
39.316258996131	1120.761993	583.8399664	1.895	1120.885879	583.8804455	1.895	0.1303315613	1120.885879	583.8804455	1.895	0.1303315613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.725084101e-09
39.416258996131	1120.761993	583.8399664	1.895	1117.325592	580.5345997	1.895	4.768049947	1117.325592	580.5345997	1.895	4.768049947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.078089354e-09
39.516258996131	1120.761993	583.8399664	1.895	1113.59838	589.1757703	1.895	8.932421006	1113.59838	589.1757703	1.895	8.932421006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.342955463e-09
39.616258996131	1120.761993	583.8399664	1.895	1125.227482	577.0539026	1.895	8.123500434	1125.227482	577.0539026	1.895	8.123500434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.353627677e-09
39.716258996131	1120.761993	583.8399664	1.895	1120.177658	585.3733835	1.895	1.640980026	1120.177658	585.3733835	1.895	1.640980026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.072019301e-09
39.816258996131	1120.761993	583.8399664	1.895	1112.87527	576.5848141	1.895	10.71623196	1112.87527	576.5848141	1.895	10.71623196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.443887328e-09
39.916258996131	1120.761993	583.8399664	1.895	1108.714951	571.1638748	1.895	17.48755318	1108.714951	571.1638748	1.895	17.48755318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.773413249e-09
40.016258996131	1120.761993	583.8399664	1.895	1126.525421	592.1525625	1.895	10.11515499	1126.525421	592.1525625	1.895	10.11515499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37048338e-09
40.116258996131	1120.761993	583.8399664	1.895	1134.067608	586.3830041	1.895	13.54645524	1134.067608	586.3830041	1.895	13.54645524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.124578056e-09
40.216258996131	1120.761993	583.8399664	1.895	1130.540138	579.1442365	1.895	10.84721191	1130.540138	579.1442365	1.895	10.84721191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.560812985e-09
40.316258996131	1120.761993	583.8399664	1.895	1107.904793	581.3468075	1.895	13.09669561	1107.904793	581.3468075	1.895	13.09669561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372021782e-09
40.416258996131	1120.761993	583.8399664	1.895	1124.853657	578.1218581	1.895	7.031250422	1124.853657	578.1218581	1.895	7.031250422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.070385743e-09
40.516258996131	1120.761993	583.8399664	1.895	1113.009539	590.7943654	1.895	10.41461517	1113.009539	590.7943654	1.895	10.41461517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666801649e-09
40.616258996131	1120.761993	583.8399664	1.895	1107.287718	585.9309943	1.895	13.63555949	1107.287718	585.9309943	1.895	13.63555949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.528550477e-09
40.716258996131	1120.761993	583.8399664	1.895	1120.166378	586.3114085	1.895	2.542200335	1120.166378	586.3114085	1.895	2.542200335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.245867887e-09
40.816258996131	1120.761993	583.8399664	1.895	1104.715955	588.0599942	1.895	16.59168326	1104.715955	588.0599942	1.895	16.59168326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065729713e-09
40.916258996131	1120.761993	583.8399664	1.895	1117.384483	586.2131065	1.895	4.127876908	1117.384483	586.2131065	1.895	4.127876908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820897003e-09
41.016258996131	1120.761993	583.8399664	1.895	1116.131105	578.9990546	1.895	6.699219779	1116.131105	578.9990546	1.895	6.699219779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.690124021e-09
41.116258996131	1120.761993	583.8399664	1.895	1109.243367	586.3521097	1.895	11.78938479	1109.243367	586.3521097	1.895	11.78938479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516002185e-09
41.216258996131	1120.761993	583.8399664	1.895	1125.557672	584.2970499	1.895	4.817412666	1125.557672	584.2970499	1.895	4.817412666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371938048e-09
41.316258996131	1120.761993	583.8399664	1.895	1106.522962	585.7248418	1.895	14.36324331	1106.522962	585.7248418	1.895	14.36324331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288098091e-09
41.416258996131	1120.761993	583.8399664	1.895	1136.648077	587.3492337	1.895	16.26906946	1136.648077	587.3492337	1.895	16.26906946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117067008e-09
41.516258996131	1120.761993	583.8399664	1.895	1121.777232	583.282896	1.895	1.158032467	1121.777232	583.282896	1.895	1.158032467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035816371e-09
41.616258996131	1120.761993	583.8399664	1.895	1121.645319	566.7202729	1.895	17.14246698	1121.645319	566.7202729	1.895	17.14246698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575323186e-10
41.716258996131	1120.761993	583.8399664	1.895	1112.70744	578.458816	1.895	9.686722673	1112.70744	578.458816	1.895	9.686722673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.420316019e-10
41.816258996131	1120.761993	583.8399664	1.895	1115.992948	567.6030524	1.895	16.92280004	1115.992948	567.6030524	1.895	16.92280004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.668423456e-10
41.916258996131	1120.761993	583.8399664	1.895	1122.896182	573.2884288	1.895	10.76520836	1122.896182	573.2884288	1.895	10.76520836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.213703173e-10
42.016258996131	1120.761993	583.8399664	1.895	1122.718992	575.3367692	1.895	8.725492034	1122.718992	575.3367692	1.895	8.725492034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.443104999e-10
42.116258996131	1120.761993	583.8399664	1.895	1126.027559	583.8736381	1.895	5.265674088	1126.027559	583.8736381	1.895	5.265674088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.779901093e-10
42.216258996131	1120.761993	583.8399664	1.895	1118.6304	581.7851991	1.895	2.960701948	1118.6304	581.7851991	1.895	2.960701948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.246256448e-10
42.316258996131	1120.761993	583.8399664	1.895	1115.043926	596.0435319	1.895	13.47676885	1115.043926	596.0435319	1.895	13.47676885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.755209528e-10
42.416258996131	1120.761993	583.8399664	1.895	1119.181201	572.6006354	1.895	11.34995439	1119.181201	572.6006354	1.895	11.34995439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.387850162e-10
42.516258996131	1120.761993	583.8399664	1.895	1119.8829	587.8475707	1.895	4.10288873	1119.8829	587.8475707	1.895	4.10288873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.882301349e-10
42.616258996131	1120.761993	583.8399664	1.895	1127.70428	579.6303928	1.895	8.118858857	1127.70428	579.6303928	1.895	8.118858857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546858316e-10
42.716258996131	1120.761993	583.8399664	1.895	1119.620645	579.5851843	1.895	4.405206578	1119.620645	579.5851843	1.895	4.405206578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.306036643e-10
42.816258996131	1120.761993	583.8399664	1.895	1124.879788	583.1847563	1.895	4.16959676	1124.879788	583.1847563	1.895	4.16959676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.935065454e-10
42.916258996131	1120.761993	583.8399664	1.895	1128.851357	576.4806325	1.895	10.93606945	1128.851357	576.4806325	1.895	10.93606945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.718694669e-10
43.016258996131	1120.761993	583.8399664	1.895	1129.163349	587.999589	1.895	9.374713454	1129.163349	587.999589	1.895	9.374713454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.443444877e-10
43.116258996131	1120.761993	583.8399664	1.895	1120.788888	596.2558472	1.895	12.41590991	1120.788888	596.2558472	1.895	12.41590991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.192128909e-10
43.216258996131	1120.761993	583.8399664	1.895	1116.744932	588.7588622	1.895	6.35077224	1116.744932	588.7588622	1.895	6.35077224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010138012e-10
43.316258996131	1120.761993	583.8399664	1.895	1122.19059	588.4586753	1.895	4.834600389	1122.19059	588.4586753	1.895	4.834600389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799608219e-10
43.416258996131	1120.761993	583.8399664	1.895	1117.970893	594.100311	1.895	10.6331984	1117.970893	594.100311	1.895	10.6331984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658118672e-10
43.516258996131	1120.761993	583.8399664	1.895	1117.974938	588.7408126	1.895	5.637904667	1117.974938	588.7408126	1.895	5.637904667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467855293e-10
43.616258996131	1120.761993	583.8399664	1.895	1114.711868	590.9116916	1.895	9.306626944	1114.711868	590.9116916	1.895	9.306626944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32615572e-10
43.716258996131	1120.761993	583.8399664	1.895	1125.789395	586.2452026	1.895	5.573144498	1125.789395	586.2452026	1.895	5.573144498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.216572059e-10
43.816258996131	1120.761993	583.8399664	1.895	1125.985841	595.6388127	1.895	12.90354078	1125.985841	595.6388127	1.895	12.90354078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117969965e-10
43.916258996131	1120.761993	583.8399664	1.895	1112.46475	589.671507	1.895	10.14155284	1112.46475	589.671507	1.895	10.14155284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018408499e-10
44.016258996131	1120.761993	583.8399664	1.895	1129.921666	583.3895912	1.895	9.170738697	1129.921666	583.3895912	1.895	9.170738697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.288882533e-11
44.116258996131	1120.761993	583.8399664	1.895	1131.516546	588.3461848	1.895	11.66046379	1131.516546	588.3461848	1.895	11.66046379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.064822532e-11
44.216258996131	1120.761993	583.8399664	1.895	1112.408278	585.281428	1.895	8.477167398	1112.408278	585.281428	1.895	8.477167398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.634967566e-11
44.316258996131	1120.761993	583.8399664	1.895	1117.596073	584.0969802	1.895	3.176334546	1117.596073	584.0969802	1.895	3.176334546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.685757832e-11
44.416258996131	1120.761993	583.8399664	1.895	1125.057805	593.4201681	1.895	10.49925092	1125.057805	593.4201681	1.895	10.49925092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223002739e-11
44.516258996131	1120.761993	583.8399664	1.895	1136.997559	592.99936	1.895	18.64103287	1136.997559	592.99936	1.895	18.64103287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.682849682e-11
44.616258996131	1120.761993	583.8399664	1.895	1121.240941	575.0629469	1.895	8.790077504	1121.240941	575.0629469	1.895	8.790077504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.197116017e-11
44.716258996131	1120.761993	583.8399664	1.895	1105.775669	572.9663442	1.895	18.51554943	1105.775669	572.9663442	1.895	18.51554943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.585696813e-11
44.816258996131	1120.761993	583.8399664	1.895	1131.41696	584.0541601	1.895	10.65712035	1131.41696	584.0541601	1.895	10.65712035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.124210195e-11
