26.907585532509	1808.182137	703.9940055	1.895	2171.797585	763.548925	1.895	368.4602866	1841.764062	615.1020359	1.895	95.02382854	-99.13769203	-0.3384521435	-1.352107959	-20.30076938	-19.79604612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79046746
27.007585532509	1806.430931	703.701025	1.895	2171.797585	763.548925	1.895	370.2358212	1840.222795	614.2205289	1.895	95.64857162	-99.13770424	0.3965675983	-0.567266942	-20.47146872	-20.26884194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75537966
27.107585532509	1804.67414	703.4071102	1.895	2171.797585	763.548925	1.895	372.0170179	1838.677977	613.3338282	1.895	96.27801963	-99.13771641	0.01308555629	0.06335440644	-20.39502876	-20.35717271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81200029
27.207585532509	1802.920135	703.1136613	1.895	2171.797585	763.548925	1.895	373.7953908	1837.187039	612.3644209	1.895	97.00332649	-99.13772874	-0.1301821402	-4.370188935	-24.89539984	-23.5339317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78376151
27.307585532509	1801.160542	702.8192776	1.895	2171.797585	763.548925	1.895	375.5794289	1835.699325	611.3797713	1.895	97.74513197	-99.13774098	0.3599522325	0.3346043608	-24.20084324	-24.00076978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84041222
27.407585532509	1799.403605	702.5253382	1.895	2171.797585	763.548925	1.895	377.3607747	1834.202052	610.4146791	1.895	98.46474216	-99.13775327	-0.5266976985	1.718575397	-23.00896554	-23.30650681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81348804
27.507585532509	1797.650848	702.2320981	1.895	2171.797585	763.548925	1.895	379.1378832	1832.772223	609.3593411	1.895	99.29179233	-99.13776548	0.1228140595	-5.600441842	-28.48659333	-26.93256737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77111391
27.607585532509	1795.899931	701.9391659	1.895	2171.797585	763.548925	1.895	380.913125	1831.377828	608.2606235	1.895	100.1716052	-99.13777776	-0.1869987666	-0.8388204785	-29.51241257	-28.73845901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75244585
27.707585532509	1794.143438	701.6453009	1.895	2171.797585	763.548925	1.895	382.6940206	1830.043678	607.0809341	1.895	101.1496252	-99.13778998	0.009760817751	-3.875073976	-33.37772573	-31.98594571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80898422
27.807585532509	1792.387027	701.3514496	1.895	2171.797585	763.548925	1.895	384.474833	1828.735475	605.8726577	1.895	102.1636399	-99.13780222	-0.6736613901	0.2909975833	-33.76038954	-33.22805639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80814977
27.907585532509	1790.633662	701.0581077	1.895	2171.797585	763.548925	1.895	386.2525581	1827.440116	604.6551245	1.895	103.1903593	-99.1378145	-0.3266662013	0.1446439024	-33.94241183	-33.7281052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727657
28.007585532509	1788.878187	700.7644129	1.895	2171.797585	763.548925	1.895	388.0324221	1826.114984	603.4668596	1.895	104.1796185	-99.13782679	0.4256876682	1.707297621	-31.80942655	-32.38503014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79866493
28.107585532509	1787.116234	700.4696343	1.895	2171.797585	763.548925	1.895	389.8188542	1824.729832	602.3387065	1.895	105.0926344	-99.13783898	-0.1435887611	3.45586488	-28.49715043	-29.66351434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86434551
28.207585532509	1785.364352	700.1765407	1.895	2171.797585	763.548925	1.895	391.5950752	1823.329233	601.246317	1.895	105.9647174	-99.13785123	-0.008849929894	0.5700144182	-27.93598594	-28.45424446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76223246
28.307585532509	1783.601624	699.8816326	1.895	2171.797585	763.548925	1.895	393.3822926	1821.905914	600.1654176	1.895	106.8201393	-99.13786354	-0.165741731	0.7023477737	-27.3993799	-27.71583927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87219632
28.407585532509	1781.844386	699.5876428	1.895	2171.797585	763.548925	1.895	395.1639445	1820.508341	599.0603809	1.895	107.7062291	-99.13787584	0.1126124011	-2.02759584	-29.31436333	-28.83480611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81654049
28.507585532509	1780.088121	699.2938158	1.895	2171.797585	763.548925	1.895	396.9446102	1819.113848	597.9530459	1.895	108.5953913	-99.13788811	-0.1327984351	0.4416869588	-29.00547481	-28.9542742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80667776
28.607585532509	1778.329608	698.9996128	1.895	2171.797585	763.548925	1.895	398.7275549	1817.698234	596.8690896	1.895	109.4556188	-99.13790034	0.228086035	1.266644761	-27.51074401	-27.94380307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82946675
28.707585532509	1776.572899	698.7057117	1.895	2171.797585	763.548925	1.895	400.5086699	1816.307758	595.7559949	1.895	110.3517249	-99.13791257	0.1053855305	-2.304070906	-29.70942939	-29.17974149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81116864
28.807585532509	1774.819717	698.4124005	1.895	2171.797585	763.548925	1.895	402.2862098	1814.932135	594.6302323	1.895	111.2643003	-99.13792494	0.2767775478	-0.6298980905	-30.06254993	-29.7977074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77541717
28.907585532509	1773.058492	698.1177437	1.895	2171.797585	763.548925	1.895	404.0719043	1813.567667	593.4782935	1.895	112.2069864	-99.13793709	-0.1402051761	-0.8473533407	-31.05010845	-30.67438814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85696207
29.007585532509	1771.30542	697.8244511	1.895	2171.797585	763.548925	1.895	405.8493322	1812.257384	592.2772779	1.895	113.2133784	-99.13794943	0.2573345419	-3.219041355	-34.01181526	-33.01058712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.774296
29.107585532509	1769.543751	697.52972	1.895	2171.797585	763.548925	1.895	407.6354773	1810.938309	591.0729578	1.895	114.2215024	-99.13796163	-0.4104992675	1.572315257	-32.84999927	-32.89817563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86146675
29.207585532509	1767.785166	697.2355049	1.895	2171.797585	763.548925	1.895	409.4184954	1809.606829	589.8870633	1.895	115.2073756	-99.13797398	-0.3967804171	1.357248876	-31.88953082	-32.19212426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83019632
29.307585532509	1766.031361	696.9420895	1.895	2171.797585	763.548925	1.895	411.1966673	1808.29695	588.6845063	1.895	116.2156804	-99.13798622	0.0712970545	-1.608005602	-33.42623936	-33.05600483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173378
29.407585532509	1764.269448	696.6473176	1.895	2171.797585	763.548925	1.895	412.9830598	1806.946316	587.5153124	1.895	117.1798174	-99.13799845	0.2842481074	2.475300025	-30.66669123	-31.38348531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86393847
29.507585532509	1762.507167	696.3524842	1.895	2171.797585	763.548925	1.895	414.7698256	1805.576519	586.3680463	1.895	118.1166613	-99.13801081	0.2653185882	0.3519286589	-30.04944398	-30.44965638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86767045
29.607585532509	1760.750529	696.0585949	1.895	2171.797585	763.548925	1.895	416.5508694	1804.183617	585.2581045	1.895	119.0091669	-99.13802309	0.6774595741	0.9193275804	-28.45265683	-29.0517567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81045075
29.707585532509	1758.995924	695.7650457	1.895	2171.797585	763.548925	1.895	418.3298522	1802.772979	584.174172	1.895	119.8705702	-99.13803528	0.1150269161	0.730391399	-27.60723851	-28.04059397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78983994
29.807585532509	1757.242579	695.4717073	1.895	2171.797585	763.548925	1.895	420.107558	1801.355391	583.1014607	1.895	120.7187328	-99.13804759	0.2374880805	-0.06617358477	-27.43592402	-27.617325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77706792
29.907585532509	1755.48646	695.1779047	1.895	2171.797585	763.548925	1.895	421.8880767	1799.995694	581.9518958	1.895	121.6601864	-99.13805982	-0.04874487344	-4.557947017	-32.04261591	-30.71502864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8051975
30.007585532509	1753.724664	694.8831525	1.895	2171.797585	763.548925	1.895	423.6743505	1798.64277	580.7855334	1.895	122.6209725	-99.13807206	0.3056111753	0.2337959944	-31.50320874	-31.26675471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86274764
30.107585532509	1751.962886	694.5884032	1.895	2171.797585	763.548925	1.895	425.4606065	1797.290675	579.6182385	1.895	123.5829566	-99.13808437	0.09265518045	0.08666122475	-31.32389233	-31.30675105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86256937
30.207585532509	1750.203245	694.2940114	1.895	2171.797585	763.548925	1.895	427.2446963	1795.910321	578.4879162	1.895	124.499753	-99.13809671	-0.03509914556	2.183631573	-29.17535991	-29.81477725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8409055
30.307585532509	1748.440846	693.9991583	1.895	2171.797585	763.548925	1.895	429.031582	1794.523287	577.3613616	1.895	125.4111915	-99.13810894	0.2290104703	-0.5410161132	-29.48736555	-29.58558906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86886506
30.407585532509	1746.682156	693.7049255	1.895	2171.797585	763.548925	1.895	430.814708	1793.141873	576.2338593	1.895	126.3248066	-99.13812131	-0.1893631498	-0.1052739459	-29.78200264	-29.72307857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83126679
30.507585532509	1744.93126	693.4119969	1.895	2171.797585	763.548925	1.895	432.589931	1791.781242	575.0936281	1.895	127.2562661	-99.13813345	0.2022213445	-1.203912418	-30.78369372	-30.46550917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75223572
30.607585532509	1743.179045	693.1188476	1.895	2171.797585	763.548925	1.895	434.3664908	1790.448801	573.9185571	1.895	128.2308038	-99.1381458	0.4373158816	-2.183823762	-32.5302016	-31.91079387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560375
30.707585532509	1741.420999	692.8247226	1.895	2171.797585	763.548925	1.895	436.1489638	1789.149548	572.6982382	1.895	129.2609246	-99.13815798	-0.2623083684	-1.685059882	-34.47756985	-33.70753706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82473499
30.807585532509	1739.670291	692.5318254	1.895	2171.797585	763.548925	1.895	437.9239964	1787.925315	571.4129277	1.895	130.377662	-99.13817025	0.3611977132	-4.146322198	-38.26269433	-36.89614715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75033094
30.907585532509	1737.914871	692.2381399	1.895	2171.797585	763.548925	1.895	439.7038063	1786.740216	570.0850386	1.895	131.5495894	-99.13818255	0.2982607385	-1.585827299	-39.55026089	-38.75402677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79810259
31.007585532509	1736.15275	691.9433331	1.895	2171.797585	763.548925	1.895	441.4904114	1785.572416	568.7329189	1.895	132.7520607	-99.13819469	0.142456199	-0.6767290273	-40.08453372	-39.68538164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86605412
31.107585532509	1734.395918	691.6494113	1.895	2171.797585	763.548925	1.895	443.2716532	1784.442102	567.3562422	1.895	133.9903447	-99.13820706	-0.137888211	-1.504379242	-41.72680118	-41.11437531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81242073
31.207585532509	1732.63489	691.3547876	1.895	2171.797585	763.548925	1.895	445.0571492	1783.36508	565.9321475	1.895	135.2937207	-99.1382193	0.1082540487	-2.764207118	-44.38275424	-43.40224056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85496206
31.307585532509	1730.877221	691.0607257	1.895	2171.797585	763.548925	1.895	446.8392404	1782.307156	564.4980375	1.895	136.6131484	-99.13823159	0.1500411861	-0.1466235352	-44.37933659	-44.08620778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8209135
31.407585532509	1729.122834	690.7672129	1.895	2171.797585	763.548925	1.895	448.6180037	1781.267975	563.0543874	1.895	137.9481117	-99.13824388	0.4204464087	-1.08196602	-45.0408562	-44.75446168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78763338
31.507585532509	1727.36027	690.4723323	1.895	2171.797585	763.548925	1.895	450.4050567	1780.203124	561.61923	1.895	139.2676887	-99.13825609	0.2448412007	1.223045853	-43.57296915	-43.92741691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87053055
31.607585532509	1725.602825	690.1783079	1.895	2171.797585	763.548925	1.895	452.1869206	1779.166974	560.169589	1.895	140.6107573	-99.13826839	-0.1687877728	-1.640968732	-45.38272566	-44.94613303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81863875
31.707585532509	1723.850872	689.8852024	1.895	2171.797585	763.548925	1.895	453.9632159	1778.091715	558.7557052	1.895	141.9049473	-99.13828072	0.1290293363	2.732190445	-42.52150588	-43.24889402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76295243
31.807585532509	1722.099081	689.5921239	1.895	2171.797585	763.548925	1.895	455.7393474	1776.962178	557.3850067	1.895	143.1386785	-99.13829289	0.5374761879	1.931636585	-40.0523931	-41.01134338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76131432
31.907585532509	1720.343502	689.2984118	1.895	2171.797585	763.548925	1.895	457.5193195	1775.794392	556.0416524	1.895	144.3335204	-99.13830517	-0.1451749592	1.343495848	-38.85407221	-39.50125356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79971858
32.007585532509	1718.586641	689.0044852	1.895	2171.797585	763.548925	1.895	459.3005911	1774.616782	554.7051694	1.895	145.5186685	-99.13831738	-0.07222425403	-0.02711052985	-38.953407	-39.11776097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81271376
32.107585532509	1716.83033	688.7106504	1.895	2171.797585	763.548925	1.895	461.0813063	1773.415235	553.3909184	1.895	146.6740651	-99.13832968	0.4128402618	0.9239936673	-37.61657307	-38.06692944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714907
32.207585532509	1715.079518	688.4177357	1.895	2171.797585	763.548925	1.895	462.8564451	1772.244019	552.0569788	1.895	147.8581626	-99.13834188	-0.5466914717	-1.54852581	-39.71179035	-39.21833208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75138466
32.307585532509	1713.328371	688.1247652	1.895	2171.797585	763.548925	1.895	464.631923	1771.131275	550.6734522	1.895	149.1108282	-99.13835416	0.5460114128	-3.587520406	-42.75329934	-41.69280916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477566
32.407585532509	1711.576843	687.8317307	1.895	2171.797585	763.548925	1.895	466.407788	1769.996889	549.3071103	1.895	150.3395233	-99.13836635	-0.2134336512	2.54763117	-40.41910182	-40.80121403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864489
32.507585532509	1709.817755	687.5374314	1.895	2171.797585	763.548925	1.895	468.1913184	1768.845875	547.9446968	1.895	151.5600558	-99.1383786	-0.4735926066	0.7938233028	-40.09887113	-40.309574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83529998
32.607585532509	1708.063735	687.2439801	1.895	2171.797585	763.548925	1.895	469.96971	1767.67383	546.6071578	1.895	152.7484181	-99.13839086	0.2596243146	1.00797844	-38.83126837	-39.27476006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78390972
32.707585532509	1706.31152	686.9508308	1.895	2171.797585	763.548925	1.895	471.7462712	1766.47963	545.2918335	1.895	153.9073516	-99.13840312	0.04875458257	0.9500911361	-37.83242266	-38.26512388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76560698
32.807585532509	1704.555393	686.6570269	1.895	2171.797585	763.548925	1.895	473.5268	1765.328106	543.9337833	1.895	155.1233283	-99.13841533	0.2935327978	-3.499554109	-41.03844397	-40.20644794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80528152
32.907585532509	1702.802146	686.3637049	1.895	2171.797585	763.548925	1.895	475.3044076	1764.212019	542.5502152	1.895	156.3761246	-99.1384276	0.1303935241	-1.302989708	-42.21104015	-41.60966249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77606871
33.007585532509	1701.050724	686.0706882	1.895	2171.797585	763.548925	1.895	477.0801655	1763.038359	541.2176013	1.895	157.5591433	-99.13843987	-0.03825598699	4.180857515	-38.06843862	-39.13080578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75757216
33.107585532509	1699.292064	685.7764605	1.895	2171.797585	763.548925	1.895	478.8632621	1761.82822	539.9080137	1.895	158.7084578	-99.13845204	-0.02226740355	0.9153160709	-37.17538996	-37.7620147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8309585
33.207585532509	1697.528667	685.4814404	1.895	2171.797585	763.548925	1.895	480.6511614	1760.625042	538.5855274	1.895	159.8735808	-99.13846433	-0.2199822087	-1.001470663	-38.39684283	-38.20639439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87898463
33.307585532509	1695.774152	685.1879062	1.895	2171.797585	763.548925	1.895	482.4300555	1759.448591	537.2511927	1.895	161.0580809	-99.1384767	0.2210671104	-1.307161976	-39.48293769	-39.0999747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78893214
33.407585532509	1694.016291	684.8938123	1.895	2171.797585	763.548925	1.895	484.2123419	1758.25119	535.9310419	1.895	162.2221601	-99.13848888	0.4050772828	1.130383758	-37.94747665	-38.29322607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82285442
33.507585532509	1692.259983	684.5999783	1.895	2171.797585	763.548925	1.895	485.9930531	1757.091924	534.5793558	1.895	163.4300084	-99.13850117	0.1423072586	-2.760529269	-40.56569866	-39.88395688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80710261
33.607585532509	1690.501386	684.3057612	1.895	2171.797585	763.548925	1.895	487.7760858	1755.943018	533.2158152	1.895	164.6535115	-99.13851343	0.3073123609	-0.340861064	-40.59924737	-40.38466022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83031722
33.707585532509	1688.740916	684.0112306	1.895	2171.797585	763.548925	1.895	489.5610185	1754.785972	531.8566791	1.895	165.8703016	-99.13852564	0.2385857787	0.3916060325	-39.96905555	-40.09373695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84931628
33.807585532509	1686.981285	683.7168406	1.895	2171.797585	763.548925	1.895	491.345099	1753.702927	530.4389417	1.895	167.170248	-99.13853803	-0.4589620411	-3.995685624	-44.42370322	-43.12471334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84079417
33.907585532509	1685.219466	683.4220845	1.895	2171.797585	763.548925	1.895	493.1313988	1752.697394	528.9625297	1.895	168.5557026	-99.13855029	0.1225438851	-3.280240942	-47.58140028	-46.24439419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86298698
34.007585532509	1683.457565	683.1273147	1.895	2171.797585	763.548925	1.895	494.9177813	1751.747373	527.4497035	1.895	169.9971072	-99.13856261	-0.5316988741	-1.173434553	-49.2865337	-48.37389185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86381297
34.107585532509	1681.698645	682.8330434	1.895	2171.797585	763.548925	1.895	496.7011424	1750.849221	525.9090147	1.895	171.4845563	-99.1385748	-0.4384551402	-1.345560955	-51.0705498	-50.26155241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83359957
34.207585532509	1679.937404	682.5383841	1.895	2171.797585	763.548925	1.895	498.4868556	1749.967559	524.3561258	1.895	172.990894	-99.13858714	0.04158075722	-0.1671849043	-51.19615394	-50.91577349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85711934
34.307585532509	1678.178955	682.2441916	1.895	2171.797585	763.548925	1.895	500.2697392	1749.145067	522.774291	1.895	174.5475244	-99.13859948	0.2626468976	-3.001331481	-53.93483853	-53.02911902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82882304
34.407585532509	1676.424052	681.9505926	1.895	2171.797585	763.548925	1.895	502.0490271	1748.387788	521.164193	1.895	176.1563105	-99.13861174	-0.3855743078	-1.971027161	-56.29144	-55.3127437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79286544
34.507585532509	1674.660639	681.6555698	1.895	2171.797585	763.548925	1.895	503.8369428	1747.641436	519.5395017	1.895	177.7858722	-99.13862399	0.139871718	0.1018466072	-56.04972167	-55.82862828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87914338
34.607585532509	1672.89772	681.3606296	1.895	2171.797585	763.548925	1.895	505.6243579	1746.914476	517.9065895	1.895	179.4316121	-99.13863624	-0.312088887	-0.4309125827	-56.79272314	-56.50349468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8741368
34.707585532509	1671.142408	681.0669621	1.895	2171.797585	763.548925	1.895	507.4040607	1746.087951	516.3304491	1.895	180.9832954	-99.1386486	0.1193421445	5.418697713	-51.25468328	-52.8293267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79701358
34.807585532509	1669.390354	680.7738398	1.895	2171.797585	763.548925	1.895	509.1804594	1745.262959	514.7572357	1.895	182.5326408	-99.13866086	-0.1569020673	-1.417655535	-52.82924089	-52.82926663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76397125
34.907585532509	1667.638336	680.4807233	1.895	2171.797585	763.548925	1.895	510.9568229	1744.418325	513.1945197	1.895	184.0647732	-99.13867304	-0.6385996001	1.664766525	-51.80307396	-52.11093176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76362004
35.007585532509	1665.876127	680.1859019	1.895	2171.797585	763.548925	1.895	512.7435181	1743.596713	511.6079345	1.895	185.6314106	-99.13868532	-0.2644362883	-1.491198693	-53.55870894	-53.12437579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86693654
35.107585532509	1664.125088	679.8929494	1.895	2171.797585	763.548925	1.895	514.5188882	1742.768359	510.0376513	1.895	187.1779538	-99.13869759	0.1474085602	0.9085235988	-52.50277678	-52.68925648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75368484
35.207585532509	1662.365842	679.5986236	1.895	2171.797585	763.548925	1.895	516.3025799	1741.934324	508.4609584	1.895	188.7306118	-99.13870979	0.08103192007	-0.1741220347	-52.5958669	-52.62388377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83690078
35.307585532509	1660.603943	679.3038542	1.895	2171.797585	763.548925	1.895	518.0889608	1741.088571	506.8874663	1.895	190.2766041	-99.13872214	0.2088498896	0.3063229912	-52.08069402	-52.24365094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86379192
35.407585532509	1658.843236	679.009284	1.895	2171.797585	763.548925	1.895	519.874134	1740.31882	505.2767688	1.895	191.8886594	-99.13873445	-0.1020803335	-3.939399655	-56.12217401	-54.95861709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85171517
35.507585532509	1657.088288	678.7156774	1.895	2171.797585	763.548925	1.895	521.653468	1739.647552	503.6289069	1.895	193.5753325	-99.13874659	-0.01000052476	-3.653929018	-59.78610355	-58.33785761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79332218
35.607585532509	1655.336198	678.422549	1.895	2171.797585	763.548925	1.895	523.4299039	1738.995963	501.9762804	1.895	195.2747857	-99.13875895	0.145198585	0.3805414986	-59.26036346	-58.98361171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434124
35.707585532509	1653.577244	678.1282722	1.895	2171.797585	763.548925	1.895	525.2132995	1738.412932	500.290874	1.895	197.0361241	-99.13877121	-0.8703599942	-2.333049101	-62.46377256	-61.4197243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83393801
35.807585532509	1651.820312	677.8343336	1.895	2171.797585	763.548925	1.895	526.9946453	1737.914002	498.5808212	1.895	198.8565947	-99.13878347	-0.1052799765	-2.874487467	-65.44354	-64.23639529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81343915
35.907585532509	1650.06758	677.5410978	1.895	2171.797585	763.548925	1.895	528.771732	1737.395822	496.880955	1.895	200.6596847	-99.13879569	-0.3078891222	2.497627546	-63.25380158	-63.54857969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77084797
36.007585532509	1648.315983	677.2480517	1.895	2171.797585	763.548925	1.895	530.5476689	1736.988548	495.1523433	1.895	202.5380728	-99.13880794	-0.3413937717	-5.232742318	-68.82793767	-67.24413028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75935006
36.107585532509	1646.558615	676.9540403	1.895	2171.797585	763.548925	1.895	532.329456	1736.577517	493.4186082	1.895	204.4227423	-99.13882013	0.4500269486	1.247809829	-67.13010089	-67.16430971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81785165
36.207585532509	1644.802015	676.6601574	1.895	2171.797585	763.548925	1.895	534.110465	1736.12278	491.6966252	1.895	206.2789138	-99.13883247	0.3055002932	1.739578289	-65.08502231	-65.70880853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8100693
36.307585532509	1643.044174	676.3660667	1.895	2171.797585	763.548925	1.895	535.8927327	1735.73817	489.956346	1.895	208.1844397	-99.13884474	0.4792907546	-4.432393191	-69.03812474	-68.03932988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82265703
36.407585532509	1641.284553	676.0716783	1.895	2171.797585	763.548925	1.895	537.6768045	1735.395681	488.2054514	1.895	210.1204979	-99.13885692	0.110632402	-1.104023661	-70.031516	-69.43386017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.840698
36.507585532509	1639.523937	675.7771235	1.895	2171.797585	763.548925	1.895	539.4618852	1735.113112	486.442872	1.895	212.0960845	-99.1388693	-0.248299856	-1.953827266	-72.23364313	-71.39370824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85078556
36.607585532509	1637.77162	675.483957	1.895	2171.797585	763.548925	1.895	541.2385523	1734.818293	484.6908315	1.895	214.0562394	-99.13888155	-0.4082598039	1.88227899	-70.75962394	-70.94984923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666501
36.707585532509	1636.008655	675.1890092	1.895	2171.797585	763.548925	1.895	543.0260141	1734.473191	482.9369951	1.895	216.0002353	-99.13889379	-0.5232912952	2.59039516	-68.69252007	-69.36971882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87459619
36.807585532509	1634.245676	674.894059	1.895	2171.797585	763.548925	1.895	544.8134908	1734.052683	481.1996798	1.895	217.8966524	-99.13890602	0.3755683367	2.482331229	-65.83462051	-66.89515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87474543
36.907585532509	1632.49212	674.6006853	1.895	2171.797585	763.548925	1.895	546.5914142	1733.577637	479.4863906	1.895	219.7450105	-99.13891847	-0.1942970657	1.834843409	-64.19407417	-65.00439692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7792116
37.007585532509	1630.735002	674.3067156	1.895	2171.797585	763.548925	1.895	548.3729485	1733.178732	477.7500849	1.895	221.651138	-99.1389306	-0.1091911137	-4.355984838	-68.65925012	-67.56279416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81532025
37.107585532509	1628.971685	674.0117088	1.895	2171.797585	763.548925	1.895	550.1607685	1732.819713	475.9986788	1.895	223.5924262	-99.13894292	0.2830214324	-1.121196585	-69.49742527	-68.91703594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87817682
