24.334474008309	1853.774291	711.6216717	1.895	2171.9918	766.4180115	1.895	322.9009471	1869.736997	673.3882763	1.895	41.43187783	-99.13737368	0.3746914379	-1.729890078	-7.366327809	-7.272838305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85857237
24.434474008309	1852.011187	711.3267006	1.895	2171.9918	766.4180115	1.895	324.6885355	1868.018057	672.897571	1.895	41.62953159	-99.13738596	-0.1580204558	1.44900586	-6.075342405	-6.434591175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87601513
24.534474008309	1850.251651	711.0323264	1.895	2171.9918	766.4180115	1.895	326.4725064	1866.290117	672.4539003	1.895	41.77950856	-99.13739831	0.4889799102	1.340494248	-4.245868247	-4.902485125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83983838
24.634474008309	1848.494684	710.738382	1.895	2171.9918	766.4180115	1.895	328.2538729	1864.557935	672.0381086	1.895	41.90154166	-99.13741058	-0.08032723304	0.7129573023	-3.613238178	-4.000012262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81379101
24.734474008309	1846.738762	710.4446125	1.895	2171.9918	766.4180115	1.895	330.0341798	1862.840255	671.5699858	1.895	42.07724655	-99.13742282	-0.05575120024	-2.826510325	-6.495499703	-5.746853471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80319376
24.834474008309	1844.979978	710.1503641	1.895	2171.9918	766.4180115	1.895	331.817389	1861.140879	671.0295927	1.895	42.3274082	-99.13743506	-0.170180453	-2.503602616	-9.169282772	-8.142553982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221377
24.934474008309	1843.216878	709.8553937	1.895	2171.9918	766.4180115	1.895	333.6049743	1859.448772	670.4531351	1.895	42.61469665	-99.13744737	-0.4776567171	-0.1702661613	-9.81720565	-9.31481015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87597365
25.034474008309	1841.455086	709.560642	1.895	2171.9918	766.4180115	1.895	335.3912338	1857.753624	669.889874	1.895	42.88836887	-99.13745969	0.4076691875	0.7120588361	-8.697477627	-8.882677383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86271397
25.134474008309	1839.703581	709.2676114	1.895	2171.9918	766.4180115	1.895	337.1670637	1856.044451	669.4078307	1.895	43.07930094	-99.13747199	-0.06683450337	3.639240688	-5.125071442	-6.252353224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841434
25.234474008309	1837.952648	708.9746765	1.895	2171.9918	766.4180115	1.895	338.9423136	1854.342045	668.9044499	1.895	43.29244067	-99.13748421	0.4704769133	-2.62933224	-7.283926769	-6.974454705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75261326
25.334474008309	1836.199404	708.6813551	1.895	2171.9918	766.4180115	1.895	340.719906	1852.645418	668.3740207	1.895	43.53335017	-99.13749641	-0.2417004144	-0.7186690453	-8.244296228	-7.863343771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77603566
25.434474008309	1834.442623	708.3874418	1.895	2171.9918	766.4180115	1.895	342.5010856	1850.937273	667.86914	1.895	43.74707124	-99.13750866	-0.02572511325	1.68521146	-6.584809882	-6.968370049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81190673
25.534474008309	1832.688149	708.0939145	1.895	2171.9918	766.4180115	1.895	344.2799263	1849.21848	667.4107832	1.895	43.91319879	-99.13752095	0.2216528042	1.586827264	-4.776329814	-5.433941884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78851553
25.634474008309	1830.933856	707.8004175	1.895	2171.9918	766.4180115	1.895	346.0585834	1847.503986	666.9372928	1.895	44.09494485	-99.13753319	0.007681938673	-1.389164629	-6.157812504	-5.940651318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78667751
25.734474008309	1829.171292	707.5055368	1.895	2171.9918	766.4180115	1.895	347.8456266	1845.789961	666.4316199	1.895	44.30854093	-99.13754545	-0.3163479055	-0.8931280281	-7.367288437	-6.939297301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87053697
25.834474008309	1827.418564	707.2123014	1.895	2171.9918	766.4180115	1.895	349.6226983	1844.083852	665.9343911	1.895	44.51514039	-99.13755765	-0.04737439272	0.7452327681	-6.669430062	-6.750390234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77082036
25.934474008309	1825.660247	706.9181313	1.895	2171.9918	766.4180115	1.895	351.4054353	1842.374043	665.4296498	1.895	44.72857077	-99.13756991	0.3056819791	-0.6702431259	-7.033991209	-6.948910916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82747121
26.034474008309	1823.905976	706.6246379	1.895	2171.9918	766.4180115	1.895	353.1840715	1840.665165	664.9363488	1.895	44.93087893	-99.13758231	-0.05788609684	0.6357403706	-6.456136935	-6.603969129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78646108
26.134474008309	1822.144677	706.3299687	1.895	2171.9918	766.4180115	1.895	354.9698332	1838.950849	664.4362251	1.895	45.13904272	-99.13759441	0.1328399662	-0.5119727505	-6.835269719	-6.765879542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85771596
26.234474008309	1820.384823	706.0355415	1.895	2171.9918	766.4180115	1.895	356.7541289	1837.247459	663.904969	1.895	45.37988108	-99.13760681	-0.08729932697	-1.354746237	-8.277315283	-7.823884561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84305299
26.334474008309	1818.631124	705.7421438	1.895	2171.9918	766.4180115	1.895	358.5321855	1835.588176	663.2659654	1.895	45.73584311	-99.13761906	-0.06273918181	-4.827215501	-13.16726997	-11.56425434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78066086
26.434474008309	1816.870757	705.4476305	1.895	2171.9918	766.4180115	1.895	360.3170026	1833.920042	662.6311757	1.895	46.08608161	-99.1376313	-0.1430899858	2.072328215	-11.23803174	-11.33589852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84826397
26.534474008309	1815.111665	705.1533307	1.895	2171.9918	766.4180115	1.895	362.1005269	1832.237769	662.0387449	1.895	46.39149643	-99.13764359	-0.3495114455	2.299478194	-9.288064989	-9.902415049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8353341
26.634474008309	1813.358467	704.8600168	1.895	2171.9918	766.4180115	1.895	363.878076	1830.557783	661.4578969	1.895	46.68576318	-99.13765587	0.2407161118	-0.3869678779	-9.434316756	-9.574746243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77558067
26.734474008309	1811.595768	704.5651135	1.895	2171.9918	766.4180115	1.895	365.6652576	1828.863168	660.8901331	1.895	46.96452926	-99.13766807	0.5426872222	0.1021644569	-8.789465077	-9.025049427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87190538
26.834474008309	1809.838171	704.2710637	1.895	2171.9918	766.4180115	1.895	367.447267	1827.187166	660.2846332	1.895	47.28418014	-99.13768043	0.3941629483	-2.545002951	-10.94030508	-10.36572838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82018006
26.934474008309	1808.081437	703.9771583	1.895	2171.9918	766.4180115	1.895	369.228401	1825.528544	659.6354295	1.895	47.65071286	-99.1376927	-0.3558810163	-1.230046187	-12.52623228	-11.87808111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81142531
27.034474008309	1806.318953	703.682291	1.895	2171.9918	766.4180115	1.895	371.0153651	1823.888589	658.9256096	1.895	48.08172851	-99.13770488	-0.06697703385	-2.182607779	-14.7758171	-13.9064963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972523
27.134474008309	1804.562225	703.3883864	1.895	2171.9918	766.4180115	1.895	372.7964945	1822.256076	658.2133044	1.895	48.51659934	-99.13771726	-0.1089475452	0.7376144336	-14.14715021	-14.07495404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81137665
27.234474008309	1802.804035	703.0942375	1.895	2171.9918	766.4180115	1.895	374.5791053	1820.645657	657.4489053	1.895	49.00836501	-99.13772952	0.07851818279	-2.604806409	-16.67343843	-15.89389311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82618824
27.334474008309	1801.049338	702.800673	1.895	2171.9918	766.4180115	1.895	376.3581743	1819.047421	656.6673816	1.895	49.51980949	-99.13774184	0.1551602056	-0.3277127916	-16.84599102	-16.56036165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79076951
27.434474008309	1799.289642	702.5062719	1.895	2171.9918	766.4180115	1.895	378.1423129	1817.451093	655.8705486	1.895	50.04726773	-99.13775396	0.03199941924	-0.415804928	-17.22979653	-17.02896606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84146459
27.534474008309	1797.53575	702.212842	1.895	2171.9918	766.4180115	1.895	379.9205669	1815.84141	655.1147984	1.895	50.53041557	-99.13776635	-0.3418515853	2.509349635	-15.06229848	-15.65229875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78261614
27.634474008309	1795.777276	701.9186454	1.895	2171.9918	766.4180115	1.895	381.7034665	1814.199842	654.4190711	1.895	50.94703613	-99.13777855	0.03155532051	2.495630128	-12.53511303	-13.47026875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8290709
27.734474008309	1794.019725	701.6246034	1.895	2171.9918	766.4180115	1.895	383.4854302	1812.573919	653.68981	1.895	51.4004138	-99.13779084	0.4824534441	-3.116353356	-15.16901294	-14.65938968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81971114
27.834474008309	1792.260492	701.3302798	1.895	2171.9918	766.4180115	1.895	385.2690998	1810.979131	652.8909486	1.895	51.9303021	-99.13780306	-0.5881228338	-2.402186028	-18.1593218	-17.10934217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83676825
27.934474008309	1790.502826	701.0362185	1.895	2171.9918	766.4180115	1.895	387.0511804	1809.39193	652.0806055	1.895	52.47332969	-99.13781538	0.2571582995	0.1652362881	-17.73692722	-17.5486517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82087759
28.034474008309	1788.744118	700.741983	1.895	2171.9918	766.4180115	1.895	388.8343168	1807.847399	651.189512	1.895	53.10727534	-99.13782767	0.1253497055	-4.130790464	-21.74236798	-20.48425309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83143447
28.134474008309	1786.986476	700.4479256	1.895	2171.9918	766.4180115	1.895	390.6163737	1806.285872	650.3307857	1.895	53.70469622	-99.13783996	0.166475944	2.769531029	-18.806361	-19.30972863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82063731
28.234474008309	1785.227009	700.153563	1.895	2171.9918	766.4180115	1.895	392.4002807	1804.727598	649.4623645	1.895	54.31271093	-99.13785218	0.06476591822	-1.029823093	-19.77141818	-19.63291131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83913777
28.334474008309	1783.464025	699.8586119	1.895	2171.9918	766.4180115	1.895	394.187754	1803.185139	648.5590757	1.895	54.95966486	-99.13786438	0.178800032	-1.787639291	-21.38025744	-20.8560536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87479916
28.434474008309	1781.703549	699.5640805	1.895	2171.9918	766.4180115	1.895	395.9726843	1801.649334	647.6495013	1.895	55.61436738	-99.13787683	-0.2376372766	0.3589394586	-21.25895525	-21.13808476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84936778
28.534474008309	1779.947783	699.2703371	1.895	2171.9918	766.4180115	1.895	397.7528393	1800.111265	646.7532069	1.895	56.25491045	-99.1378891	0.1245230159	0.5747695868	-20.55966265	-20.73318928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80161409
28.634474008309	1778.185162	698.9754467	1.895	2171.9918	766.4180115	1.895	399.5399448	1798.576921	645.8369201	1.895	56.91684134	-99.13790134	-0.3128813983	-0.7376902714	-21.61023432	-21.34712081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87111758
28.734474008309	1776.432825	698.6822769	1.895	2171.9918	766.4180115	1.895	401.3166236	1797.071087	644.894	1.895	57.61177475	-99.13791362	-0.1922606903	-1.271615532	-23.07411054	-22.55601362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76684931
28.834474008309	1774.68137	698.3892548	1.895	2171.9918	766.4180115	1.895	403.0924076	1795.566152	643.9513294	1.895	58.30661918	-99.13792587	-0.08741944453	0.593263529	-22.56826646	-22.56459061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75790014
28.934474008309	1772.919688	698.0945214	1.895	2171.9918	766.4180115	1.895	404.8785621	1794.04934	643.0081033	1.895	58.99979402	-99.13793803	-0.06614978254	0.3371878509	-22.29722839	-22.37743706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86160419
29.034474008309	1771.161244	697.8003301	1.895	2171.9918	766.4180115	1.895	406.6614323	1792.527916	642.0786203	1.895	59.67783162	-99.13795042	-0.1143469545	0.6817709175	-21.72980443	-21.92409422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8287601
29.134474008309	1769.402118	697.5060245	1.895	2171.9918	766.4180115	1.895	408.4449944	1791.004975	641.1502931	1.895	60.35438571	-99.13796265	0.1643548085	-0.2771150367	-21.84256466	-21.86702352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8356776
29.234474008309	1767.647093	697.212405	1.895	2171.9918	766.4180115	1.895	410.2243989	1789.523848	640.1640946	1.895	61.09911707	-99.13797497	0.1216452657	-3.421075031	-25.14199442	-24.15950315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79410105
29.334474008309	1765.889362	696.9183328	1.895	2171.9918	766.4180115	1.895	412.0065474	1788.047677	639.165587	1.895	61.85766373	-99.13798718	0.01058787046	0.3751760262	-24.75623052	-24.57721231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82153948
29.434474008309	1764.12906	696.6238305	1.895	2171.9918	766.4180115	1.895	413.7913025	1786.549725	638.1952606	1.895	62.58261714	-99.13799948	0.1260770409	1.683242783	-22.9469107	-23.43600118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84760479
29.534474008309	1762.367482	696.3291146	1.895	2171.9918	766.4180115	1.895	415.5773519	1785.051677	637.222702	1.895	63.30987858	-99.13801175	-0.05706408257	-0.5155134113	-23.51948819	-23.49444209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86054644
29.634474008309	1760.614637	696.0358599	1.895	2171.9918	766.4180115	1.895	417.354546	1783.524333	636.3140309	1.895	63.96523294	-99.138024	0.06793565992	3.160571355	-20.29098118	-21.25201945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7719931
29.734474008309	1758.858033	695.7419761	1.895	2171.9918	766.4180115	1.895	419.1355525	1781.992268	635.405844	1.895	64.61920528	-99.13803631	0.241589938	-1.072565108	-21.12195635	-21.16097528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8101153
29.834474008309	1757.098593	695.447618	1.895	2171.9918	766.4180115	1.895	420.9194342	1780.447158	634.5142653	1.895	65.25357457	-99.13804858	0.08204642934	0.8396887815	-20.20022114	-20.48844738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.838866
29.934474008309	1755.346422	695.1544761	1.895	2171.9918	766.4180115	1.895	422.6959454	1778.874599	633.6877715	1.895	65.81588633	-99.13806082	0.4179018646	2.524112599	-17.25820667	-18.22727889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76516053
30.034474008309	1753.588144	694.8603123	1.895	2171.9918	766.4180115	1.895	424.4786494	1777.265604	632.9201722	1.895	66.31140981	-99.13807302	-0.1590146362	2.362648607	-15.0545727	-16.00638456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82708786
30.134474008309	1751.837092	694.5673575	1.895	2171.9918	766.4180115	1.895	426.2540268	1775.668528	632.1447018	1.895	66.81710334	-99.13808535	0.07315888961	-1.58911304	-16.57052685	-16.40128417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75381977
30.234474008309	1750.07555	694.2726478	1.895	2171.9918	766.4180115	1.895	428.0400389	1774.067974	631.3521685	1.895	67.3396103	-99.13809752	-0.3499526746	-0.1146252922	-17.03510482	-16.84495862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86016695
30.334474008309	1748.319782	693.9789039	1.895	2171.9918	766.4180115	1.895	429.8201986	1772.463177	630.5816904	1.895	67.83885487	-99.13810989	0.4410409078	0.7444814557	-15.84958246	-16.14819531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80164142
30.434474008309	1746.55682	693.6839566	1.895	2171.9918	766.4180115	1.895	431.6076513	1770.829986	629.8552509	1.895	68.28828792	-99.13812213	0.1724185738	1.90999419	-13.76716969	-14.48147738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87457078
30.534474008309	1744.798881	693.3898496	1.895	2171.9918	766.4180115	1.895	433.3900116	1769.194593	629.1464927	1.895	68.71942718	-99.13813442	-0.4034252808	0.4721179132	-13.69847706	-13.93337716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8236454
30.634474008309	1743.035397	693.0948149	1.895	2171.9918	766.4180115	1.895	435.1779945	1767.533763	628.4842484	1.895	69.09916979	-99.13814665	-0.1977302989	2.379956431	-11.51625093	-12.2413888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8798713
30.734474008309	1741.281588	692.8013988	1.895	2171.9918	766.4180115	1.895	436.9561676	1765.861799	627.8788775	1.895	69.41988588	-99.13815896	0.09384617436	1.803033885	-9.619370869	-10.40597625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78177161
30.834474008309	1739.520664	692.5067924	1.895	2171.9918	766.4180115	1.895	438.7415549	1764.187316	627.2593976	1.895	69.75432811	-99.13817127	0.02963305918	-1.385126522	-10.97486433	-10.80419791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85391273
30.934474008309	1737.763597	692.2128313	1.895	2171.9918	766.4180115	1.895	440.5230315	1762.520743	626.6299274	1.895	70.1001684	-99.13818354	-0.5483141488	0.1623910642	-11.36078742	-11.19381056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81480477
31.034474008309	1736.007843	691.9190899	1.895	2171.9918	766.4180115	1.895	442.3031766	1760.858037	625.9940312	1.895	70.45314422	-99.13819578	-0.118256662	-0.05399341081	-11.53303749	-11.43126941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8014892
31.134474008309	1734.253868	691.6256462	1.895	2171.9918	766.4180115	1.895	444.0815177	1759.21551	625.312387	1.895	70.8557117	-99.13820804	0.01119528095	-2.208181688	-13.7300239	-13.04039755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78344907
31.234474008309	1732.492231	691.3309204	1.895	2171.9918	766.4180115	1.895	445.8676286	1757.592151	624.5674463	1.895	71.32578407	-99.13822027	0.4729674489	-2.799826164	-16.05688261	-15.15193709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86114553
31.334474008309	1730.732306	691.0364811	1.895	2171.9918	766.4180115	1.895	447.6520032	1755.966029	623.8327643	1.895	71.78495905	-99.13823264	-0.1719654809	1.557475075	-14.67137302	-14.81554224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84378083
31.434474008309	1728.976812	690.7427831	1.895	2171.9918	766.4180115	1.895	449.4318856	1754.341836	623.1047419	1.895	72.23772628	-99.13824482	0.5613651338	-0.4629687394	-14.57297662	-14.64574631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79885946
31.534474008309	1727.220364	690.4489256	1.895	2171.9918	766.4180115	1.895	451.2127352	1752.719922	622.3693121	1.895	72.69842676	-99.13825714	-0.0482472938	-0.378033427	-14.99925734	-14.89320403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80852979
31.634474008309	1725.459897	690.1543957	1.895	2171.9918	766.4180115	1.895	452.9976592	1751.115136	621.5878696	1.895	73.20901439	-99.13826941	-0.03275443642	-2.107497448	-17.13950923	-16.46561767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927314
31.734474008309	1723.703837	689.860603	1.895	2171.9918	766.4180115	1.895	454.7781158	1749.549475	620.740068	1.895	73.7946162	-99.13828167	0.3310276711	-3.188425553	-19.99690711	-18.93752028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80459833
31.834474008309	1721.949324	689.5670692	1.895	2171.9918	766.4180115	1.895	456.5570033	1747.982161	619.898638	1.895	74.3733751	-99.13829392	0.3821019396	0.9713010551	-18.64350412	-18.73170896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78890621
31.934474008309	1720.188476	689.2724755	1.895	2171.9918	766.4180115	1.895	458.3423148	1746.416822	619.0401011	1.895	74.97007778	-99.13830624	0.0005099334404	-0.8225494786	-19.46554366	-19.24539325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85314549
32.034474008309	1718.437372	688.979512	1.895	2171.9918	766.4180115	1.895	460.117746	1744.875126	618.1595521	1.895	75.59379322	-99.13831845	0.1785083257	-1.372358175	-20.65939351	-20.23519343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75434269
32.134474008309	1716.675604	688.6847644	1.895	2171.9918	766.4180115	1.895	461.9039902	1743.287882	617.3401859	1.895	76.14632146	-99.13833068	0.5303151961	3.364522801	-16.76455551	-17.80574689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86247074
32.234474008309	1714.920216	688.3910843	1.895	2171.9918	766.4180115	1.895	463.683765	1741.697279	616.5416778	1.895	76.67690862	-99.13834301	0.4609299007	-0.5788459969	-16.88247161	-17.15945419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79777648
32.334474008309	1713.161682	688.0968778	1.895	2171.9918	766.4180115	1.895	465.4667299	1740.115936	615.7180559	1.895	77.23487334	-99.13835527	-0.2676695358	-1.230441425	-18.38058257	-18.01424406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82967627
32.434474008309	1711.405316	687.8030338	1.895	2171.9918	766.4180115	1.895	467.2474976	1738.572971	614.8289961	1.895	77.86714126	-99.13836752	-0.2522042913	-2.864986688	-21.49777355	-20.4527147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80770402
32.534474008309	1709.652089	687.5097153	1.895	2171.9918	766.4180115	1.895	469.0250814	1737.025456	613.9543337	1.895	78.48372659	-99.13837972	0.4138205646	1.310268614	-19.77368437	-19.97739347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77586417
32.634474008309	1707.895571	687.2158459	1.895	2171.9918	766.4180115	1.895	470.8060034	1735.472132	613.0831844	1.895	79.09562693	-99.13839204	0.465421721	-0.3972038329	-19.70546648	-19.78704458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80924561
32.734474008309	1706.141772	686.9224315	1.895	2171.9918	766.4180115	1.895	472.5841682	1733.890382	612.2707983	1.895	79.64202218	-99.13840434	-0.04886802096	2.967231518	-16.78710299	-17.68708546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78167247
32.834474008309	1704.390571	686.6294518	1.895	2171.9918	766.4180115	1.895	474.3596986	1732.332319	611.4193403	1.895	80.23279967	-99.13841648	-0.3116291143	-2.689672777	-19.78840488	-19.15800905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7553284
32.934474008309	1702.63605	686.3359167	1.895	2171.9918	766.4180115	1.895	476.1385947	1730.752229	610.6021361	1.895	80.78443564	-99.13842875	-0.096625243	2.596235292	-17.28879483	-17.8495591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78898408
33.034474008309	1700.880602	686.0422264	1.895	2171.9918	766.4180115	1.895	477.918432	1729.162353	609.8020438	1.895	81.31680578	-99.13844106	-0.3675099996	0.7125089353	-16.94379589	-17.21552485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79839565
33.134474008309	1699.127411	685.7489137	1.895	2171.9918	766.4180115	1.895	479.6959804	1727.561046	609.0303399	1.895	81.81815926	-99.13845321	-0.1402958897	1.272929347	-15.81116244	-16.23247116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550568
33.234474008309	1697.37005	685.4549035	1.895	2171.9918	766.4180115	1.895	481.4777566	1725.939452	608.2919682	1.895	82.28201096	-99.1384655	0.2119409622	1.150855763	-14.44836571	-14.98359735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81778357
33.334474008309	1695.619189	685.1619807	1.895	2171.9918	766.4180115	1.895	483.2529425	1724.332452	607.5377357	1.895	82.76457487	-99.13847776	0.265428858	-1.745081697	-15.92801855	-15.64469219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75187943
33.434474008309	1693.863697	684.868283	1.895	2171.9918	766.4180115	1.895	485.0328245	1722.721061	606.7818049	1.895	83.24809618	-99.13848998	-0.1312524343	0.4296638901	-15.62960709	-15.63413262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79884022
33.534474008309	1692.103031	684.5737198	1.895	2171.9918	766.4180115	1.895	486.8179518	1721.122159	605.9879379	1.895	83.77251877	-99.13850225	-0.4984464407	-1.324193767	-17.4522473	-16.9068129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85129239
33.634474008309	1690.344106	684.2794478	1.895	2171.9918	766.4180115	1.895	488.6013148	1719.561703	605.124578	1.895	84.37512297	-99.13851452	0.2882588286	-3.385481501	-20.54946997	-19.45667285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83364822
33.734474008309	1688.584462	683.9850556	1.895	2171.9918	766.4180115	1.895	490.3854061	1718.009441	604.245091	1.895	84.99583134	-99.13852685	-0.07748175693	0.3408553327	-20.2860964	-20.03726933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84093105
33.834474008309	1686.824058	683.6905362	1.895	2171.9918	766.4180115	1.895	492.170268	1716.461764	603.3560136	1.895	85.62726855	-99.13853903	0.2433170626	-0.4807730463	-20.52355238	-20.37766747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84863664
33.934474008309	1685.065538	683.3963319	1.895	2171.9918	766.4180115	1.895	493.9532202	1714.921169	602.4585083	1.895	86.268708	-99.13855138	-0.01104993757	-0.3404996722	-20.87510199	-20.72587163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82953885
34.034474008309	1683.312731	683.1030836	1.895	2171.9918	766.4180115	1.895	495.7303796	1713.391197	601.5543439	1.895	86.91899125	-99.13856358	0.439527832	-0.801605489	-21.23717965	-21.08378724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77160961
34.134474008309	1681.560611	682.8099501	1.895	2171.9918	766.4180115	1.895	497.5068431	1711.871278	600.6347244	1.895	87.5871238	-99.13857592	-0.2775215331	-0.4177993358	-21.93250052	-21.67788654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76465045
34.234474008309	1679.801232	682.5156022	1.895	2171.9918	766.4180115	1.895	499.2906659	1710.328232	599.7397033	1.895	88.225547	-99.13858812	-0.01230991475	1.782056707	-20.16275373	-20.61729357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8382437
34.334474008309	1678.04856	682.2223764	1.895	2171.9918	766.4180115	1.895	501.0676887	1708.807816	598.8198258	1.895	88.89385373	-99.13860041	0.3667710869	-2.334747445	-22.13073008	-21.67669913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.770242
34.434474008309	1676.285676	681.927442	1.895	2171.9918	766.4180115	1.895	502.8550662	1707.285754	597.8827684	1.895	89.57964061	-99.13861262	0.1213584657	-0.3014486631	-22.31082028	-22.12058394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87378881
34.534474008309	1674.524579	681.6328067	1.895	2171.9918	766.4180115	1.895	504.640631	1705.830175	596.8485718	1.895	90.37923902	-99.13862488	-0.9655370719	-4.237751165	-27.51410852	-25.89605114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566112
