27.716413266829	1135.657872	585.096792	1.895	979.3091447	563.3895386	1.895	157.8484377	1117.847787	603.4000432	1.895	25.538366	84.44035189	-0.3314792528	-1.097346622	-2.579937773	-2.167568834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.196056189e-06
27.816413266829	1135.657872	585.096792	1.895	979.3091447	563.3895386	1.895	157.8484379	1117.847787	603.4000433	1.895	25.538366	84.08390718	0.219378429	0.714410013	-1.646149331	-1.802575182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989189278e-06
27.916413266829	1135.657872	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484381	1117.847787	603.4000433	1.895	25.53836601	84.699319	0.6929294259	-1.000754442	-1.953974348	-1.908554598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.800252288e-06
28.016413266829	1135.657872	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484383	1117.847787	603.4000433	1.895	25.53836601	84.32545832	0.1209783917	0.1047464089	-1.728249547	-1.782341063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.593976523e-06
28.116413266829	1135.657872	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484384	1117.847787	603.4000433	1.895	25.53836601	84.39231395	0.05922436728	1.526431581	-0.1425935993	-0.6345178383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439870144e-06
28.216413266829	1135.657873	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484385	1117.847787	603.4000433	1.895	25.53836601	84.41910337	0.4191784896	-1.502500264	-1.225915373	-1.048496113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31148199e-06
28.316413266829	1135.657873	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484387	1117.847787	603.4000434	1.895	25.53836602	83.89420973	0.02754872762	-0.662341705	-1.860708351	-1.617044679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188340691e-06
28.416413266829	1135.657873	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484388	1117.847788	603.4000434	1.895	25.53836602	84.62456941	-0.2085585692	0.2356758422	-1.833591078	-1.768627158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064507018e-06
28.516413266829	1135.657873	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484389	1117.847788	603.4000434	1.895	25.53836602	83.38282222	-0.1560260952	0.2257116567	-1.763905516	-1.765322009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36278907e-07
28.616413266829	1135.657873	585.0967921	1.895	979.3091447	563.3895386	1.895	157.8484389	1117.847788	603.4000434	1.895	25.53836602	85.25389308	-0.6002578433	1.410074379	-0.9540889804	-1.197458889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.637934741e-07
28.716413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.848439	1117.847788	603.4000434	1.895	25.53836603	84.11606084	-0.399035714	1.612077876	0.2589531812	-0.1779704398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.852141106e-07
28.816413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484391	1117.847788	603.4000434	1.895	25.53836602	84.13915531	-0.4903190931	2.172450767	1.941084855	1.305368267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.960065241e-07
28.916413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484392	1117.847788	603.4000434	1.895	25.53836602	84.31038516	-0.2113430917	-1.217351578	0.5123901851	0.7502836095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.305431679e-07
29.016413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484392	1117.847788	603.4000434	1.895	25.53836602	84.50314056	0.1693547625	1.532125917	2.213870864	1.774794688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.752402388e-07
29.116413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484393	1117.847788	603.4000434	1.895	25.53836602	84.10366947	0.08846396302	-3.21262587	-0.910291042	-0.104765323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.004931497e-07
29.216413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484393	1117.847788	603.4000434	1.895	25.53836602	85.38890283	0.1638315993	0.1112691531	-0.6351902897	-0.4760627997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.465513482e-07
29.316413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484393	1117.847788	603.4000434	1.895	25.53836602	84.31038516	-0.06634706906	-0.4313469133	-1.132884272	-0.9358378303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.183999136e-07
29.416413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484394	1117.847788	603.4000434	1.895	25.53836602	83.67187485	0.1063448061	1.486773513	0.4602340475	0.04141248415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.726718693e-07
29.516413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484394	1117.847788	603.4000434	1.895	25.53836602	84.99333531	-0.2072970426	1.360524496	1.613461501	1.141846796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.427470693e-07
29.616413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484394	1117.847788	603.4000434	1.895	25.53836602	83.69668548	0.1832937131	-1.521123503	0.2756317107	0.5354962363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09446233e-07
29.716413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484395	1117.847788	603.4000434	1.895	25.53836602	84.13915531	0.3392754244	3.052776626	3.667683761	2.728027504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.730740247e-07
29.816413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484395	1117.847788	603.4000434	1.895	25.53836602	84.06258629	0.144800761	1.023220349	4.835704871	4.203401661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.487514771e-07
29.916413266829	1135.657873	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484395	1117.847788	603.4000434	1.895	25.53836602	84.62456941	0.1381890139	-2.65062966	2.323264225	2.887305456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165867117e-07
30.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484395	1117.847788	603.4000434	1.895	25.53836602	85.96324919	0.07870385222	-1.649523361	0.7524447165	1.392902938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0310418e-07
30.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000434	1.895	25.53836602	84.62456941	0.2522226756	2.975983712	3.980651104	3.204326654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.791264784e-07
30.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000434	1.895	25.53836602	79.34213595	-0.003779783368	-1.341714776	2.635156545	2.805907577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662212763e-07
30.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	86.27285693	-0.2709478798	-0.1674428936	2.196765771	2.379508313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464748073e-07
30.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	80.38696504	0.3317623521	-1.683344166	0.8451839571	1.305481264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326518193e-07
30.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	90	-0.2117935983	0.6134418286	1.246832187	1.26442691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175276646e-07
30.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	83.95733869	-0.07498141095	1.346896772	2.518747548	2.142451357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05422845e-07
30.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	87.97911676	0.4883546773	0.3930327676	3.400134993	3.022829902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67265544e-08
30.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484396	1117.847788	603.4000435	1.895	25.53836602	79.99435887	0.3295669879	0.001822351509	3.731524332	3.518916003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.889972725e-08
30.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836602	90	-0.166110772	0.5992064592	4.16462002	3.970908815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932489204e-08
31.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836602	83.55777678	0.05008016859	0.872332648	5.087032836	4.75219563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.122487337e-08
31.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836601	79.34213595	0.404080835	-2.089662674	3.401450997	3.806674387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.309999309e-08
31.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836601	90	0.15416469	2.454673104	6.010288791	5.34920447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940212327e-08
31.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836601	90	0.1963400566	0.06109970447	6.267728552	5.992171327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.387362333e-08
31.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847788	603.4000435	1.895	25.53836601	90	-0.701778766	-1.103251272	4.462698514	4.921540358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.718494742e-08
31.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	78.04618537	-0.2512957764	-0.1049725635	4.106430174	4.350963229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371992192e-08
31.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.0175199552	1.572767433	5.696717562	5.292991262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.779819811e-08
31.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	81.96618079	-0.0867852446	-0.02998022528	5.579952093	5.493863844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.564119014e-08
31.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.2074372353	1.941934866	7.729324194	7.058686089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.215937071e-08
31.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	-0.5823088327	-0.961887542	6.185127819	6.4471953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770919873e-08
32.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.3262813089	-0.1974613526	6.313947776	6.353922033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.618091394e-08
32.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	-0.009017604707	-0.1429173747	6.162012796	6.219585567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299161987e-08
32.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	74.236391	-0.2186690736	1.157258338	7.100602061	6.836297113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110871517e-08
32.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.546653815	-0.04929481046	7.597961066	7.36946188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.865744682e-08
32.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	74.236391	0.4240466349	-1.403047089	6.618960612	6.844110992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695718515e-08
32.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5953224583	1.338927526	7.36256568	7.207029273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.521971647e-08
32.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.3265166554	3.27715853	10.96624087	9.838477388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.419278784e-08
32.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	-0.2576459811	1.218656864	11.92725175	11.30061944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21589255e-08
32.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.007904744161	1.872370624	13.80752712	13.05545481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131501418e-08
32.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	0.7203870953	-0.2001344424	14.32777977	13.94608228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.959388587e-09
33.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1376069853	2.595453147	16.78562593	15.93376284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.383640784e-09
33.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5349953954	-5.978969681	10.27166085	11.97029145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.295909042e-09
33.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	74.236391	-0.08703452793	0.1484296227	10.33305595	10.8242266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.491622894e-09
33.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4010344595	0.1960978773	10.12811937	10.33695154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.787535916e-09
33.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.09082441339	-0.3012175056	9.736077448	9.916339674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018292198e-09
33.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.02463507418	3.959658468	13.72037099	12.5791616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422494467e-09
33.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	-0.1525048236	2.353999251	15.92186542	14.91905427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.954431165e-09
33.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2509572678	0.2404380908	16.41326078	15.96499883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421809053e-09
33.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.7574139622	1.082624237	18.25329898	17.56680893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.025289036e-09
33.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1566517622	-0.9047134785	17.19193373	17.30439629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.770572133e-09
34.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4601138851	2.145553961	18.87737381	18.40548056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23275074e-09
34.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	60.55217854	0.1066429094	0.8429927268	19.82700945	19.40055078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936592327e-09
34.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1918184828	4.359396462	24.37822439	22.88492231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.766824302e-09
34.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5326594065	1.140086266	24.98565125	24.35543257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425907658e-09
34.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4149598418	-2.376032577	22.19465883	22.84289095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.166205717e-09
34.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2679843953	2.654979631	25.11762286	24.43520329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985312299e-09
34.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1445219476	-0.5070913647	24.75505344	24.6590984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820036807e-09
34.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5461449513	1.720529709	25.9294382	25.54833626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590376193e-09
34.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.02976722408	-6.855616528	19.04405445	20.99533899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.453802812e-09
34.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.03903255562	-8.526455008	10.556632	13.68824409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333111725e-09
35.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1076028179	-3.586713986	6.862315191	8.910093862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205020523e-09
35.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1810198114	-6.372874319	0.308421061	2.888922901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084001279e-09
35.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3085646977	-3.24768596	-3.247829597	-1.406803847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.692830173e-10
35.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.6881117929	6.017861199	3.458143395	1.998659223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.826710158e-10
35.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.6925752823	-0.03482721584	4.115891462	3.48072179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.830180915e-10
35.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.6708166595	-2.737847381	0.7072274216	1.539275732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01107609e-10
35.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5411570174	-1.339799485	-0.09141504595	0.3977921875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.351675398e-10
35.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5407246752	1.720057547	1.087917826	0.8808801342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.885031088e-10
35.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3924024178	0.1202792085	0.8157946163	0.8353202717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235647457e-10
35.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	90	-0.1967691108	-3.292930208	-2.673904703	-1.62113721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.769976496e-10
36.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.6733994352	-4.470068404	-6.470573671	-5.015742733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.191204445e-10
36.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.01899347523	-0.2443253654	-6.695905562	-6.191856713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.840984496e-10
36.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1281210718	3.737327774	-3.086698859	-4.018246215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.448526559e-10
36.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5697247768	-5.954529405	-9.610953041	-7.933140993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.133614719e-10
36.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.09813193727	2.357561681	-7.155259422	-7.388623893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94496885e-10
36.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.0442393873	-2.632139997	-9.743160031	-9.03679919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597895677e-10
36.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.03463254518	4.872820428	-4.835707059	-6.096034698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.365977254e-10
36.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1303562873	2.661794333	-2.043556438	-3.259299916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1142855e-10
36.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3562043884	-2.135178904	-3.822530954	-3.653561642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.930253759e-10
36.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1740606417	-7.629906664	-11.27837698	-8.990932376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732055528e-10
37.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2139894168	-3.057835982	-14.12222354	-12.58283619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.545665148e-10
37.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.6461965756	-0.5000519339	-15.26847205	-14.46278129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408993821e-10
37.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2024768381	1.620186707	-13.44580851	-13.75090034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263114825e-10
37.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.08519988853	-4.1380363	-17.49864492	-16.37432154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.102638495e-10
37.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.01067315053	4.399647361	-13.10967071	-14.08906596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010404459e-10
37.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1445964258	-3.001898636	-16.25616577	-15.60603583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24247159e-11
37.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1666157366	-2.233363008	-18.65614451	-17.74111191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.369247219e-11
37.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2590567081	0.6768158365	-18.23838538	-18.08920334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.600714307e-11
37.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.09556208975	-2.256822453	-20.59076993	-19.84029995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.701518993e-11
37.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3172825086	1.633511248	-19.27454119	-19.44426882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059916315e-11
