30.617763151054	1779.701766	699.2291779	1.895	2024.595274	754.3233594	1.895	251.0143403	1793.36483	686.6844044	1.895	18.54860278	-99.13789075	-0.153348698	1.499740305	-31.67439085	-31.88978077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84344806
30.717763151054	1777.946749	698.9355598	1.895	2024.595274	754.3233594	1.895	252.7910266	1792.025897	685.5124181	1.895	19.45258637	-99.13790304	-0.1849920516	0.2432301688	-31.61615273	-31.69824114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79401917
30.817763151054	1776.183852	698.6406232	1.895	2024.595274	754.3233594	1.895	254.5757292	1790.70042	684.3132898	1.895	20.39615759	-99.13791535	-0.04954060804	-1.373757739	-33.03945108	-32.63708809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87392133
30.917763151054	1774.431121	698.3473876	1.895	2024.595274	754.3233594	1.895	256.3501761	1789.399259	683.1029058	1.895	21.36444148	-99.13792754	0.08609414095	-0.8195327328	-33.77288967	-33.4321492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77083664
31.017763151054	1772.677444	698.0539936	1.895	2024.595274	754.3233594	1.895	258.1256181	1788.143133	681.8444893	1.895	22.40391837	-99.13793989	0.2756187753	-2.966586973	-36.46385786	-35.55434526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78043742
31.117763151054	1770.924331	697.7606939	1.895	2024.595274	754.3233594	1.895	259.9005247	1786.858774	680.615728	1.895	23.40633142	-99.13795203	0.04810404018	2.7464532	-33.66930062	-34.23481402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77471876
31.217763151054	1769.162249	697.4658938	1.895	2024.595274	754.3233594	1.895	261.6845464	1785.55173	679.397748	1.895	24.39411799	-99.13796434	-0.05767789059	0.5675941573	-33.15938436	-33.48201326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86564972
31.317763151054	1767.400768	697.1711942	1.895	2024.595274	754.3233594	1.895	263.4679947	1784.220225	678.2074716	1.895	25.34791743	-99.13797658	-0.1569082317	1.527556868	-31.78873572	-32.29671898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85956083
31.417763151054	1765.649205	696.8781539	1.895	2024.595274	754.3233594	1.895	265.2414344	1782.879896	677.0424122	1.895	26.27457637	-99.137989	0.00364245781	0.6259552428	-31.15913802	-31.50041231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75899865
31.517763151054	1763.88889	696.5836495	1.895	2024.595274	754.3233594	1.895	267.0237682	1781.490173	675.922541	1.895	27.14197071	-99.13800108	0.2469052061	2.462657965	-28.44957485	-29.36482609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8477316
31.617763151054	1762.129604	696.2893171	1.895	2024.595274	754.3233594	1.895	268.805093	1780.0922	674.8146652	1.895	27.99670542	-99.13801342	0.1527622187	-0.4018303202	-28.69864295	-28.89849789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8373029
31.717763151054	1760.378677	695.9963832	1.895	2024.595274	754.3233594	1.895	270.5779858	1778.686802	673.7300396	1.895	28.82668014	-99.13802571	-0.04681752023	0.8997569607	-27.84570351	-28.16154182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75255429
31.817763151054	1758.625949	695.7031481	1.895	2024.595274	754.3233594	1.895	272.3527324	1777.232487	672.7087611	1.895	29.57947047	-99.13803793	0.6273044958	2.744472912	-24.4739261	-25.58021082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77080628
31.917763151054	1756.871131	695.4095632	1.895	2024.595274	754.3233594	1.895	274.1296263	1775.741898	671.7373063	1.895	30.27344706	-99.13805016	-0.2058340672	1.934929252	-22.74483092	-23.59544489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79200385
32.017763151054	1755.114652	695.1157005	1.895	2024.595274	754.3233594	1.895	275.9082321	1774.246703	670.7698531	1.895	30.96377977	-99.13806242	0.4719627308	-1.052889464	-23.32575765	-23.40666382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80884501
32.117763151054	1753.352519	694.8208917	1.895	2024.595274	754.3233594	1.895	277.6925928	1772.743548	669.8041665	1.895	31.6519912	-99.13807468	0.04449582625	0.1406620994	-23.14059973	-23.22041895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86617433
32.217763151054	1751.596458	694.5270989	1.895	2024.595274	754.3233594	1.895	279.470833	1771.220231	668.8824456	1.895	32.29149598	-99.13808697	-0.2852829878	2.407195687	-21.01868703	-21.6792066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8046026
32.317763151054	1749.835716	694.232523	1.895	2024.595274	754.3233594	1.895	281.2538418	1769.665078	668.0058113	1.895	32.87923374	-99.1380992	-0.2337058728	2.09787172	-19.15452118	-19.91192681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85206527
32.417763151054	1748.079677	693.9387339	1.895	2024.595274	754.3233594	1.895	283.0321153	1768.13866	667.0892797	1.895	33.515011	-99.13811153	0.1769216015	-3.181081023	-22.1586806	-21.48465446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80437704
32.517763151054	1746.325529	693.6452611	1.895	2024.595274	754.3233594	1.895	284.8085016	1766.621223	666.1616223	1.895	34.1652688	-99.1381238	-0.04225396414	0.06451179193	-22.13642277	-21.94089228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78521146
32.617763151054	1744.571124	693.3517454	1.895	2024.595274	754.3233594	1.895	286.5851743	1765.088317	665.2592442	1.895	34.78712135	-99.13813609	0.2202424852	1.339098013	-20.57708228	-20.98622528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78781172
32.717763151054	1742.815657	693.0580519	1.895	2024.595274	754.3233594	1.895	288.3629497	1763.547872	664.3676426	1.895	35.39723637	-99.13814819	0.1843679808	0.009447930534	-20.38326636	-20.56415404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79859101
32.817763151054	1741.062335	692.7647174	1.895	2024.595274	754.3233594	1.895	290.138577	1761.995266	663.5018514	1.895	35.97920105	-99.13816057	0.07005814132	1.058157099	-19.25505112	-19.647782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77682803
32.917763151054	1739.311546	692.4718066	1.895	2024.595274	754.3233594	1.895	291.911665	1760.433863	662.6574099	1.895	36.5383432	-99.13817281	-0.2349376435	0.899577282	-18.59041149	-18.90762264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75115605
33.017763151054	1737.551214	692.1772992	1.895	2024.595274	754.3233594	1.895	293.694442	1758.873402	661.7911162	1.895	37.12082727	-99.138185	-0.4298205132	-0.7894461215	-19.80967812	-19.53906148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84790802
33.117763151054	1735.791762	691.882939	1.895	2024.595274	754.3233594	1.895	295.4763527	1757.297275	660.955566	1.895	37.66947705	-99.13819724	-0.1493737523	2.00228631	-17.95676556	-18.43145434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83899093
33.217763151054	1734.032257	691.5885701	1.895	2024.595274	754.3233594	1.895	297.2583401	1755.71735	660.1271057	1.895	38.21082289	-99.13820954	0.05138352174	-0.1570420809	-18.06242412	-18.17313319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83951906
33.317763151054	1732.2709	691.2938912	1.895	2024.595274	754.3233594	1.895	299.0422271	1754.156827	659.2587833	1.895	38.79744775	-99.13822184	-0.5863160443	-1.555642018	-20.20438218	-19.59500748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85830089
33.417763151054	1730.50842	690.9990246	1.895	2024.595274	754.3233594	1.895	300.8272745	1752.580265	658.4175149	1.895	39.35379387	-99.13823408	-0.3654897487	2.415018116	-18.15485382	-18.58689992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86968536
33.517763151054	1728.750315	690.7048897	1.895	2024.595274	754.3233594	1.895	302.6079141	1751.003659	657.5857919	1.895	39.90095174	-99.13824649	-0.04157116052	-0.002833038226	-18.19925802	-18.31555059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82533256
33.617763151054	1726.999464	690.4119686	1.895	2024.595274	754.3233594	1.895	304.3812284	1749.466758	656.6974118	1.895	40.51482027	-99.1382587	0.2471600656	-3.529042469	-21.48114042	-20.53146347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75178015
33.717763151054	1725.242684	690.1180554	1.895	2024.595274	754.3233594	1.895	306.16057	1747.898511	655.8528628	1.895	41.07785231	-99.1382709	0.4653177949	2.949420378	-18.06640225	-18.80592061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81189898
33.817763151054	1723.487692	689.8244416	1.895	2024.595274	754.3233594	1.895	307.9381207	1746.325715	655.0206884	1.895	41.62783315	-99.13828317	-0.460303609	0.3211892606	-18.20551659	-18.3856378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79375663
33.917763151054	1721.725993	689.5297055	1.895	2024.595274	754.3233594	1.895	309.7224871	1744.730051	654.2179979	1.895	42.14384153	-99.13829553	0.4177344952	1.086551872	-16.70123023	-17.2065525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86177196
34.017763151054	1719.96617	689.2352833	1.895	2024.595274	754.3233594	1.895	311.5049739	1743.16796	653.3557147	1.895	42.72781864	-99.13830771	-0.3515688738	-3.288735729	-20.34153483	-19.40104013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84274945
34.117763151054	1718.207562	688.9410644	1.895	2024.595274	754.3233594	1.895	313.2862503	1741.65411	652.4136288	1.895	43.40500148	-99.13831998	0.21491365	-3.553747342	-23.68036852	-22.39657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83042799
34.217763151054	1716.44852	688.6467728	1.895	2024.595274	754.3233594	1.895	315.0679869	1740.138957	651.4728044	1.895	44.08107033	-99.13833237	-0.2953291206	1.659873667	-22.31582398	-22.34004778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83483323
34.317763151054	1714.686687	688.3520143	1.895	2024.595274	754.3233594	1.895	316.8525696	1738.620344	650.5321925	1.895	44.75666281	-99.13834456	0.1283558277	-0.06065205621	-22.2481202	-22.27569848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8631249
34.417763151054	1712.934554	688.0588786	1.895	2024.595274	754.3233594	1.895	318.6273467	1737.124386	649.5740653	1.895	45.45578978	-99.13835685	-0.04627494425	-1.217057301	-23.51145245	-23.14072626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76478085
34.517763151054	1711.180987	687.7655032	1.895	2024.595274	754.3233594	1.895	320.4035944	1735.68435	648.5312993	1.895	46.25729698	-99.1383691	-0.4849067093	-3.816657951	-27.81301711	-26.41132985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.779311
34.617763151054	1709.425864	687.4718672	1.895	2024.595274	754.3233594	1.895	322.1814382	1734.274577	647.4453791	1.895	47.1124008	-99.1383814	0.02427627965	-1.047040025	-28.83578085	-28.10844555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79510002
34.717763151054	1707.672575	687.1785382	1.895	2024.595274	754.3233594	1.895	323.9574421	1732.877278	646.3464616	1.895	47.98474283	-99.13839356	-0.6145056495	0.5172486148	-28.93303789	-28.68566019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77650012
34.817763151054	1705.919386	686.8852259	1.895	2024.595274	754.3233594	1.895	325.7333625	1731.479827	645.247902	1.895	48.85696341	-99.13840584	0.2277003593	0.03696473616	-28.66837279	-28.67355901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77548338
34.917763151054	1704.157603	686.5904757	1.895	2024.595274	754.3233594	1.895	327.518007	1730.053314	644.1728115	1.895	49.69754627	-99.13841812	-0.07767370552	1.741054788	-27.00499171	-27.5055619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86262604
35.017763151054	1702.404025	686.2970983	1.895	2024.595274	754.3233594	1.895	329.2943568	1728.6401	643.0939549	1.895	50.54545715	-99.13843038	0.04539687126	-1.052908586	-28.01250343	-27.86042097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77942881
35.117763151054	1700.646607	686.0030786	1.895	2024.595274	754.3233594	1.895	331.0746131	1727.254065	641.9741915	1.895	51.44414135	-99.1384426	0.3093921	-2.408794668	-30.11190599	-29.43646049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81835662
35.217763151054	1698.886963	685.7086863	1.895	2024.595274	754.3233594	1.895	332.8571427	1725.893248	640.8204178	1.895	52.38602935	-99.13845491	0.06463190598	-1.330164301	-31.37743839	-30.79514502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84093872
35.317763151054	1697.129967	685.4147371	1.895	2024.595274	754.3233594	1.895	334.6370055	1724.559421	639.639594	1.895	53.36420747	-99.13846717	-0.1273027748	-1.040503594	-32.54524476	-32.02021484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81408134
35.417763151054	1695.371873	685.1206041	1.895	2024.595274	754.3233594	1.895	336.4179982	1723.263879	638.4152647	1.895	54.3999331	-99.13847942	0.2770378252	-2.41355002	-34.68175695	-33.88329432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82522388
35.517763151054	1693.620082	684.8275256	1.895	2024.595274	754.3233594	1.895	338.1926212	1721.925232	637.2479202	1.895	55.36244591	-99.13849174	0.1365944171	3.93573358	-30.60942896	-31.59158856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76131215
35.617763151054	1691.867703	684.5343489	1.895	2024.595274	754.3233594	1.895	339.9678553	1720.565529	636.104246	1.895	56.29422789	-99.13850386	0.2749231291	0.2024168762	-30.13208895	-30.56993883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76726996
35.717763151054	1690.108519	684.2400336	1.895	2024.595274	754.3233594	1.895	341.7499994	1719.229225	634.9228726	1.895	57.2730121	-99.13851622	-0.3577804078	-2.095427003	-32.58529636	-31.9806891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83627018
35.817763151054	1688.355627	683.946771	1.895	2024.595274	754.3233594	1.895	343.5257841	1717.904663	633.7378975	1.895	58.25870302	-99.13852847	-0.1682823467	0.2904650492	-32.46311366	-32.31838629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77247029
35.917763151054	1686.592314	683.6517648	1.895	2024.595274	754.3233594	1.895	345.3121424	1716.554847	632.5655919	1.895	59.22457647	-99.13854063	0.04704047006	1.300900137	-31.11517305	-31.47613702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87813952
36.017763151054	1684.836879	683.3580768	1.895	2024.595274	754.3233594	1.895	347.0905337	1715.181163	631.4338684	1.895	60.14066023	-99.13855299	-0.2354387349	2.003510846	-29.34710094	-29.98581177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825558
36.117763151054	1683.075839	683.0634511	1.895	2024.595274	754.3233594	1.895	348.8746177	1713.766376	630.3446295	1.895	61.00150154	-99.13856528	0.3973105768	1.665743159	-27.28404721	-28.09457657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85508122
36.217763151054	1681.313702	682.7686417	1.895	2024.595274	754.3233594	1.895	350.6598286	1712.379774	629.217964	1.895	61.90941685	-99.13857753	-0.07585890413	-2.881244989	-30.2411511	-29.59717874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86621291
36.317763151054	1679.551201	682.4737714	1.895	2024.595274	754.3233594	1.895	352.4454223	1711.014249	628.0652719	1.895	62.85068166	-99.13858985	-0.1209464147	-0.7691646999	-31.13126221	-30.67103717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86989935
36.417763151054	1677.800075	682.1808043	1.895	2024.595274	754.3233594	1.895	354.2195056	1709.684519	626.8887983	1.895	63.82651225	-99.13860215	0.3246227158	-1.766801388	-32.57344089	-32.00271977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75456661
36.517763151054	1676.039467	681.8862508	1.895	2024.595274	754.3233594	1.895	356.0032094	1708.400788	625.6484206	1.895	64.88411665	-99.13861437	0.4986216922	-3.521211847	-35.59603104	-34.51803766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85070625
36.617763151054	1674.284428	681.5926288	1.895	2024.595274	754.3233594	1.895	357.7812857	1707.192911	624.341741	1.895	66.03508465	-99.13862664	0.01891486258	-3.561088218	-39.1382044	-37.75215437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79425122
36.717763151054	1672.533184	681.299642	1.895	2024.595274	754.3233594	1.895	359.5555294	1706.034532	622.9960612	1.895	67.2431991	-99.13863891	-0.3885400934	-1.121942564	-40.64868705	-39.77972725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75576264
36.817763151054	1670.774122	681.0053471	1.895	2024.595274	754.3233594	1.895	361.3377071	1704.869094	621.6460007	1.895	68.45435797	-99.13865115	-0.3409301052	1.324241151	-39.66537601	-39.69968138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502977
36.917763151054	1669.014785	680.7110063	1.895	2024.595274	754.3233594	1.895	363.1201764	1703.637343	620.3557716	1.895	69.58071452	-99.13866343	-0.05098153768	4.115768023	-35.60058952	-36.83031708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83781697
37.017763151054	1667.259402	680.4173269	1.895	2024.595274	754.3233594	1.895	364.8986531	1702.379884	619.0962415	1.895	70.66628449	-99.13867569	0.09322016463	0.507258329	-35.00011103	-35.54917284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79773388
37.117763151054	1665.508707	680.1244317	1.895	2024.595274	754.3233594	1.895	366.6723929	1701.133197	617.8327177	1.895	71.75905452	-99.13868791	-0.3202975957	-0.7103727154	-36.03078134	-35.88629879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020355
37.217763151054	1663.752293	679.8305798	1.895	2024.595274	754.3233594	1.895	368.4519393	1699.832627	616.6162229	1.895	72.78630004	-99.13870013	0.4752545127	2.951165561	-32.60436127	-33.58894252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80818642
37.317763151054	1661.991307	679.5359632	1.895	2024.595274	754.3233594	1.895	370.2361291	1698.541838	615.3826388	1.895	73.83488522	-99.13871246	-0.3071081948	-1.555888984	-34.46735844	-34.20383367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85453029
37.417763151054	1660.228512	679.2410438	1.895	2024.595274	754.3233594	1.895	372.022165	1697.173286	614.2330781	1.895	74.77266793	-99.13872469	-0.1203562359	5.629780251	-28.95793443	-30.5317042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87288209
37.517763151054	1658.470489	678.9469226	1.895	2024.595274	754.3233594	1.895	373.8033786	1695.735035	613.1801819	1.895	75.59041346	-99.138737	0.3618109984	3.525933026	-25.0701904	-26.70864454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82450496
37.617763151054	1656.713385	678.6529553	1.895	2024.595274	754.3233594	1.895	375.5836721	1694.265361	612.1732615	1.895	76.35247595	-99.1387493	-0.06665413888	0.9858700302	-24.15097451	-24.91827552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81518016
37.717763151054	1654.955202	678.3588075	1.895	2024.595274	754.3233594	1.895	377.3650704	1692.783919	611.1817666	1.895	77.09582799	-99.13876158	0.09680380591	0.02558310552	-24.0285876	-24.29549398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82611915
37.817763151054	1653.192581	678.0639172	1.895	2024.595274	754.3233594	1.895	379.1509769	1691.285929	610.2071796	1.895	77.81799315	-99.13877381	0.06215147028	0.7360928253	-23.23034331	-23.54988851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87111671
37.917763151054	1651.44162	677.7709777	1.895	2024.595274	754.3233594	1.895	380.9250802	1689.783836	609.2609272	1.895	78.50956991	-99.13878614	-0.1914531449	1.070154606	-22.35164185	-22.71111584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75289206
38.017763151054	1649.67973	677.4762097	1.895	2024.595274	754.3233594	1.895	382.7102681	1688.263479	608.3230277	1.895	79.18881369	-99.13879834	-0.05721835263	0.4676512525	-21.94120895	-22.17218102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86370126
38.117763151054	1647.92147	677.182049	1.895	2024.595274	754.3233594	1.895	384.4917897	1686.755717	607.3718887	1.895	79.88464946	-99.13881066	-0.3616487687	-0.6903412248	-22.99319894	-22.74689356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82690276
38.217763151054	1646.160384	676.8874155	1.895	2024.595274	754.3233594	1.895	386.2761853	1685.232785	606.4397347	1.895	80.55760817	-99.13882296	0.07867358059	1.274772245	-21.63975311	-21.97189525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85555341
38.317763151054	1644.4033	676.5934514	1.895	2024.595274	754.3233594	1.895	388.0565373	1683.68245	605.5621111	1.895	81.16836193	-99.13883526	0.1164881721	2.346072204	-19.17719274	-20.01560349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81498363
38.417763151054	1642.640477	676.2985274	1.895	2024.595274	754.3233594	1.895	389.8427135	1682.170364	604.6091586	1.895	81.86560669	-99.13884745	0.6326059026	-5.337429627	-23.88201646	-22.72209257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87315738
38.517763151054	1640.88857	676.0054295	1.895	2024.595274	754.3233594	1.895	391.6178409	1680.685774	603.6339252	1.895	82.59208272	-99.13885977	-0.05787799807	-0.3264487558	-24.26634322	-23.80306802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76249539
38.617763151054	1639.132342	675.7116087	1.895	2024.595274	754.3233594	1.895	393.3973559	1679.233435	602.6036938	1.895	83.38384064	-99.13887202	-0.7426212404	-1.721642159	-26.73060661	-25.85234504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80629651
38.717763151054	1637.379287	675.4183189	1.895	2024.595274	754.3233594	1.895	395.1736658	1677.797616	601.5560086	1.895	84.19787504	-99.13888425	-0.1064157904	-0.111085683	-26.94810809	-26.61937917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77412514
38.817763151054	1635.62522	675.1248596	1.895	2024.595274	754.3233594	1.895	396.9510118	1676.341755	600.5345683	1.895	84.97969041	-99.13889651	0.2584361222	1.589836223	-25.09983574	-25.55569877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78439284
38.917763151054	1633.87143	674.8314468	1.895	2024.595274	754.3233594	1.895	398.728086	1674.87508	599.5292152	1.895	85.74220316	-99.13890881	-0.3576615588	0.7938999369	-24.66359737	-24.93122779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78157424
39.017763151054	1632.114423	674.5374958	1.895	2024.595274	754.3233594	1.895	400.5084297	1673.360682	598.5910911	1.895	86.42401403	-99.13892101	0.3519196382	3.169431218	-21.14224651	-22.27894089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81419289
39.117763151054	1630.354828	674.2431116	1.895	2024.595274	754.3233594	1.895	402.2914066	1671.789175	597.7465747	1.895	86.99727204	-99.13893324	-0.04551316065	3.942663758	-17.24509591	-18.75524941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84044424
39.217763151054	1628.594389	673.9485865	1.895	2024.595274	754.3233594	1.895	404.0752468	1670.214058	596.9069949	1.895	87.56485407	-99.13894552	-0.2654097487	-0.9669402735	-18.47744593	-18.56078697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84898732
39.317763151054	1626.834508	673.6541546	1.895	2024.595274	754.3233594	1.895	405.8585315	1668.631534	596.082684	1.895	88.11540384	-99.13895787	0.5514625969	0.1431207675	-17.78286257	-18.01623989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84333611
39.417763151054	1625.074397	673.3596841	1.895	2024.595274	754.3233594	1.895	407.6420588	1667.024489	595.3067251	1.895	88.61193285	-99.1389702	0.6085164233	1.644921841	-15.5294243	-16.27546898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84567031
39.517763151054	1623.312877	673.0649779	1.895	2024.595274	754.3233594	1.895	409.4270231	1665.437244	594.4879091	1.895	89.15614445	-99.13898235	-0.118742054	-2.790825568	-18.43899193	-17.78993504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85995781
39.617763151054	1621.55304	672.7705536	1.895	2024.595274	754.3233594	1.895	411.2102896	1663.879817	593.6172032	1.895	89.75972849	-99.1389947	0.02647739793	-2.120477342	-20.53299187	-19.71007482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8428801
39.717763151054	1619.791681	672.4758743	1.895	2024.595274	754.3233594	1.895	412.9951086	1662.337152	592.7175313	1.895	90.39640705	-99.13900699	0.2224578543	-0.8886207826	-21.1991548	-20.75243081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85832438
39.817763151054	1618.037834	672.1824519	1.895	2024.595274	754.3233594	1.895	414.7723242	1660.816793	591.7952603	1.895	91.06118763	-99.13901933	0.3777624575	-1.346911631	-22.16830397	-21.74354202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78215956
39.917763151054	1616.2858	671.8893328	1.895	2024.595274	754.3233594	1.895	416.5477109	1659.333674	590.8175592	1.895	91.79189452	-99.13903153	-0.0007374624739	-2.648891368	-24.8179328	-23.89561557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76377498
40.017763151054	1614.530746	671.5957084	1.895	2024.595274	754.3233594	1.895	418.3261668	1657.899959	589.7635693	1.895	92.61418718	-99.13904375	-0.4783546527	-2.781723555	-28.07801101	-26.82329238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79439883
40.117763151054	1612.77309	671.3016488	1.895	2024.595274	754.3233594	1.895	420.1072675	1656.504745	588.6548751	1.895	93.50372641	-99.13905598	0.1931152018	-2.010900778	-29.89579659	-28.97404532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82077762
40.217763151054	1611.014149	671.0073742	1.895	2024.595274	754.3233594	1.895	421.8896783	1655.140176	587.5066491	1.895	94.44298469	-99.13906828	-0.0873948732	-1.286691351	-31.26988281	-30.58113156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83380275
40.317763151054	1609.25929	670.7137825	1.895	2024.595274	754.3233594	1.895	423.6679608	1653.756433	586.3881772	1.895	95.34570466	-99.13908056	0.4747033993	1.829424088	-28.96575532	-29.4503682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79241493
40.417763151054	1607.497546	670.419039	1.895	2024.595274	754.3233594	1.895	425.4532283	1652.408028	585.2166738	1.895	96.31404044	-99.13909285	-0.2572873089	-3.135795646	-32.35883828	-31.48629725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222098
40.517763151054	1605.745179	670.1258641	1.895	2024.595274	754.3233594	1.895	427.2290025	1651.075452	584.0415207	1.895	97.29001922	-99.13910508	-0.2363346437	0.5037064278	-32.09146649	-31.90991572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76715839
40.617763151054	1603.992287	669.8326014	1.895	2024.595274	754.3233594	1.895	429.0053161	1649.709719	582.9042398	1.895	98.217227	-99.13911732	-0.6854188514	3.185465718	-29.59141963	-30.28696846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77247554
40.717763151054	1602.233327	669.5383236	1.895	2024.595274	754.3233594	1.895	430.7877864	1648.360134	581.7384089	1.895	99.17916827	-99.13912959	-0.05762738507	-2.119182884	-31.7682299	-31.32385146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83399802
40.817763151054	1600.471292	669.2435313	1.895	2024.595274	754.3233594	1.895	432.5733806	1647.034121	580.541179	1.895	100.1808586	-99.13914182	0.1027967884	-1.453166331	-33.11859944	-32.58017505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86517509
