37.629545925464	1128.212007	584.4460061	1.895	1132.627271	588.8848186	1.895	6.260799883	1132.627271	588.8848186	1.895	6.260799883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.683582559e-09
37.729545925464	1128.212007	584.4460061	1.895	1121.001263	591.0427731	1.895	9.77303234	1121.001263	591.0427731	1.895	9.77303234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358423082e-09
37.829545925464	1128.212007	584.4460061	1.895	1144.790298	584.22313	1.895	16.57978977	1144.790298	584.22313	1.895	16.57978977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.117964107e-09
37.929545925464	1128.212007	584.4460061	1.895	1138.324977	595.1722592	1.895	14.74193601	1138.324977	595.1722592	1.895	14.74193601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960485797e-09
38.029545925464	1128.212007	584.4460061	1.895	1108.748166	588.9787498	1.895	19.98466544	1108.748166	588.9787498	1.895	19.98466544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794054011e-09
38.129545925464	1128.212007	584.4460061	1.895	1124.946882	578.6928978	1.895	6.615080863	1124.946882	578.6928978	1.895	6.615080863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.628016519e-09
38.229545925464	1128.212007	584.4460061	1.895	1137.032297	589.9753761	1.895	10.41016141	1137.032297	589.9753761	1.895	10.41016141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438140418e-09
38.329545925464	1128.212007	584.4460061	1.895	1131.024032	580.2386794	1.895	5.060542215	1131.024032	580.2386794	1.895	5.060542215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297333895e-09
38.429545925464	1128.212007	584.4460061	1.895	1142.308758	589.4297638	1.895	14.95179691	1142.308758	589.4297638	1.895	14.95179691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.204306842e-09
38.529545925464	1128.212007	584.4460061	1.895	1136.209605	587.0148431	1.895	8.400030192	1136.209605	587.0148431	1.895	8.400030192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103016225e-09
38.629545925464	1128.212007	584.4460061	1.895	1143.951262	586.5671471	1.895	15.88154283	1143.951262	586.5671471	1.895	15.88154283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.676602047e-10
38.729545925464	1128.212007	584.4460061	1.895	1127.924023	568.4815704	1.895	15.96703302	1127.924023	568.4815704	1.895	15.96703302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76178161e-10
38.829545925464	1128.212007	584.4460061	1.895	1132.989535	587.9897204	1.895	5.948335223	1132.989535	587.9897204	1.895	5.948335223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.846908502e-10
38.929545925464	1128.212007	584.4460061	1.895	1124.756769	593.2150965	1.895	9.425264651	1124.756769	593.2150965	1.895	9.425264651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.354859439e-10
39.029545925464	1128.212007	584.4460061	1.895	1125.293553	596.3356659	1.895	12.24260506	1125.293553	596.3356659	1.895	12.24260506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682770346e-10
39.129545925464	1128.212007	584.4460061	1.895	1129.273646	583.4621358	1.895	1.447438551	1129.273646	583.4621358	1.895	1.447438551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9582097e-10
39.229545925464	1128.212007	584.4460061	1.895	1119.570796	593.7818282	1.895	12.72116695	1119.570796	593.7818282	1.895	12.72116695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.307866369e-10
39.329545925464	1128.212007	584.4460061	1.895	1128.416705	585.3646353	1.895	0.9411593302	1128.416705	585.3646353	1.895	0.9411593302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.918754217e-10
39.429545925464	1128.212007	584.4460061	1.895	1136.030575	593.2102595	1.895	11.74487726	1136.030575	593.2102595	1.895	11.74487726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.319599222e-10
39.529545925464	1128.212007	584.4460061	1.895	1130.481071	591.9026512	1.895	7.794242146	1130.481071	591.9026512	1.895	7.794242146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.007039343e-10
39.629545925464	1128.212007	584.4460061	1.895	1137.338143	585.6176499	1.895	9.201038658	1137.338143	585.6176499	1.895	9.201038658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.620407751e-10
39.729545925464	1128.212007	584.4460061	1.895	1135.389091	574.3484161	1.895	12.388376	1135.389091	574.3484161	1.895	12.388376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.296771957e-10
39.829545925464	1128.212007	584.4460061	1.895	1119.711265	572.7919864	1.895	14.42493605	1119.711265	572.7919864	1.895	14.42493605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928531428e-10
39.929545925464	1128.212007	584.4460061	1.895	1119.916675	583.3260786	1.895	8.3705893	1119.916675	583.3260786	1.895	8.3705893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.768530984e-10
40.029545925464	1128.212007	584.4460061	1.895	1110.474667	581.0870397	1.895	18.05258631	1110.474667	581.0870397	1.895	18.05258631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.381194925e-10
40.129545925464	1128.212007	584.4460061	1.895	1140.550415	567.7141212	1.895	20.78923523	1140.550415	567.7141212	1.895	20.78923523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.200373075e-10
40.229545925464	1128.212007	584.4460061	1.895	1126.85627	597.4543369	1.895	13.0787879	1126.85627	597.4543369	1.895	13.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.004478585e-10
40.329545925464	1128.212007	584.4460061	1.895	1145.685174	580.4044263	1.895	17.93449035	1145.685174	580.4044263	1.895	17.93449035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.837096519e-10
40.429545925464	1128.212007	584.4460061	1.895	1126.396094	590.6201394	1.895	6.435639771	1126.396094	590.6201394	1.895	6.435639771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.664460564e-10
40.529545925464	1128.212007	584.4460061	1.895	1117.992379	575.6374314	1.895	13.49191498	1117.992379	575.6374314	1.895	13.49191498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450743923e-10
40.629545925464	1128.212007	584.4460061	1.895	1117.963008	581.9113196	1.895	10.5577749	1117.963008	581.9113196	1.895	10.5577749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.316267019e-10
40.729545925464	1128.212007	584.4460061	1.895	1129.747904	590.499863	1.895	6.245651639	1129.747904	590.499863	1.895	6.245651639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222970241e-10
40.829545925464	1128.212007	584.4460061	1.895	1131.263466	574.7160139	1.895	10.19726198	1131.263466	574.7160139	1.895	10.19726198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112144025e-10
40.929545925464	1128.212007	584.4460061	1.895	1139.201518	573.3899525	1.895	15.58863926	1139.201518	573.3899525	1.895	15.58863926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.892019939e-11
41.029545925464	1128.212007	584.4460061	1.895	1124.497193	585.8541312	1.895	3.972739615	1124.497193	585.8541312	1.895	3.972739615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.318101026e-11
41.129545925464	1128.212007	584.4460061	1.895	1141.427583	580.7017713	1.895	13.73574727	1141.427583	580.7017713	1.895	13.73574727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.309274466e-11
41.229545925464	1128.212007	584.4460061	1.895	1128.567775	595.3703438	1.895	10.9301292	1128.567775	595.3703438	1.895	10.9301292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.426272804e-11
41.329545925464	1128.212007	584.4460061	1.895	1124.654938	588.332197	1.895	5.268322167	1124.654938	588.332197	1.895	5.268322167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.637391472e-11
41.429545925464	1128.212007	584.4460061	1.895	1126.126991	577.0903067	1.895	7.645495685	1126.126991	577.0903067	1.895	7.645495685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.234206397e-11
41.529545925464	1128.212007	584.4460061	1.895	1133.828243	584.8707617	1.895	5.632275638	1133.828243	584.8707617	1.895	5.632275638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.439731109e-11
41.629545925464	1128.212007	584.4460061	1.895	1123.681321	572.171298	1.895	13.08417272	1123.681321	572.171298	1.895	13.08417272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.092379189e-11
41.729545925464	1128.212007	584.4460061	1.895	1142.819455	573.7006437	1.895	18.13395597	1142.819455	573.7006437	1.895	18.13395597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400521393e-11
41.829545925464	1128.212007	584.4460061	1.895	1132.365606	568.8525599	1.895	16.13716072	1132.365606	568.8525599	1.895	16.13716072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.190285612e-11
41.929545925464	1128.212007	584.4460061	1.895	1120.24676	580.5148557	1.895	8.882516587	1120.24676	580.5148557	1.895	8.882516587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.649611649e-11
42.029545925464	1128.212007	584.4460061	1.895	1115.335681	585.1943163	1.895	12.89805109	1115.335681	585.1943163	1.895	12.89805109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368749761e-11
42.129545925464	1128.212007	584.4460061	1.895	1126.901122	586.8102499	1.895	2.703343845	1126.901122	586.8102499	1.895	2.703343845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.107257168e-11
42.229545925464	1128.212007	584.4460061	1.895	1135.775196	594.1699983	1.895	12.31900403	1135.775196	594.1699983	1.895	12.31900403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.731662534e-11
42.329545925464	1128.212007	584.4460061	1.895	1137.721916	594.4490108	1.895	13.80211878	1137.721916	594.4490108	1.895	13.80211878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.420202289e-11
42.429545925464	1128.212007	584.4460061	1.895	1133.452989	593.081408	1.895	10.1013892	1133.452989	593.081408	1.895	10.1013892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22808014e-11
42.529545925464	1128.212007	584.4460061	1.895	1111.0132	588.1165828	1.895	17.58613284	1111.0132	588.1165828	1.895	17.58613284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083337851e-11
42.629545925464	1128.212007	584.4460061	1.895	1141.356845	572.1571459	1.895	17.99452336	1141.356845	572.1571459	1.895	17.99452336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795779168e-11
42.729545925464	1128.212007	584.4460061	1.895	1119.081892	573.178317	1.895	14.50240713	1119.081892	573.178317	1.895	14.50240713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644929591e-11
42.829545925464	1128.212007	584.4460061	1.895	1127.111161	594.7641335	1.895	10.3766861	1127.111161	594.7641335	1.895	10.3766861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.508350175e-11
42.929545925464	1128.212007	584.4460061	1.895	1136.042508	594.7386696	1.895	12.93273637	1136.042508	594.7386696	1.895	12.93273637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.402334261e-11
43.029545925464	1128.212007	584.4460061	1.895	1123.909381	593.8162676	1.895	10.31088665	1123.909381	593.8162676	1.895	10.31088665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266155574e-11
43.129545925464	1128.212007	584.4460061	1.895	1132.011595	578.5638646	1.895	7.002603797	1132.011595	578.5638646	1.895	7.002603797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139603729e-11
43.229545925464	1128.212007	584.4460061	1.895	1133.82669	577.8498752	1.895	8.662194669	1133.82669	577.8498752	1.895	8.662194669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019950058e-11
43.329545925464	1128.212007	584.4460061	1.895	1107.42856	581.5978173	1.895	20.97769824	1107.42856	581.5978173	1.895	20.97769824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.105558832e-12
43.429545925464	1128.212007	584.4460061	1.895	1137.715203	579.3343624	1.895	10.79072063	1137.715203	579.3343624	1.895	10.79072063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.138930275e-12
43.529545925464	1128.212007	584.4460061	1.895	1140.786757	578.746115	1.895	13.80627009	1140.786757	578.746115	1.895	13.80627009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.437736145e-12
43.629545925464	1128.212007	584.4460061	1.895	1112.299509	589.2307342	1.895	16.61629345	1112.299509	589.2307342	1.895	16.61629345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.943546338e-12
43.729545925464	1128.212007	584.4460061	1.895	1140.495334	599.0721987	1.895	19.09988557	1140.495334	599.0721987	1.895	19.09988557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150083152e-12
43.829545925464	1128.212007	584.4460061	1.895	1140.977951	581.8654315	1.895	13.02415804	1140.977951	581.8654315	1.895	13.02415804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.562617579e-12
43.929545925464	1128.212007	584.4460061	1.895	1124.883164	586.9581689	1.895	4.170390321	1124.883164	586.9581689	1.895	4.170390321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.107290722e-12
44.029545925464	1128.212007	584.4460061	1.895	1132.861316	576.5274677	1.895	9.182555708	1132.861316	576.5274677	1.895	9.182555708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.475202201e-12
44.129545925464	1128.212007	584.4460061	1.895	1139.303996	580.1113076	1.895	11.90889721	1139.303996	580.1113076	1.895	11.90889721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.123662574e-12
44.229545925464	1128.212007	584.4460061	1.895	1129.231859	594.8682963	1.895	10.4720691	1129.231859	594.8682963	1.895	10.4720691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.631024124e-12
44.329545925464	1128.212007	584.4460061	1.895	1115.075099	578.6887256	1.895	14.34310323	1115.075099	578.6887256	1.895	14.34310323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.399080088e-12
44.429545925464	1128.212007	584.4460061	1.895	1130.963425	594.2445056	1.895	10.17747002	1130.963425	594.2445056	1.895	10.17747002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.987852166e-12
44.529545925464	1128.212007	584.4460061	1.895	1138.906375	577.9746929	1.895	12.49989613	1138.906375	577.9746929	1.895	12.49989613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649826294e-12
44.629545925464	1128.212007	584.4460061	1.895	1123.62172	576.7263866	1.895	8.981272354	1123.62172	576.7263866	1.895	8.981272354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.426043417e-12
44.729545925464	1128.212007	584.4460061	1.895	1127.529683	590.8300832	1.895	6.420436595	1127.529683	590.8300832	1.895	6.420436595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.177909101e-12
44.829545925464	1128.212007	584.4460061	1.895	1133.452853	580.4981846	1.895	6.561384149	1133.452853	580.4981846	1.895	6.561384149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.992030069e-12
44.929545925464	1128.212007	584.4460061	1.895	1135.969163	579.2522533	1.895	9.335338143	1135.969163	579.2522533	1.895	9.335338143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802671851e-12
45.029545925464	1128.212007	584.4460061	1.895	1130.483553	589.5539217	1.895	5.590234909	1130.483553	589.5539217	1.895	5.590234909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624375983e-12
45.129545925464	1128.212007	584.4460061	1.895	1119.630151	588.0298395	1.895	9.300113386	1119.630151	588.0298395	1.895	9.300113386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.501261045e-12
45.229545925464	1128.212007	584.4460061	1.895	1121.453317	585.5901462	1.895	6.854848074	1121.453317	585.5901462	1.895	6.854848074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309975268e-12
45.329545925464	1128.212007	584.4460061	1.895	1128.826739	587.7922262	1.895	3.40221756	1128.826739	587.7922262	1.895	3.40221756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173319275e-12
45.429545925464	1128.212007	584.4460061	1.895	1118.994122	578.7820073	1.895	10.81897755	1118.994122	578.7820073	1.895	10.81897755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112722838e-12
45.529545925464	1128.212007	584.4460061	1.895	1125.327083	576.1925594	1.895	8.74312113	1125.327083	576.1925594	1.895	8.74312113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.749488449e-13
45.629545925464	1128.212007	584.4460061	1.895	1139.979495	585.9959957	1.895	11.86913023	1139.979495	585.9959957	1.895	11.86913023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.919259705e-13
45.729545925464	1128.212007	584.4460061	1.895	1130.169524	584.2845538	1.895	1.964164711	1130.169524	584.2845538	1.895	1.964164711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.089265092e-13
45.829545925464	1128.212007	584.4460061	1.895	1121.85119	579.591742	1.895	8.001491238	1121.85119	579.591742	1.895	8.001491238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.993092871e-13
45.929545925464	1128.212007	584.4460061	1.895	1135.139709	592.3418997	1.895	10.50419899	1135.139709	592.3418997	1.895	10.50419899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26647472e-13
46.029545925464	1128.212007	584.4460061	1.895	1137.052605	574.5438622	1.895	13.27436017	1137.052605	574.5438622	1.895	13.27436017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.731656317e-13
46.129545925464	1128.212007	584.4460061	1.895	1138.778466	601.3979892	1.895	19.97547966	1138.778466	601.3979892	1.895	19.97547966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.192873342e-13
46.229545925464	1128.212007	584.4460061	1.895	1118.277175	586.1542315	1.895	10.08062028	1118.277175	586.1542315	1.895	10.08062028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.775502041e-13
46.329545925464	1128.212007	584.4460061	1.895	1122.111255	593.9309727	1.895	11.27757769	1122.111255	593.9309727	1.895	11.27757769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.291384341e-13
46.429545925464	1128.212007	584.4460061	1.895	1127.893091	584.2149536	1.895	0.3938178795	1127.893091	584.2149536	1.895	0.3938178795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91838106e-13
46.529545925464	1128.212007	584.4460061	1.895	1127.114605	591.4271069	1.895	7.066828061	1127.114605	591.4271069	1.895	7.066828061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.517702931e-13
46.629545925464	1128.212007	584.4460061	1.895	1117.220171	593.7172509	1.895	14.37972277	1117.220171	593.7172509	1.895	14.37972277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.283767701e-13
46.729545925464	1128.212007	584.4460061	1.895	1134.741584	595.6996991	1.895	13.01080295	1134.741584	595.6996991	1.895	13.01080295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988027815e-13
46.829545925464	1128.212007	584.4460061	1.895	1133.006539	576.1216423	1.895	9.606381723	1133.006539	576.1216423	1.895	9.606381723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61051552e-13
46.929545925464	1128.212007	584.4460061	1.895	1140.817434	584.3671099	1.895	12.60567475	1140.817434	584.3671099	1.895	12.60567475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341208572e-13
47.029545925464	1128.212007	584.4460061	1.895	1118.898287	588.9489635	1.895	10.34514369	1118.898287	588.9489635	1.895	10.34514369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.160962964e-13
47.129545925464	1128.212007	584.4460061	1.895	1131.799962	593.6961817	1.895	9.921651804	1131.799962	593.6961817	1.895	9.921651804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85353709e-13
47.229545925464	1128.212007	584.4460061	1.895	1120.487357	579.9728878	1.895	8.926309699	1120.487357	579.9728878	1.895	8.926309699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683647979e-13
47.329545925464	1128.212007	584.4460061	1.895	1133.457391	588.082082	1.895	6.382405667	1133.457391	588.082082	1.895	6.382405667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573735305e-13
47.429545925464	1128.212007	584.4460061	1.895	1126.881081	592.4166376	1.895	8.080985683	1126.881081	592.4166376	1.895	8.080985683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.425763113e-13
47.529545925464	1128.212007	584.4460061	1.895	1117.250948	592.7443836	1.895	13.74801356	1117.250948	592.7443836	1.895	13.74801356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321650992e-13
47.629545925464	1128.212007	584.4460061	1.895	1144.790945	578.5064034	1.895	17.61079397	1144.790945	578.5064034	1.895	17.61079397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165393567e-13
47.729545925464	1128.212007	584.4460061	1.895	1118.557742	590.4069127	1.895	11.34624318	1118.557742	590.4069127	1.895	11.34624318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036790844e-13
47.829545925464	1128.212007	584.4460061	1.895	1124.843389	578.4699367	1.895	6.860101455	1124.843389	578.4699367	1.895	6.860101455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.970936402e-14
47.929545925464	1128.212007	584.4460061	1.895	1135.317415	595.5013096	1.895	13.14178704	1135.317415	595.5013096	1.895	13.14178704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.277286685e-14
48.029545925464	1128.212007	584.4460061	1.895	1127.674208	602.6689668	1.895	18.23089477	1127.674208	602.6689668	1.895	18.23089477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956867836e-14
48.129545925464	1128.212007	584.4460061	1.895	1113.570722	577.7259718	1.895	16.10981284	1113.570722	577.7259718	1.895	16.10981284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990233285e-14
48.229545925464	1128.212007	584.4460061	1.895	1132.566006	576.1656138	1.895	9.35533025	1132.566006	576.1656138	1.895	9.35533025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018630296e-14
48.329545925464	1128.212007	584.4460061	1.895	1125.684291	590.9632395	1.895	6.99025583	1125.684291	590.9632395	1.895	6.99025583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.156214246e-14
48.429545925464	1128.212007	584.4460061	1.895	1122.56209	592.8613973	1.895	10.13609204	1122.56209	592.8613973	1.895	10.13609204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11357017e-14
48.529545925464	1128.212007	584.4460061	1.895	1131.254291	589.0366791	1.895	5.507247468	1131.254291	589.0366791	1.895	5.507247468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92213062e-14
48.629545925464	1128.212007	584.4460061	1.895	1128.514521	580.5288294	1.895	3.928840609	1128.514521	580.5288294	1.895	3.928840609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.859083404e-14
48.729545925464	1128.212007	584.4460061	1.895	1121.96681	578.2194695	1.895	8.818856836	1121.96681	578.2194695	1.895	8.818856836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.926645834e-14
48.829545925464	1128.212007	584.4460061	1.895	1134.813853	593.165669	1.895	10.93695116	1134.813853	593.165669	1.895	10.93695116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.926990687e-14
48.929545925464	1128.212007	584.4460061	1.895	1127.237373	581.5723296	1.895	3.034456609	1127.237373	581.5723296	1.895	3.034456609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.053981761e-14
49.029545925464	1128.212007	584.4460061	1.895	1121.178282	591.2436621	1.895	9.781687336	1121.178282	591.2436621	1.895	9.781687336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943993171e-14
49.129545925464	1128.212007	584.4460061	1.895	1118.234974	581.4075018	1.895	10.42946264	1118.234974	581.4075018	1.895	10.42946264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.136541677e-14
49.229545925464	1128.212007	584.4460061	1.895	1116.264542	580.8087649	1.895	12.48885248	1116.264542	580.8087649	1.895	12.48885248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91932556e-14
49.329545925464	1128.212007	584.4460061	1.895	1138.726633	571.5973579	1.895	16.60256361	1138.726633	571.5973579	1.895	16.60256361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897702295e-14
49.429545925464	1128.212007	584.4460061	1.895	1124.577712	577.808691	1.895	7.56716934	1124.577712	577.808691	1.895	7.56716934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.017232749e-14
49.529545925464	1128.212007	584.4460061	1.895	1135.308495	583.6996021	1.895	7.135633903	1135.308495	583.6996021	1.895	7.135633903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.928026513e-14
49.629545925464	1128.212007	584.4460061	1.895	1133.041888	590.5662973	1.895	7.796519637	1133.041888	590.5662973	1.895	7.796519637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.900577679e-14
49.729545925464	1128.212007	584.4460061	1.895	1137.262475	592.7130635	1.895	12.25786371	1137.262475	592.7130635	1.895	12.25786371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14627632e-14
