25.64306319874	1135.657742	585.0967785	1.895	1149.687292	595.8234421	1.895	17.66039553	1149.687292	595.8234421	1.895	17.66039553	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141736466
25.74306319874	1135.657755	585.0967799	1.895	1139.794497	573.1604988	1.895	12.63279242	1139.794497	573.1604988	1.895	12.63279242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001279775247
25.84306319874	1135.657766	585.0967811	1.895	1138.896571	594.7754114	1.895	10.20616189	1138.896571	594.7754114	1.895	10.20616189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001185610292
25.94306319874	1135.657777	585.0967822	1.895	1136.195071	586.2549327	1.895	1.276713641	1136.195071	586.2549327	1.895	1.276713641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001067104288
26.04306319874	1135.657787	585.0967832	1.895	1124.976793	589.9353065	1.895	11.72582342	1124.976793	589.9353065	1.895	11.72582342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69931394e-05
26.14306319874	1135.657795	585.0967841	1.895	1131.661975	578.973016	1.895	7.312121258	1131.661975	578.973016	1.895	7.312121258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46858811e-05
26.24306319874	1135.657803	585.0967848	1.895	1123.645488	579.8585666	1.895	13.10475655	1123.645488	579.8585666	1.895	13.10475655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.716826538e-05
26.34306319874	1135.65781	585.0967856	1.895	1141.502337	582.891706	1.895	6.246669361	1141.502337	582.891706	1.895	6.246669361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.046999954e-05
26.44306319874	1135.657816	585.0967862	1.895	1128.348967	568.7899374	1.895	17.86987963	1128.348967	568.7899374	1.895	17.86987963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.445803901e-05
26.54306319874	1135.657822	585.0967868	1.895	1149.527736	577.9091808	1.895	15.62165831	1149.527736	577.9091808	1.895	15.62165831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.671512831e-05
26.64306319874	1135.657827	585.0967874	1.895	1138.939057	565.1837647	1.895	20.18154962	1138.939057	565.1837647	1.895	20.18154962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.232047694e-05
26.74306319874	1135.657831	585.0967878	1.895	1144.201136	593.7202144	1.895	12.13884385	1144.201136	593.7202144	1.895	12.13884385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.644100104e-05
26.84306319874	1135.657836	585.0967883	1.895	1144.09101	583.8695601	1.895	8.522001987	1144.09101	583.8695601	1.895	8.522001987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.248287577e-05
26.94306319874	1135.657839	585.0967887	1.895	1134.051267	578.7774545	1.895	6.520357288	1134.051267	578.7774545	1.895	6.520357288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693533275e-05
27.04306319874	1135.657843	585.096789	1.895	1135.424472	572.8499871	1.895	12.24902527	1135.424472	572.8499871	1.895	12.24902527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424817547e-05
27.14306319874	1135.657846	585.0967893	1.895	1136.114509	587.4274054	1.895	2.374934199	1136.114509	587.4274054	1.895	2.374934199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.009018741e-05
27.24306319874	1135.657849	585.0967896	1.895	1135.686802	585.0064397	1.895	0.09487559685	1135.686802	585.0064397	1.895	0.09487559685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.784214359e-05
27.34306319874	1135.657851	585.0967899	1.895	1126.756337	591.9836445	1.895	11.25458653	1126.756337	591.9836445	1.895	11.25458653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.537024068e-05
27.44306319874	1135.657853	585.0967901	1.895	1146.57793	594.2824203	1.895	14.26968401	1146.57793	594.2824203	1.895	14.26968401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.257552268e-05
27.54306319874	1135.657855	585.0967903	1.895	1136.013432	589.5194886	1.895	4.436969051	1136.013432	589.5194886	1.895	4.436969051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994353801e-05
27.64306319874	1135.657857	585.0967905	1.895	1138.436017	580.5550115	1.895	5.324089414	1138.436017	580.5550115	1.895	5.324089414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.825152174e-05
27.74306319874	1135.657859	585.0967907	1.895	1133.096144	579.3611786	1.895	6.281689866	1133.096144	579.3611786	1.895	6.281689866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.633566806e-05
27.84306319874	1135.65786	585.0967908	1.895	1149.67034	578.9182926	1.895	15.3141579	1149.67034	578.9182926	1.895	15.3141579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507508535e-05
27.94306319874	1135.657861	585.096791	1.895	1138.237065	578.095133	1.895	7.461602031	1138.237065	578.095133	1.895	7.461602031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309834119e-05
28.04306319874	1135.657863	585.0967911	1.895	1122.675837	585.4803328	1.895	12.98768965	1122.675837	585.4803328	1.895	12.98768965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.231643726e-05
28.14306319874	1135.657864	585.0967912	1.895	1139.294051	592.6022525	1.895	8.33989254	1139.294051	592.6022525	1.895	8.33989254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109938557e-05
28.24306319874	1135.657865	585.0967913	1.895	1126.906954	587.1526852	1.895	8.989168302	1126.906954	587.1526852	1.895	8.989168302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.916896102e-06
28.34306319874	1135.657866	585.0967914	1.895	1145.023322	583.57721	1.895	9.487934617	1145.023322	583.57721	1.895	9.487934617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83135093e-06
28.44306319874	1135.657866	585.0967915	1.895	1150.913575	597.1181818	1.895	19.42293673	1150.913575	597.1181818	1.895	19.42293673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.880237429e-06
28.54306319874	1135.657867	585.0967915	1.895	1123.704302	585.6785311	1.895	11.96771276	1123.704302	585.6785311	1.895	11.96771276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32408475e-06
28.64306319874	1135.657868	585.0967916	1.895	1135.764905	585.1188155	1.895	0.1092793335	1135.764905	585.1188155	1.895	0.1092793335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.335624814e-06
28.74306319874	1135.657868	585.0967917	1.895	1141.499319	586.7753029	1.895	6.077823636	1141.499319	586.7753029	1.895	6.077823636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911943913e-06
28.84306319874	1135.657869	585.0967917	1.895	1124.039736	579.0886917	1.895	13.07968993	1124.039736	579.0886917	1.895	13.07968993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.311571926e-06
28.94306319874	1135.657869	585.0967918	1.895	1123.288543	575.1544568	1.895	15.86979065	1123.288543	575.1544568	1.895	15.86979065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.619893387e-06
29.04306319874	1135.65787	585.0967918	1.895	1134.57936	575.4690314	1.895	9.687979846	1134.57936	575.4690314	1.895	9.687979846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.354697873e-06
29.14306319874	1135.65787	585.0967919	1.895	1128.84047	594.3465739	1.895	11.4906661	1128.84047	594.3465739	1.895	11.4906661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.865961498e-06
29.24306319874	1135.65787	585.0967919	1.895	1125.368877	586.6857197	1.895	10.41095976	1125.368877	586.6857197	1.895	10.41095976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483251916e-06
29.34306319874	1135.657871	585.0967919	1.895	1140.378154	586.42782	1.895	4.90435648	1140.378154	586.42782	1.895	4.90435648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078974412e-06
29.44306319874	1135.657871	585.096792	1.895	1127.266995	594.6533758	1.895	12.71751163	1127.266995	594.6533758	1.895	12.71751163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.884972749e-06
29.54306319874	1135.657871	585.096792	1.895	1136.330387	595.8328565	1.895	10.75710738	1136.330387	595.8328565	1.895	10.75710738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535009546e-06
29.64306319874	1135.657872	585.096792	1.895	1146.033007	590.1237272	1.895	11.52881204	1146.033007	590.1237272	1.895	11.52881204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.265702886e-06
29.74306319874	1135.657872	585.096792	1.895	1132.32761	574.7964792	1.895	10.82529849	1132.32761	574.7964792	1.895	10.82529849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.147934602e-06
29.84306319874	1135.657872	585.096792	1.895	1148.765112	576.7029296	1.895	15.56459672	1148.765112	576.7029296	1.895	15.56459672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.865302044e-06
29.94306319874	1135.657872	585.0967921	1.895	1150.300841	579.1055648	1.895	15.82123085	1150.300841	579.1055648	1.895	15.82123085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718645245e-06
30.04306319874	1135.657872	585.0967921	1.895	1127.634873	586.4517897	1.895	8.136617151	1127.634873	586.4517897	1.895	8.136617151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.513877211e-06
30.14306319874	1135.657872	585.0967921	1.895	1129.769322	581.6978454	1.895	6.799107434	1129.769322	581.6978454	1.895	6.799107434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403837868e-06
30.24306319874	1135.657873	585.0967921	1.895	1126.895685	574.7966032	1.895	13.52293673	1126.895685	574.7966032	1.895	13.52293673	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267258242e-06
30.34306319874	1135.657873	585.0967921	1.895	1123.456662	588.1170243	1.895	12.56946093	1123.456662	588.1170243	1.895	12.56946093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.123844651e-06
30.44306319874	1135.657873	585.0967921	1.895	1138.29341	575.3126865	1.895	10.13285638	1138.29341	575.3126865	1.895	10.13285638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027787398e-06
30.54306319874	1135.657873	585.0967921	1.895	1130.106263	593.0466887	1.895	9.696454501	1130.106263	593.0466887	1.895	9.696454501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.185952106e-07
30.64306319874	1135.657873	585.0967922	1.895	1136.5548	587.3950019	1.895	2.467031725	1136.5548	587.3950019	1.895	2.467031725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4550873e-07
30.74306319874	1135.657873	585.0967922	1.895	1124.369147	585.060622	1.895	11.28878413	1124.369147	585.060622	1.895	11.28878413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41670776e-07
30.84306319874	1135.657873	585.0967922	1.895	1139.651717	577.7266696	1.895	8.382690269	1139.651717	577.7266696	1.895	8.382690269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.604217687e-07
30.94306319874	1135.657873	585.0967922	1.895	1130.40726	577.9567278	1.895	8.862813289	1130.40726	577.9567278	1.895	8.862813289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.198328483e-07
31.04306319874	1135.657873	585.0967922	1.895	1146.255376	585.2136684	1.895	10.59814744	1146.255376	585.2136684	1.895	10.59814744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.626321406e-07
31.14306319874	1135.657873	585.0967922	1.895	1128.044093	594.9300759	1.895	12.43636289	1128.044093	594.9300759	1.895	12.43636289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.858517269e-07
31.24306319874	1135.657873	585.0967922	1.895	1136.465285	573.9959705	1.895	11.13014625	1136.465285	573.9959705	1.895	11.13014625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42931569e-07
31.34306319874	1135.657873	585.0967922	1.895	1147.095639	588.4786548	1.895	11.92725821	1147.095639	588.4786548	1.895	11.92725821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.988035043e-07
31.44306319874	1135.657873	585.0967922	1.895	1135.890283	603.0711663	1.895	17.97587659	1135.890283	603.0711663	1.895	17.97587659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57571224e-07
31.54306319874	1135.657873	585.0967922	1.895	1125.732192	603.3758847	1.895	20.80010526	1125.732192	603.3758847	1.895	20.80010526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.309289716e-07
31.64306319874	1135.657873	585.0967922	1.895	1136.153603	587.2324058	1.895	2.192394451	1136.153603	587.2324058	1.895	2.192394451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057831798e-07
31.74306319874	1135.657873	585.0967922	1.895	1146.516063	592.6951781	1.895	13.25276362	1146.516063	592.6951781	1.895	13.25276362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682543137e-07
31.84306319874	1135.657873	585.0967922	1.895	1134.043523	596.112053	1.895	11.13292855	1134.043523	596.112053	1.895	11.13292855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.394907206e-07
31.94306319874	1135.657873	585.0967922	1.895	1142.260572	590.79205	1.895	8.719609814	1142.260572	590.79205	1.895	8.719609814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231533832e-07
32.04306319874	1135.657874	585.0967922	1.895	1125.756751	589.806596	1.895	10.96423621	1125.756751	589.806596	1.895	10.96423621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936453713e-07
32.14306319874	1135.657874	585.0967922	1.895	1137.000771	593.7854325	1.895	8.791805521	1137.000771	593.7854325	1.895	8.791805521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802226459e-07
32.24306319874	1135.657874	585.0967922	1.895	1134.811806	576.2416222	1.895	8.895496968	1134.811806	576.2416222	1.895	8.895496968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596386516e-07
32.34306319874	1135.657874	585.0967922	1.895	1128.598878	593.5674294	1.895	11.02638237	1128.598878	593.5674294	1.895	11.02638237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463344035e-07
32.44306319874	1135.657874	585.0967922	1.895	1138.288685	580.1990023	1.895	5.559632643	1138.288685	580.1990023	1.895	5.559632643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335006823e-07
32.54306319874	1135.657874	585.0967922	1.895	1133.912404	581.943703	1.895	3.60397487	1133.912404	581.943703	1.895	3.60397487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176667372e-07
32.64306319874	1135.657874	585.0967922	1.895	1135.279041	584.6677788	1.895	0.5723341248	1135.279041	584.6677788	1.895	0.5723341248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093627663e-07
32.74306319874	1135.657874	585.0967922	1.895	1129.57983	588.6099174	1.895	7.02030397	1129.57983	588.6099174	1.895	7.02030397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.690342045e-08
32.84306319874	1135.657874	585.0967922	1.895	1137.163523	583.1954694	1.895	2.425285289	1137.163523	583.1954694	1.895	2.425285289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.785447839e-08
32.94306319874	1135.657874	585.0967922	1.895	1144.01852	583.8999585	1.895	8.445875502	1144.01852	583.8999585	1.895	8.445875502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.983092745e-08
33.04306319874	1135.657874	585.0967922	1.895	1134.44249	589.8004796	1.895	4.858171677	1134.44249	589.8004796	1.895	4.858171677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.125496729e-08
33.14306319874	1135.657874	585.0967922	1.895	1134.305109	592.4262346	1.895	7.453234165	1134.305109	592.4262346	1.895	7.453234165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264475261e-08
33.24306319874	1135.657874	585.0967922	1.895	1125.300985	583.4080031	1.895	10.49367231	1125.300985	583.4080031	1.895	10.49367231	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.629589026e-08
33.34306319874	1135.657874	585.0967922	1.895	1132.465328	584.9147217	1.895	3.197733657	1132.465328	584.9147217	1.895	3.197733657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.139086689e-08
33.44306319874	1135.657874	585.0967922	1.895	1153.385867	584.0566613	1.895	17.75848003	1153.385867	584.0566613	1.895	17.75848003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.672305139e-08
33.54306319874	1135.657874	585.0967922	1.895	1144.466115	594.8672331	1.895	13.1547191	1144.466115	594.8672331	1.895	13.1547191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.152799524e-08
33.64306319874	1135.657874	585.0967922	1.895	1140.583761	579.2837506	1.895	7.619437165	1140.583761	579.2837506	1.895	7.619437165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.759554765e-08
33.74306319874	1135.657874	585.0967922	1.895	1145.900879	576.9460001	1.895	13.09024716	1145.900879	576.9460001	1.895	13.09024716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.407083667e-08
33.84306319874	1135.657874	585.0967922	1.895	1131.821202	578.5488691	1.895	7.589159777	1131.821202	578.5488691	1.895	7.589159777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.142080528e-08
33.94306319874	1135.657874	585.0967922	1.895	1131.62054	576.8030217	1.895	9.224244882	1131.62054	576.8030217	1.895	9.224244882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859700945e-08
34.04306319874	1135.657874	585.0967922	1.895	1142.694923	591.2478938	1.895	9.346449514	1142.694923	591.2478938	1.895	9.346449514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578477996e-08
34.14306319874	1135.657874	585.0967922	1.895	1131.16091	588.0779467	1.895	5.39536483	1131.16091	588.0779467	1.895	5.39536483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258797949e-08
34.24306319874	1135.657874	585.0967922	1.895	1150.15517	596.06735	1.895	18.18033964	1150.15517	596.06735	1.895	18.18033964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.079953583e-08
34.34306319874	1135.657874	585.0967922	1.895	1135.058591	584.2574533	1.895	1.031324366	1135.058591	584.2574533	1.895	1.031324366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829075637e-08
34.44306319874	1135.657874	585.0967922	1.895	1133.85509	569.0146519	1.895	16.18286953	1133.85509	569.0146519	1.895	16.18286953	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670996212e-08
34.54306319874	1135.657874	585.0967922	1.895	1123.749696	585.2794422	1.895	11.90957814	1123.749696	585.2794422	1.895	11.90957814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56278268e-08
34.64306319874	1135.657874	585.0967922	1.895	1122.548664	591.5531075	1.895	14.61284983	1122.548664	591.5531075	1.895	14.61284983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.395207459e-08
34.74306319874	1135.657874	585.0967922	1.895	1120.5969	594.4549748	1.895	17.73156827	1120.5969	594.4549748	1.895	17.73156827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21286204e-08
34.84306319874	1135.657874	585.0967922	1.895	1132.061341	592.5420929	1.895	8.268467124	1132.061341	592.5420929	1.895	8.268467124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101115571e-08
34.94306319874	1135.657874	585.0967922	1.895	1131.884693	574.8812265	1.895	10.89011834	1131.884693	574.8812265	1.895	10.89011834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021897545e-08
35.04306319874	1135.657874	585.0967922	1.895	1148.233959	585.6701183	1.895	12.58914686	1148.233959	585.6701183	1.895	12.58914686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.092825247e-09
35.14306319874	1135.657874	585.0967922	1.895	1129.980871	593.1252443	1.895	9.83282241	1129.980871	593.1252443	1.895	9.83282241	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.383385763e-09
35.24306319874	1135.657874	585.0967922	1.895	1132.73151	591.6384125	1.895	7.16633793	1132.73151	591.6384125	1.895	7.16633793	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.409615405e-09
35.34306319874	1135.657874	585.0967922	1.895	1135.757197	585.7459605	1.895	0.6567225251	1135.757197	585.7459605	1.895	0.6567225251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.636060619e-09
35.44306319874	1135.657874	585.0967922	1.895	1139.369678	601.1292251	1.895	16.45649996	1139.369678	601.1292251	1.895	16.45649996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.976911635e-09
35.54306319874	1135.657874	585.0967922	1.895	1137.009766	588.5275832	1.895	3.687538509	1137.009766	588.5275832	1.895	3.687538509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.404179731e-09
35.64306319874	1135.657874	585.0967922	1.895	1133.974005	585.9190819	1.895	1.873919586	1133.974005	585.9190819	1.895	1.873919586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.863508005e-09
35.74306319874	1135.657874	585.0967922	1.895	1141.116031	582.3637158	1.895	6.10419397	1141.116031	582.3637158	1.895	6.10419397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496595201e-09
35.84306319874	1135.657874	585.0967922	1.895	1139.568163	582.5842372	1.895	4.647934853	1139.568163	582.5842372	1.895	4.647934853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.022509942e-09
35.94306319874	1135.657874	585.0967922	1.895	1131.261884	592.7085379	1.895	8.789960048	1131.261884	592.7085379	1.895	8.789960048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.723609517e-09
36.04306319874	1135.657874	585.0967922	1.895	1132.531021	572.0576158	1.895	13.40885262	1132.531021	572.0576158	1.895	13.40885262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292474617e-09
36.14306319874	1135.657874	585.0967922	1.895	1150.606338	597.7753408	1.895	19.60107598	1150.606338	597.7753408	1.895	19.60107598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962338335e-09
36.24306319874	1135.657874	585.0967922	1.895	1138.642838	569.6329725	1.895	15.74927714	1138.642838	569.6329725	1.895	15.74927714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.661785547e-09
36.34306319874	1135.657874	585.0967922	1.895	1138.209886	574.3036276	1.895	11.09076949	1138.209886	574.3036276	1.895	11.09076949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.415575043e-09
36.44306319874	1135.657874	585.0967922	1.895	1122.904584	591.4423778	1.895	14.2447483	1122.904584	591.4423778	1.895	14.2447483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.186172171e-09
36.54306319874	1135.657874	585.0967922	1.895	1120.146537	581.4616821	1.895	15.93159129	1120.146537	581.4616821	1.895	15.93159129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973674348e-09
36.64306319874	1135.657874	585.0967922	1.895	1135.752488	585.3173381	1.895	0.23998405	1135.752488	585.3173381	1.895	0.23998405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805788838e-09
36.74306319874	1135.657874	585.0967922	1.895	1142.034322	591.7950543	1.895	9.248016343	1142.034322	591.7950543	1.895	9.248016343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598888955e-09
36.84306319874	1135.657874	585.0967922	1.895	1118.644991	584.7371489	1.895	17.0166835	1118.644991	584.7371489	1.895	17.0166835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.474742882e-09
36.94306319874	1135.657874	585.0967922	1.895	1124.182212	575.932272	1.895	14.68602181	1124.182212	575.932272	1.895	14.68602181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.314304904e-09
37.04306319874	1135.657874	585.0967922	1.895	1128.497643	596.1270452	1.895	13.15048994	1128.497643	596.1270452	1.895	13.15048994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183686012e-09
