24.131179102545	1857.296157	712.2108876	1.895	2168.085337	768.5624045	1.895	315.8566248	1857.52335	722.392861	1.895	10.18450779	-99.13734914	-0.2374070121	-1.268551491	-7.817007333	-7.321818265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79407923
24.231179102545	1855.54437	711.9178098	1.895	2168.085337	768.5624045	1.895	317.6325956	1855.830709	721.8546981	1.895	9.941013006	-99.13736142	0.1563212218	-0.8298689649	-8.490555076	-8.139934033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76127256
24.331179102545	1853.781956	711.6229541	1.895	2168.085337	768.5624045	1.895	319.4193417	1854.128308	721.3116753	1.895	9.694909882	-99.13737365	-0.0106977957	0.2846271051	-8.216625767	-8.193618247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86901598
24.431179102545	1852.021464	711.32842	1.895	2168.085337	768.5624045	1.895	321.2041415	1852.434688	720.7479948	1.895	9.42863428	-99.13738585	-0.3479639593	-0.653901502	-9.218491228	-8.911029334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84953373
24.531179102545	1850.258241	711.0334289	1.895	2168.085337	768.5624045	1.895	322.9917116	1850.743254	720.1691796	1.895	9.148616154	-99.13739825	0.08550101945	-0.4671359369	-9.600126146	-9.393397102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722113
24.631179102545	1848.501246	710.7394799	1.895	2168.085337	768.5624045	1.895	324.7729693	1849.046178	719.6275445	1.895	8.904753989	-99.13741052	-0.04215565745	1.949261313	-7.69302049	-8.203133474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81407447
24.731179102545	1846.742514	710.4452402	1.895	2168.085337	768.5624045	1.895	326.5559896	1847.332483	719.1346279	1.895	8.709392795	-99.13742276	-0.1546990156	2.00723593	-5.840483576	-6.549278545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83168491
24.831179102545	1844.991468	710.1522864	1.895	2168.085337	768.5624045	1.895	328.3312197	1845.638014	718.6047632	1.895	8.477168473	-99.13743511	-0.3894169331	-2.201604681	-8.431505191	-7.866837197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75375917
24.931179102545	1843.234147	709.8582828	1.895	2168.085337	768.5624045	1.895	330.1128129	1843.943141	718.0551993	1.895	8.227521603	-99.13744727	0.05573488938	-0.3492655939	-8.725035895	-8.467576286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81737948
25.031179102545	1841.47939	709.5647081	1.895	2168.085337	768.5624045	1.895	331.8918086	1842.276514	717.4325331	1.895	7.908101959	-99.13745954	-0.1899685645	-3.153701687	-12.06870615	-10.98836719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79138611
25.131179102545	1839.725907	709.2713467	1.895	2168.085337	768.5624045	1.895	333.6695138	1840.639768	716.7383967	1.895	7.522763962	-99.13747182	0.2151219896	-2.699722158	-14.55330632	-13.48382458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77846404
25.231179102545	1837.96652	708.9769974	1.895	2168.085337	768.5624045	1.895	335.4532064	1839.000806	716.0342036	1.895	7.1325946	-99.13748406	-0.4670205502	1.151374502	-13.86895236	-13.75341403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8383266
25.331179102545	1836.204298	708.6821738	1.895	2168.085337	768.5624045	1.895	337.2397749	1837.368067	715.308592	1.895	6.727835933	-99.13749627	-0.2147116149	-0.6838265382	-14.76749052	-14.46326757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86707273
25.431179102545	1834.448489	708.3884232	1.895	2168.085337	768.5624045	1.895	339.0198429	1835.740251	714.5879197	1.895	6.332645965	-99.13750864	0.3636642567	0.05616971577	-14.34765654	-14.38233985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80204732
25.531179102545	1832.690911	708.0943765	1.895	2168.085337	768.5624045	1.895	340.8017067	1834.097543	713.8972267	1.895	5.970903221	-99.13752093	0.7041701459	0.7972733716	-12.84621303	-13.30705107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81999173
25.631179102545	1830.93165	707.8000484	1.895	2168.085337	768.5624045	1.895	342.5852776	1832.466938	713.17421	1.895	5.58916106	-99.13753316	0.1773305267	-2.220843723	-14.88972622	-14.41492368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83704907
25.731179102545	1829.175603	707.5062579	1.895	2168.085337	768.5624045	1.895	344.3655918	1830.821335	712.4944992	1.895	5.252712264	-99.13754541	0.4404985996	2.133971178	-12.31525644	-12.94515661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80446537
25.831179102545	1827.423273	707.2130893	1.895	2168.085337	768.5624045	1.895	346.142139	1829.162769	711.8574997	1.895	4.959475466	-99.13755771	0.3320700338	1.084894541	-10.89829187	-11.51235129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76677707
25.931179102545	1825.660746	706.9182147	1.895	2168.085337	768.5624045	1.895	347.929025	1827.488792	711.2319986	1.895	4.685134389	-99.13756991	-0.4046457203	0.5353327821	-10.76760481	-10.99102875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87015941
26.031179102545	1823.901664	706.6239165	1.895	2168.085337	768.5624045	1.895	349.7124203	1825.792669	710.6805039	1.895	4.475689957	-99.13758221	-0.03773987838	3.352670804	-7.452673882	-8.514180344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8352359
26.131179102545	1822.146222	706.3302272	1.895	2168.085337	768.5624045	1.895	351.4921265	1824.105216	710.1145248	1.895	4.261286717	-99.13759456	-0.2615131965	-1.556762778	-9.270949857	-9.043919003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79832885
26.231179102545	1820.387042	706.0359127	1.895	2168.085337	768.5624045	1.895	353.2756232	1822.400688	709.5892434	1.895	4.084229359	-99.13760673	-0.1867633678	2.433845018	-7.023868207	-7.629883446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83622302
26.331179102545	1818.625754	705.7412454	1.895	2168.085337	768.5624045	1.895	355.0612592	1820.691418	709.0721764	1.895	3.919447273	-99.13761905	-0.004231552941	-0.1779388588	-7.206038619	-7.333192067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85760364
26.431179102545	1816.867564	705.4470964	1.895	2168.085337	768.5624045	1.895	356.8437554	1818.968177	708.6158908	1.895	3.801819432	-99.13763135	-0.008696746006	2.739144292	-4.475591072	-5.332871371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82619042
26.531179102545	1815.109985	705.1530496	1.895	2168.085337	768.5624045	1.895	358.6256333	1817.243557	708.1672984	1.895	3.692942625	-99.13764359	0.1424355516	-0.6419154245	-4.975070945	-5.082411073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81999464
26.631179102545	1813.349848	704.8585748	1.895	2168.085337	768.5624045	1.895	360.4101069	1815.518666	707.7095312	1.895	3.582139971	-99.13765589	-0.1696206123	-0.3418330338	-5.486524591	-5.365290536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84594004
26.731179102545	1811.595143	704.5650089	1.895	2168.085337	768.5624045	1.895	362.1890732	1813.816529	707.1919434	1.895	3.440252835	-99.13766814	-0.109677166	-2.698334113	-8.29453587	-7.41576227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7908516
26.831179102545	1809.84305	704.27188	1.895	2168.085337	768.5624045	1.895	363.9653931	1812.117021	706.6748096	1.895	3.308324959	-99.13768038	-0.1537696887	1.01730222	-7.431003338	-7.426431018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76437248
26.931179102545	1808.081417	703.977155	1.895	2168.085337	768.5624045	1.895	365.751386	1810.392112	706.211233	1.895	3.214096463	-99.13769267	-0.2338638065	2.925812699	-4.739054446	-5.545267417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86109753
27.031179102545	1806.323953	703.6831274	1.895	2168.085337	768.5624045	1.895	367.5331542	1808.665025	705.7727107	1.895	3.137989135	-99.13770497	-0.3789876714	0.710219962	-4.407822155	-4.749055734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8188353
27.131179102545	1804.572313	703.3900742	1.895	2168.085337	768.5624045	1.895	369.3090187	1806.952907	705.3007168	1.895	3.052505053	-99.13771718	0.006642289267	-2.012970773	-6.414150639	-5.914622167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7597837
27.231179102545	1802.81373	703.0958594	1.895	2168.085337	768.5624045	1.895	371.0919232	1805.249595	704.7735509	1.895	2.957717001	-99.13772944	-0.1345974456	-1.915343089	-8.464091173	-7.699250472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83017575
27.331179102545	1801.060964	702.802618	1.895	2168.085337	768.5624045	1.895	372.8689307	1803.557742	704.2296661	1.895	2.87582455	-99.13774172	0.0606983325	-0.1875380368	-8.590930878	-8.323426756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119029
27.431179102545	1799.305652	702.5089504	1.895	2168.085337	768.5624045	1.895	374.6485215	1801.861711	703.6903702	1.895	2.815881905	-99.13775395	0.4162999449	0.11094132	-8.063689613	-8.141610756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79701381
27.531179102545	1797.551949	702.2155521	1.895	2168.085337	768.5624045	1.895	376.4264817	1800.171025	703.1397916	1.895	2.777368719	-99.13776624	-0.5316841326	-0.1157667776	-8.711140523	-8.540281593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78069655
27.631179102545	1795.790077	701.9207871	1.895	2168.085337	768.5624045	1.895	378.2127257	1798.458307	702.6321702	1.895	2.761434639	-99.13777838	0.268995717	2.086273685	-6.355871121	-7.011194262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86352726
27.731179102545	1794.034465	701.6270694	1.895	2168.085337	768.5624045	1.895	379.9926231	1796.746112	702.1455185	1.895	2.760764362	-99.13779078	-0.8019107967	1.064286188	-6.09349573	-6.368805289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80004796
27.831179102545	1792.273929	701.3325279	1.895	2168.085337	768.5624045	1.895	381.7775148	1795.025263	701.6712612	1.895	2.77210736	-99.137803	0.4260917156	-0.04620537319	-5.713609387	-5.910168158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8499819
27.931179102545	1790.522147	701.0394511	1.895	2168.085337	768.5624045	1.895	383.5535312	1793.31746	701.1833639	1.895	2.799015354	-99.13781526	-0.3178061004	-0.6445085903	-6.675924078	-6.446197302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76121385
28.031179102545	1788.764852	700.7454518	1.895	2168.085337	768.5624045	1.895	385.3351384	1791.59532	700.7264674	1.895	2.83053168	-99.13782755	-0.337766821	2.117895649	-4.895795249	-5.360915865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8171155
28.131179102545	1787.006048	700.4512	1.895	2168.085337	768.5624045	1.895	387.1182773	1789.87244	700.2664027	1.895	2.87234261	-99.13783979	-0.3688476505	-0.228113553	-5.492756453	-5.453204277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83242217
28.231179102545	1785.252688	700.1578591	1.895	2168.085337	768.5624045	1.895	388.895897	1788.152792	699.8157006	1.895	2.92021869	-99.13785205	-0.2370129913	0.6546378667	-5.075131578	-5.188553387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77721719
28.331179102545	1783.490936	699.8631142	1.895	2168.085337	768.5624045	1.895	390.682026	1786.439067	699.3119234	1.895	2.999214781	-99.13786427	-0.2376087113	-2.297572709	-7.610312998	-6.883785114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86230529
28.431179102545	1781.736281	699.5695567	1.895	2168.085337	768.5624045	1.895	392.4609606	1784.757174	698.7320752	1.895	3.134831326	-99.13787662	-0.3006825358	-2.745007404	-10.65600294	-9.52433759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79034688
28.531179102545	1779.984716	699.2765159	1.895	2168.085337	768.5624045	1.895	394.2367644	1783.089046	698.1228101	1.895	3.311782538	-99.1378888	-0.02988006392	-0.3271013881	-11.01298439	-10.56639035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75902722
28.631179102545	1778.233767	698.9835784	1.895	2168.085337	768.5624045	1.895	396.0119436	1781.440963	697.4629192	1.895	3.549437957	-99.1379011	-0.3492509673	-1.714093671	-13.07632903	-12.32334742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75277254
28.731179102545	1776.476717	698.6896201	1.895	2168.085337	768.5624045	1.895	397.7933095	1779.802523	696.7635249	1.895	3.843283957	-99.13791329	-0.1461074499	-0.9507400421	-14.17317652	-13.61822779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81463283
28.831179102545	1774.720347	698.3957757	1.895	2168.085337	768.5624045	1.895	399.5739864	1778.180548	696.0284221	1.895	4.192535647	-99.13792557	-0.7630383502	-0.4887763232	-15.42499119	-14.88296217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773297
28.931179102545	1772.965663	698.1022132	1.895	2168.085337	768.5624045	1.895	401.3529561	1776.551684	695.3129518	1.895	4.54307476	-99.1379378	-0.06579331575	1.561388774	-13.92939574	-14.21546567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79065059
29.031179102545	1771.209819	697.8084567	1.895	2168.085337	768.5624045	1.895	403.1331019	1774.930827	694.5766754	1.895	4.928520215	-99.13795007	0.2549129965	-1.564905029	-15.23938777	-14.93221114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80240449
29.131179102545	1769.456127	697.5150602	1.895	2168.085337	768.5624045	1.895	404.9110669	1773.283878	693.9065441	1.895	5.260519593	-99.13796234	0.3296446692	3.247448384	-11.66229471	-12.64326964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78058554
29.231179102545	1767.702476	697.2216707	1.895	2168.085337	768.5624045	1.895	406.6889907	1771.6427	693.2225086	1.895	5.614148578	-99.13797459	-0.1990250663	-1.474976094	-13.33629588	-13.12838801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78016483
29.331179102545	1765.950922	696.9286319	1.895	2168.085337	768.5624045	1.895	408.4647902	1770.012724	692.5175317	1.895	5.996335937	-99.13798676	0.1030711361	-0.9847155591	-14.2179403	-13.89107461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75891189
29.431179102545	1764.195115	696.6348815	1.895	2168.085337	768.5624045	1.895	410.2449025	1768.390871	691.7835415	1.895	6.414037348	-99.13799904	0.4090434862	-1.454869542	-15.26376635	-14.85195883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80203376
29.531179102545	1762.433408	696.3401442	1.895	2168.085337	768.5624045	1.895	412.0309966	1766.745888	691.087474	1.895	6.796177439	-99.13801126	-0.3886807136	2.820910339	-12.83153673	-13.43766336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86184559
29.631179102545	1760.671126	696.0453105	1.895	2168.085337	768.5624045	1.895	413.8176749	1765.121348	690.3435411	1.895	7.232887105	-99.13802361	0.08113582695	-3.071898509	-15.82229941	-15.1069086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8676803
29.731179102545	1758.912163	695.7510323	1.895	2168.085337	768.5624045	1.895	415.6009887	1763.485541	689.6331303	1.895	7.638357719	-99.13803589	0.02069449035	2.308954962	-13.49264996	-13.97692755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83402579
29.831179102545	1757.154584	695.4569854	1.895	2168.085337	768.5624045	1.895	417.3829011	1761.87743	688.8653225	1.895	8.108964127	-99.13804813	-0.4105474811	-2.999276121	-16.90247356	-16.02480976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82000224
29.931179102545	1755.395314	695.1626558	1.895	2168.085337	768.5624045	1.895	419.1665275	1760.311162	688.0118221	1.895	8.677556253	-99.13806048	-0.008614822763	-3.4916249	-20.40271328	-19.08934223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83713444
30.031179102545	1753.644343	694.8697145	1.895	2168.085337	768.5624045	1.895	420.9417417	1758.754547	687.158204	1.895	9.251031175	-99.13807271	-0.006424330314	1.102079203	-19.30705841	-19.24174356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7530009
30.131179102545	1751.885625	694.5754772	1.895	2168.085337	768.5624045	1.895	422.7248104	1757.164842	686.3504262	1.895	9.773515325	-99.13808494	0.3257369717	2.31528334	-16.6660381	-17.43874974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83154266
30.231179102545	1750.132051	694.2821005	1.895	2168.085337	768.5624045	1.895	424.5026651	1755.548064	685.6107513	1.895	10.22377101	-99.13809717	0.03107829238	2.55688848	-14.07807133	-15.08627485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77939089
30.331179102545	1748.373902	693.9879583	1.895	2168.085337	768.5624045	1.895	426.2851588	1753.880417	684.9810208	1.895	10.55682854	-99.13810949	0.7082959354	3.850234589	-9.519540803	-11.18956102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82577669
30.431179102545	1746.62268	693.6949751	1.895	2168.085337	768.5624045	1.895	428.0606298	1752.213984	684.3681432	1.895	10.87439531	-99.13812172	0.1662333646	-1.129223873	-10.48253131	-10.69464022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75553866
30.531179102545	1744.863192	693.400609	1.895	2168.085337	768.5624045	1.895	429.8444825	1750.536302	683.7616498	1.895	11.18453023	-99.13813392	0.692246233	-0.4512816625	-10.24156674	-10.37748879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935145
30.631179102545	1743.10581	693.1065952	1.895	2168.085337	768.5624045	1.895	431.6262005	1748.851337	683.1822299	1.895	11.46752409	-99.13814627	-0.01691739602	1.164400327	-9.094083809	-9.479105302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81799638
30.731179102545	1741.352033	692.8131845	1.895	2168.085337	768.5624045	1.895	433.4042649	1747.171034	682.6005042	1.895	11.75413149	-99.13815848	-0.2544872768	-0.3006764143	-9.6492475	-9.598204841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145198
30.831179102545	1739.594226	692.5190996	1.895	2168.085337	768.5624045	1.895	435.1864152	1745.477466	682.045349	1.895	12.01299119	-99.13817075	0.3101757769	1.093345558	-8.245726166	-8.651469768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82230532
30.931179102545	1737.842363	692.2260092	1.895	2168.085337	768.5624045	1.895	436.9625398	1743.794302	681.4779991	1.895	12.28597959	-99.13818302	0.1055936387	-1.194689	-9.334821527	-9.129816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7620385
31.031179102545	1736.08697	691.932328	1.895	2168.085337	768.5624045	1.895	438.7422452	1742.111319	680.899014	1.895	12.57087116	-99.13819523	-0.1582956671	-0.146410521	-9.639527715	-9.486614201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79784066
31.131179102545	1734.324547	691.6374708	1.895	2168.085337	768.5624045	1.895	440.5290778	1740.414493	680.3387844	1.895	12.83541043	-99.13820751	-0.0318086879	1.203400699	-8.467935704	-8.773539253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86910926
31.231179102545	1732.572247	691.3443073	1.895	2168.085337	768.5624045	1.895	442.3056474	1738.731906	679.7683453	1.895	13.11275318	-99.13821983	0.08381621721	-1.041733683	-9.42585317	-9.230158995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76646799
31.331179102545	1730.819818	691.0511221	1.895	2168.085337	768.5624045	1.895	444.0823489	1737.055274	679.1802375	1.895	13.4089081	-99.13823199	0.3154202459	-0.9786706248	-10.08910355	-9.831420183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778056
31.431179102545	1729.05693	690.7561872	1.895	2168.085337	768.5624045	1.895	445.8696546	1735.379208	678.5593016	1.895	13.73809358	-99.13824427	-0.06797096907	-1.101574706	-11.25864922	-10.83048051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87382011
31.531179102545	1727.301639	690.4625231	1.895	2168.085337	768.5624045	1.895	447.6492597	1733.709732	677.9427509	1.895	14.0644356	-99.13825655	-0.1374788741	0.6494889135	-10.74663919	-10.77179158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79680331
31.631179102545	1725.547149	690.1689932	1.895	2168.085337	768.5624045	1.895	449.4280522	1732.060666	677.2756859	1.895	14.44518157	-99.13826881	-0.1355015243	-2.395773193	-13.2779139	-12.52607721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78867201
31.731179102545	1723.78536	689.8742421	1.895	2168.085337	768.5624045	1.895	451.2142462	1730.41953	676.5703835	1.895	14.86623217	-99.13828108	-0.05660739168	-0.9522132535	-14.28673455	-13.75853735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86268308
31.831179102545	1722.033828	689.5812069	1.895	2168.085337	768.5624045	1.895	452.990042	1728.803454	675.8341538	1.895	15.32348866	-99.1382934	-0.05950093386	-1.17813144	-15.52436692	-14.99461805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75868975
31.931179102545	1720.272706	689.2865675	1.895	2168.085337	768.5624045	1.895	454.7755602	1727.157057	675.142967	1.895	15.73008969	-99.13830559	0.4522592849	2.53301875	-12.53908889	-13.27574764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8559124
32.031179102545	1718.521568	688.9935983	1.895	2168.085337	768.5624045	1.895	456.5509573	1725.505873	674.4903527	1.895	16.09734889	-99.13831786	0.2543357713	0.7341785232	-11.55057459	-12.06812651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75469069
32.131179102545	1716.766179	688.6999178	1.895	2168.085337	768.5624045	1.895	458.3306655	1723.868768	673.7921199	1.895	16.51330417	-99.13833014	-0.6198488191	-2.087068705	-14.25749212	-13.60068243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79779712
32.231179102545	1715.008646	688.4058787	1.895	2168.085337	768.5624045	1.895	460.1125478	1722.24294	673.0626925	1.895	16.9631476	-99.13834234	-0.04595758646	-0.8185163033	-15.12196601	-14.66558093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81953259
32.331179102545	1713.25395	688.1123143	1.895	2168.085337	768.5624045	1.895	461.8915537	1720.621052	672.331517	1.895	17.41573313	-99.13835458	0.3093197422	-0.0005271194448	-14.81317338	-14.76889565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79076236
32.431179102545	1711.491196	687.8174018	1.895	2168.085337	768.5624045	1.895	463.67873	1718.956938	671.6795976	1.895	17.78105815	-99.13836695	0.2986016066	3.85117216	-10.66339962	-11.89504843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87246314
32.531179102545	1709.739851	687.524398	1.895	2168.085337	768.5624045	1.895	465.4543401	1717.283499	671.0857422	1.895	18.08690232	-99.13837916	0.6734158625	0.7442643879	-9.245719367	-10.04051808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75679067
32.631179102545	1707.97838	687.2297001	1.895	2168.085337	768.5624045	1.895	467.2402169	1715.580635	670.5473387	1.895	18.33290642	-99.13839141	0.08409916091	1.967750361	-7.193869845	-8.047864317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85945586
32.731179102545	1706.221954	686.9358461	1.895	2168.085337	768.5624045	1.895	469.0209798	1713.888362	669.9927239	1.895	18.59686025	-99.13840373	-0.7847653745	-0.9264493132	-8.905084533	-8.647918468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80830905
32.831179102545	1704.462205	686.6414363	1.895	2168.085337	768.5624045	1.895	470.8051121	1712.186322	669.4575116	1.895	18.84009695	-99.13841596	0.2325777196	1.009999985	-7.662506828	-7.95813032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84199921
32.931179102545	1702.707474	686.347866	1.895	2168.085337	768.5624045	1.895	472.5841571	1710.472748	668.9790469	1.895	19.02565007	-99.13842827	0.005037843311	2.349497922	-5.307971063	-6.10301884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79111766
33.031179102545	1700.955009	686.0546749	1.895	2168.085337	768.5624045	1.895	474.360905	1708.7661	668.4846309	1.895	19.22809375	-99.13844047	0.1554877334	-1.744092826	-6.896576155	-6.658508961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76814063
33.131179102545	1699.202648	685.761501	1.895	2168.085337	768.5624045	1.895	476.137549	1707.071697	667.950105	1.895	19.47223046	-99.13845275	0.2475086521	-1.941414459	-8.590481963	-8.010890062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76709655
33.231179102545	1697.446303	685.4676607	1.895	2168.085337	768.5624045	1.895	477.918232	1705.405972	667.3204612	1.895	19.81608405	-99.13846493	-0.8620699769	-3.126771389	-12.57932333	-11.20879335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80748271
33.331179102545	1695.693428	685.174401	1.895	2168.085337	768.5624045	1.895	479.6953973	1703.732608	666.721777	1.895	20.1277853	-99.13847723	0.5605248711	2.268244208	-9.750554249	-10.18802598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77229914
33.431179102545	1693.942367	684.8814446	1.895	2168.085337	768.5624045	1.895	481.470725	1702.02238	666.2451624	1.895	20.3124994	-99.13848948	0.1457526462	5.293170716	-4.311630887	-6.074549414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75391683
33.531179102545	1692.179905	684.5865809	1.895	2168.085337	768.5624045	1.895	483.2576113	1700.300855	665.7660299	1.895	20.49787733	-99.1385017	0.3223179914	-2.057419275	-6.046732171	-6.055077344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86950199
33.631179102545	1690.423692	684.2927628	1.895	2168.085337	768.5624045	1.895	485.0381622	1698.598642	665.2434589	1.895	20.72934577	-99.13851401	0.304776837	-2.475047042	-8.217002376	-7.568424867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80614017
33.731179102545	1688.665449	683.9986048	1.895	2168.085337	768.5624045	1.895	486.820773	1696.879724	664.7709408	1.895	20.90878734	-99.13852622	-0.02562349041	3.096604494	-5.146021372	-5.872742421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82673494
33.831179102545	1686.913437	683.7054894	1.895	2168.085337	768.5624045	1.895	488.5970666	1695.159692	664.3271484	1.895	21.05993419	-99.13853853	0.7418201755	-0.1785925212	-4.582793718	-4.969778329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76355522
33.931179102545	1685.159476	683.4120479	1.895	2168.085337	768.5624045	1.895	490.3753363	1693.416865	663.9735389	1.895	21.11966156	-99.13855075	-0.132492516	4.028781941	-0.6865042924	-1.971486503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7833126
34.031179102545	1683.407244	683.1188959	1.895	2168.085337	768.5624045	1.895	492.1518528	1691.663284	663.6885699	1.895	21.11160244	-99.13856299	0.308516452	1.605089536	1.227101695	0.2675252358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76577407
34.131179102545	1681.649852	682.8248802	1.895	2168.085337	768.5624045	1.895	493.9336029	1689.909967	663.3711523	1.895	21.13473523	-99.13857517	0.2324018216	-2.665278191	-1.205774674	-0.7637847008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81810841
34.231179102545	1679.891026	682.5306249	1.895	2168.085337	768.5624045	1.895	495.716806	1688.148983	663.0901005	1.895	21.12173869	-99.13858752	0.5961927508	1.551073657	0.9414917338	0.4299088034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83263249
