37.902017986344	1128.212007	584.4460061	1.895	1124.830394	590.5403805	1.895	6.969699066	1124.830394	590.5403805	1.895	6.969699066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695880208e-08
38.002017986344	1128.212007	584.4460061	1.895	1129.384619	594.4887159	1.895	10.11093668	1129.384619	594.4887159	1.895	10.11093668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473478773e-08
38.102017986344	1128.212007	584.4460061	1.895	1138.108752	594.1412777	1.895	13.85438075	1138.108752	594.1412777	1.895	13.85438075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376013981e-08
38.202017986344	1128.212007	584.4460061	1.895	1129.337914	581.4526195	1.895	3.19812916	1129.337914	581.4526195	1.895	3.19812916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215949465e-08
38.302017986344	1128.212007	584.4460061	1.895	1144.90824	590.9049584	1.895	17.9020187	1144.90824	590.9049584	1.895	17.9020187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136585074e-08
38.402017986344	1128.212007	584.4460061	1.895	1113.901097	572.450282	1.895	18.67349823	1113.901097	572.450282	1.895	18.67349823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010658505e-08
38.502017986344	1128.212007	584.4460061	1.895	1128.712157	586.4835883	1.895	2.09806852	1128.712157	586.4835883	1.895	2.09806852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.178905833e-09
38.602017986344	1128.212007	584.4460061	1.895	1135.074034	587.8477357	1.895	7.658928174	1135.074034	587.8477357	1.895	7.658928174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289095739e-09
38.702017986344	1128.212007	584.4460061	1.895	1118.701253	578.7018936	1.895	11.1107722	1118.701253	578.7018936	1.895	11.1107722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.434162474e-09
38.802017986344	1128.212007	584.4460061	1.895	1123.400525	600.8628188	1.895	17.10736952	1123.400525	600.8628188	1.895	17.10736952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700302633e-09
38.902017986344	1128.212007	584.4460061	1.895	1117.97217	588.1013183	1.895	10.87269805	1117.97217	588.1013183	1.895	10.87269805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146719776e-09
39.002017986344	1128.212007	584.4460061	1.895	1130.644274	588.9533867	1.895	5.121757987	1130.644274	588.9533867	1.895	5.121757987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.722382773e-09
39.102017986344	1128.212007	584.4460061	1.895	1118.003283	585.6326733	1.895	10.27746111	1118.003283	585.6326733	1.895	10.27746111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.198116235e-09
39.202017986344	1128.212007	584.4460061	1.895	1138.446104	580.2518098	1.895	11.06020003	1138.446104	580.2518098	1.895	11.06020003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59995135e-09
39.302017986344	1128.212007	584.4460061	1.895	1122.512414	583.1741158	1.895	5.83978228	1122.512414	583.1741158	1.895	5.83978228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.248817729e-09
39.402017986344	1128.212007	584.4460061	1.895	1117.067564	575.437331	1.895	14.33020651	1117.067564	575.437331	1.895	14.33020651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.715329666e-09
39.502017986344	1128.212007	584.4460061	1.895	1135.191787	592.1318013	1.895	10.38213739	1135.191787	592.1318013	1.895	10.38213739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426676651e-09
39.602017986344	1128.212007	584.4460061	1.895	1124.300379	573.8701518	1.895	11.27605993	1124.300379	573.8701518	1.895	11.27605993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.036192792e-09
39.702017986344	1128.212007	584.4460061	1.895	1124.533792	583.1815223	1.895	3.889496126	1124.533792	583.1815223	1.895	3.889496126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726514167e-09
39.802017986344	1128.212007	584.4460061	1.895	1122.992894	589.1718624	1.895	7.040798945	1122.992894	589.1718624	1.895	7.040798945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.484106277e-09
39.902017986344	1128.212007	584.4460061	1.895	1132.749597	580.1257518	1.895	6.265327513	1132.749597	580.1257518	1.895	6.265327513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.229707153e-09
40.002017986344	1128.212007	584.4460061	1.895	1120.288469	576.3233593	1.895	11.34723926	1120.288469	576.3233593	1.895	11.34723926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125586137e-09
40.102017986344	1128.212007	584.4460061	1.895	1119.224879	592.4476875	1.895	12.03309497	1119.224879	592.4476875	1.895	12.03309497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.831660221e-09
40.202017986344	1128.212007	584.4460061	1.895	1141.21772	579.133102	1.895	14.04904028	1141.21772	579.133102	1.895	14.04904028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.726883331e-09
40.302017986344	1128.212007	584.4460061	1.895	1113.220516	584.8084358	1.895	14.9958705	1113.220516	584.8084358	1.895	14.9958705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527928236e-09
40.402017986344	1128.212007	584.4460061	1.895	1132.092828	604.5413042	1.895	20.46660153	1132.092828	604.5413042	1.895	20.46660153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367958678e-09
40.502017986344	1128.212007	584.4460061	1.895	1137.819914	577.9454909	1.895	11.60036978	1137.819914	577.9454909	1.895	11.60036978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254758217e-09
40.602017986344	1128.212007	584.4460061	1.895	1114.849686	594.5351162	1.895	16.74340924	1114.849686	594.5351162	1.895	16.74340924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131342893e-09
40.702017986344	1128.212007	584.4460061	1.895	1131.454687	591.9914857	1.895	8.21274868	1131.454687	591.9914857	1.895	8.21274868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03580506e-09
40.802017986344	1128.212007	584.4460061	1.895	1137.386793	584.4193393	1.895	9.174825286	1137.386793	584.4193393	1.895	9.174825286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.449235061e-10
40.902017986344	1128.212007	584.4460061	1.895	1129.288523	584.5592374	1.895	1.082454637	1129.288523	584.5592374	1.895	1.082454637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.497861426e-10
41.002017986344	1128.212007	584.4460061	1.895	1129.644825	587.395552	1.895	3.279144588	1129.644825	587.395552	1.895	3.279144588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51653768e-10
41.102017986344	1128.212007	584.4460061	1.895	1127.645268	584.6866051	1.895	0.6156954393	1127.645268	584.6866051	1.895	0.6156954393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.019994217e-10
41.202017986344	1128.212007	584.4460061	1.895	1135.531847	576.7280602	1.895	10.63704654	1135.531847	576.7280602	1.895	10.63704654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.262105085e-10
41.302017986344	1128.212007	584.4460061	1.895	1139.280539	583.9961498	1.895	11.07766993	1139.280539	583.9961498	1.895	11.07766993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.558713157e-10
41.402017986344	1128.212007	584.4460061	1.895	1137.887372	576.1794625	1.895	12.72589604	1137.887372	576.1794625	1.895	12.72589604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02329035e-10
41.502017986344	1128.212007	584.4460061	1.895	1118.739894	590.8021179	1.895	11.40706211	1118.739894	590.8021179	1.895	11.40706211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.612422464e-10
41.602017986344	1128.212007	584.4460061	1.895	1131.086975	582.9797718	1.895	3.227272448	1131.086975	582.9797718	1.895	3.227272448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.269968724e-10
41.702017986344	1128.212007	584.4460061	1.895	1130.716828	575.493051	1.895	9.296748682	1130.716828	575.493051	1.895	9.296748682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.796017147e-10
41.802017986344	1128.212007	584.4460061	1.895	1120.627823	581.087185	1.895	8.294668245	1120.627823	581.087185	1.895	8.294668245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.487753319e-10
41.902017986344	1128.212007	584.4460061	1.895	1130.494599	595.3696182	1.895	11.15954871	1130.494599	595.3696182	1.895	11.15954871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125257305e-10
42.002017986344	1128.212007	584.4460061	1.895	1128.880669	585.2544309	1.895	1.049123674	1128.880669	585.2544309	1.895	1.049123674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887823932e-10
42.102017986344	1128.212007	584.4460061	1.895	1129.961371	579.4650921	1.895	5.279183529	1129.961371	579.4650921	1.895	5.279183529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613844823e-10
42.202017986344	1128.212007	584.4460061	1.895	1129.789837	587.5873601	1.895	3.515345278	1129.789837	587.5873601	1.895	3.515345278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.270265344e-10
42.302017986344	1128.212007	584.4460061	1.895	1112.766678	588.297152	1.895	15.91821237	1112.766678	588.297152	1.895	15.91821237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.130495295e-10
42.402017986344	1128.212007	584.4460061	1.895	1120.248679	583.4226999	1.895	8.028806767	1120.248679	583.4226999	1.895	8.028806767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.865857595e-10
42.502017986344	1128.212007	584.4460061	1.895	1131.969684	587.0546233	1.895	4.574387375	1131.969684	587.0546233	1.895	4.574387375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.685955911e-10
42.602017986344	1128.212007	584.4460061	1.895	1119.278974	595.8339245	1.895	14.47355345	1119.278974	595.8339245	1.895	14.47355345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.554988315e-10
42.702017986344	1128.212007	584.4460061	1.895	1139.512469	589.5328859	1.895	12.39261018	1139.512469	589.5328859	1.895	12.39261018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385231149e-10
42.802017986344	1128.212007	584.4460061	1.895	1141.44908	584.3035646	1.895	13.23784012	1141.44908	584.3035646	1.895	13.23784012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.303927201e-10
42.902017986344	1128.212007	584.4460061	1.895	1128.242732	584.533803	1.895	0.093017833	1128.242732	584.533803	1.895	0.093017833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146399738e-10
43.002017986344	1128.212007	584.4460061	1.895	1135.18492	593.2331481	1.895	11.21763724	1135.18492	593.2331481	1.895	11.21763724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022412199e-10
43.102017986344	1128.212007	584.4460061	1.895	1130.782464	572.9130899	1.895	11.81589636	1130.782464	572.9130899	1.895	11.81589636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.659807976e-11
43.202017986344	1128.212007	584.4460061	1.895	1120.890144	589.655867	1.895	8.986229781	1120.890144	589.655867	1.895	8.986229781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.356730022e-11
43.302017986344	1128.212007	584.4460061	1.895	1128.210175	584.4552211	1.895	0.009395239833	1128.210175	584.4552211	1.895	0.009395239833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.847615586e-11
43.402017986344	1128.212007	584.4460061	1.895	1122.239806	593.7775076	1.895	11.0789937	1122.239806	593.7775076	1.895	11.0789937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.046092959e-11
43.502017986344	1128.212007	584.4460061	1.895	1128.708119	591.5606439	1.895	7.131914063	1128.708119	591.5606439	1.895	7.131914063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222744501e-11
43.602017986344	1128.212007	584.4460061	1.895	1130.197865	567.7618993	1.895	16.8018765	1130.197865	567.7618993	1.895	16.8018765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.630830597e-11
43.702017986344	1128.212007	584.4460061	1.895	1120.261328	585.9931623	1.895	8.099814074	1120.261328	585.9931623	1.895	8.099814074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.108693863e-11
43.802017986344	1128.212007	584.4460061	1.895	1139.155446	577.2706265	1.895	13.08605878	1139.155446	577.2706265	1.895	13.08605878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.735010742e-11
43.902017986344	1128.212007	584.4460061	1.895	1126.755779	599.4090015	1.895	15.03368977	1126.755779	599.4090015	1.895	15.03368977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.236309985e-11
44.002017986344	1128.212007	584.4460061	1.895	1138.212457	574.9190199	1.895	13.81204109	1138.212457	574.9190199	1.895	13.81204109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.923055866e-11
44.102017986344	1128.212007	584.4460061	1.895	1120.908885	583.0655075	1.895	7.432453001	1120.908885	583.0655075	1.895	7.432453001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.461918364e-11
44.202017986344	1128.212007	584.4460061	1.895	1130.913019	587.1143021	1.895	3.796744693	1130.913019	587.1143021	1.895	3.796744693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.089934603e-11
44.302017986344	1128.212007	584.4460061	1.895	1123.359092	571.611784	1.895	13.72108005	1123.359092	571.611784	1.895	13.72108005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898521223e-11
44.402017986344	1128.212007	584.4460061	1.895	1125.178982	591.3284895	1.895	7.521157943	1125.178982	591.3284895	1.895	7.521157943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.606587088e-11
44.502017986344	1128.212007	584.4460061	1.895	1123.671994	583.2738635	1.895	4.688883796	1123.671994	583.2738635	1.895	4.688883796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355801924e-11
44.602017986344	1128.212007	584.4460061	1.895	1125.427274	585.7153821	1.895	3.060400755	1125.427274	585.7153821	1.895	3.060400755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.075692217e-11
44.702017986344	1128.212007	584.4460061	1.895	1124.107505	594.6701013	1.895	11.01721631	1124.107505	594.6701013	1.895	11.01721631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85246289e-11
44.802017986344	1128.212007	584.4460061	1.895	1120.416047	589.6756367	1.895	9.387546028	1120.416047	589.6756367	1.895	9.387546028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733947423e-11
44.902017986344	1128.212007	584.4460061	1.895	1116.765343	567.6461225	1.895	20.32885159	1116.765343	567.6461225	1.895	20.32885159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536596102e-11
45.002017986344	1128.212007	584.4460061	1.895	1134.918218	596.460467	1.895	13.75938018	1134.918218	596.460467	1.895	13.75938018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380713486e-11
45.102017986344	1128.212007	584.4460061	1.895	1128.009547	581.2161465	1.895	3.236198878	1128.009547	581.2161465	1.895	3.236198878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.290760319e-11
45.202017986344	1128.212007	584.4460061	1.895	1129.407428	573.5543329	1.895	10.95707891	1129.407428	573.5543329	1.895	10.95707891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175412134e-11
45.302017986344	1128.212007	584.4460061	1.895	1123.779771	587.5654444	1.895	5.419927293	1123.779771	587.5654444	1.895	5.419927293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018772273e-11
45.402017986344	1128.212007	584.4460061	1.895	1150.616779	573.7372284	1.895	24.8324738	1150.616779	573.7372284	1.895	24.8324738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6433396e-12
45.502017986344	1128.212007	584.4460061	1.895	1116.565788	579.6928503	1.895	12.57882702	1116.565788	579.6928503	1.895	12.57882702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.532294302e-12
45.602017986344	1128.212007	584.4460061	1.895	1132.310983	574.5122127	1.895	10.74624882	1132.310983	574.5122127	1.895	10.74624882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522963606e-12
45.702017986344	1128.212007	584.4460061	1.895	1128.754294	585.7720373	1.895	1.432631847	1128.754294	585.7720373	1.895	1.432631847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.910818844e-12
45.802017986344	1128.212007	584.4460061	1.895	1127.976593	596.415419	1.895	11.97172765	1127.976593	596.415419	1.895	11.97172765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.418063333e-12
45.902017986344	1128.212007	584.4460061	1.895	1137.92616	572.1565429	1.895	15.66511063	1137.92616	572.1565429	1.895	15.66511063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.705907273e-12
46.002017986344	1128.212007	584.4460061	1.895	1118.97768	580.6789747	1.895	9.973129963	1118.97768	580.6789747	1.895	9.973129963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.067606687e-12
46.102017986344	1128.212007	584.4460061	1.895	1118.511852	582.4446753	1.895	9.904459445	1118.511852	582.4446753	1.895	9.904459445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.605190246e-12
46.202017986344	1128.212007	584.4460061	1.895	1126.561166	591.3199239	1.895	7.069371921	1126.561166	591.3199239	1.895	7.069371921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.278852362e-12
46.302017986344	1128.212007	584.4460061	1.895	1133.262725	583.717121	1.895	5.103040883	1133.262725	583.717121	1.895	5.103040883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826368882e-12
46.402017986344	1128.212007	584.4460061	1.895	1120.230044	589.2419687	1.895	9.311980344	1120.230044	589.2419687	1.895	9.311980344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.446193356e-12
46.502017986344	1128.212007	584.4460061	1.895	1136.811341	586.8653496	1.895	8.933184219	1136.811341	586.8653496	1.895	8.933184219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.064671952e-12
46.602017986344	1128.212007	584.4460061	1.895	1119.73045	585.6257255	1.895	8.56320852	1119.73045	585.6257255	1.895	8.56320852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767599408e-12
46.702017986344	1128.212007	584.4460061	1.895	1111.95201	592.4045689	1.895	18.10320999	1111.95201	592.4045689	1.895	18.10320999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.561177825e-12
46.802017986344	1128.212007	584.4460061	1.895	1145.810485	583.4177624	1.895	17.62849187	1145.810485	583.4177624	1.895	17.62849187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287242652e-12
46.902017986344	1128.212007	584.4460061	1.895	1116.328879	581.2567899	1.895	12.3036509	1116.328879	581.2567899	1.895	12.3036509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089204798e-12
47.002017986344	1128.212007	584.4460061	1.895	1134.098858	587.8101921	1.895	6.780322189	1134.098858	587.8101921	1.895	6.780322189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873839343e-12
47.102017986344	1128.212007	584.4460061	1.895	1120.104262	594.6080035	1.895	13.00006569	1120.104262	594.6080035	1.895	13.00006569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.672215978e-12
47.202017986344	1128.212007	584.4460061	1.895	1122.727157	581.0095554	1.895	6.472461918	1122.727157	581.0095554	1.895	6.472461918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527179972e-12
47.302017986344	1128.212007	584.4460061	1.895	1116.331432	580.3472949	1.895	12.56771637	1116.331432	580.3472949	1.895	12.56771637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375956216e-12
47.402017986344	1128.212007	584.4460061	1.895	1133.715232	575.3886797	1.895	10.59814375	1133.715232	575.3886797	1.895	10.59814375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224959579e-12
47.502017986344	1128.212007	584.4460061	1.895	1134.045424	590.3372285	1.895	8.290673164	1134.045424	590.3372285	1.895	8.290673164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09424688e-12
47.602017986344	1128.212007	584.4460061	1.895	1130.139818	582.0768306	1.895	3.054414464	1130.139818	582.0768306	1.895	3.054414464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008640086e-12
47.702017986344	1128.212007	584.4460061	1.895	1129.613307	588.7210516	1.895	4.498850672	1129.613307	588.7210516	1.895	4.498850672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921552082e-13
47.802017986344	1128.212007	584.4460061	1.895	1110.766103	585.8203156	1.895	17.49995109	1110.766103	585.8203156	1.895	17.49995109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.922574901e-13
47.902017986344	1128.212007	584.4460061	1.895	1125.110573	575.3443895	1.895	9.615524691	1125.110573	575.3443895	1.895	9.615524691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.368425688e-13
48.002017986344	1128.212007	584.4460061	1.895	1118.536198	584.4297863	1.895	9.675822409	1118.536198	584.4297863	1.895	9.675822409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.569625862e-13
48.102017986344	1128.212007	584.4460061	1.895	1119.825292	589.5363918	1.895	9.810658234	1119.825292	589.5363918	1.895	9.810658234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87703575e-13
48.202017986344	1128.212007	584.4460061	1.895	1124.194288	584.4999896	1.895	4.018081535	1124.194288	584.4999896	1.895	4.018081535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.347674606e-13
48.302017986344	1128.212007	584.4460061	1.895	1121.79066	582.1918769	1.895	6.805497438	1121.79066	582.1918769	1.895	6.805497438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.753475222e-13
48.402017986344	1128.212007	584.4460061	1.895	1127.656142	592.9052263	1.895	8.477463763	1127.656142	592.9052263	1.895	8.477463763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407025271e-13
48.502017986344	1128.212007	584.4460061	1.895	1114.553994	585.2036915	1.895	13.67901257	1114.553994	585.2036915	1.895	13.67901257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.860925787e-13
48.602017986344	1128.212007	584.4460061	1.895	1116.546296	597.9650488	1.895	17.85646461	1116.546296	597.9650488	1.895	17.85646461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567043919e-13
48.702017986344	1128.212007	584.4460061	1.895	1113.387856	582.735313	1.895	14.92253071	1113.387856	582.735313	1.895	14.92253071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.140137746e-13
48.802017986344	1128.212007	584.4460061	1.895	1140.592532	569.6317939	1.895	19.30643118	1140.592532	569.6317939	1.895	19.30643118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84521601e-13
48.902017986344	1128.212007	584.4460061	1.895	1113.960587	591.5546128	1.895	15.9259302	1113.960587	591.5546128	1.895	15.9259302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.541011561e-13
49.002017986344	1128.212007	584.4460061	1.895	1127.746552	597.114375	1.895	12.67691678	1127.746552	597.114375	1.895	12.67691678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281072947e-13
49.102017986344	1128.212007	584.4460061	1.895	1122.319626	589.5053624	1.895	7.766416794	1122.319626	589.5053624	1.895	7.766416794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99738436e-13
49.202017986344	1128.212007	584.4460061	1.895	1128.550479	601.2929129	1.895	16.85030659	1128.550479	601.2929129	1.895	16.85030659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876108389e-13
49.302017986344	1128.212007	584.4460061	1.895	1126.09637	579.2125245	1.895	5.644931315	1126.09637	579.2125245	1.895	5.644931315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67242362e-13
49.402017986344	1128.212007	584.4460061	1.895	1123.778524	583.5890189	1.895	4.515549918	1123.778524	583.5890189	1.895	4.515549918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570040559e-13
49.502017986344	1128.212007	584.4460061	1.895	1125.933301	593.9247165	1.895	9.748766436	1125.933301	593.9247165	1.895	9.748766436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413193928e-13
49.602017986344	1128.212007	584.4460061	1.895	1137.083344	588.7299759	1.895	9.85154924	1137.083344	588.7299759	1.895	9.85154924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.316225738e-13
49.702017986344	1128.212007	584.4460061	1.895	1136.317534	572.7783677	1.895	14.20680675	1136.317534	572.7783677	1.895	14.20680675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167187684e-13
49.802017986344	1128.212007	584.4460061	1.895	1126.356456	586.9435901	1.895	3.111429534	1126.356456	586.9435901	1.895	3.111429534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009504837e-13
49.902017986344	1128.212007	584.4460061	1.895	1121.564017	579.7926875	1.895	8.114748257	1121.564017	579.7926875	1.895	8.114748257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.656293633e-14
50.002017986344	1128.212007	584.4460061	1.895	1128.677113	571.5718955	1.895	12.88250941	1128.677113	571.5718955	1.895	12.88250941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.220003675e-14
50.102017986344	1128.212007	584.4460061	1.895	1125.261842	598.4637871	1.895	14.32486134	1125.261842	598.4637871	1.895	14.32486134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875170476e-14
