36.502786627912	1128.212007	584.4460061	1.895	1130.684582	597.9416594	1.895	13.72028746	1130.684582	597.9416594	1.895	13.72028746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.365856753e-09
36.602786627912	1128.212007	584.4460061	1.895	1119.257955	578.675127	1.895	10.65260956	1119.257955	578.675127	1.895	10.65260956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.480978789e-09
36.702786627912	1128.212007	584.4460061	1.895	1131.65677	579.0560648	1.895	6.396707253	1131.65677	579.0560648	1.895	6.396707253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.767044482e-09
36.802786627912	1128.212007	584.4460061	1.895	1132.747896	593.0884169	1.895	9.760407425	1132.747896	593.0884169	1.895	9.760407425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.871771912e-09
36.902786627912	1128.212007	584.4460061	1.895	1126.858849	582.6851981	1.895	2.220693552	1126.858849	582.6851981	1.895	2.220693552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.243834766e-09
37.002786627912	1128.212007	584.4460061	1.895	1145.120595	594.040991	1.895	19.44129859	1145.120595	594.040991	1.895	19.44129859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.467833213e-09
37.102786627912	1128.212007	584.4460061	1.895	1123.653393	601.35851	1.895	17.51609968	1123.653393	601.35851	1.895	17.51609968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.160522516e-09
37.202786627912	1128.212007	584.4460061	1.895	1126.770616	596.2178202	1.895	11.85973079	1126.770616	596.2178202	1.895	11.85973079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.587484986e-09
37.302786627912	1128.212007	584.4460061	1.895	1128.196933	604.9152209	1.895	20.46922031	1128.196933	604.9152209	1.895	20.46922031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.271688633e-09
37.402786627912	1128.212007	584.4460061	1.895	1136.659917	598.8514723	1.895	16.69983956	1136.659917	598.8514723	1.895	16.69983956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.807124061e-09
37.502786627912	1128.212007	584.4460061	1.895	1139.790509	568.1047573	1.895	20.02743438	1139.790509	568.1047573	1.895	20.02743438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.412677251e-09
37.602786627912	1128.212007	584.4460061	1.895	1130.045448	595.7845728	1.895	11.48584344	1130.045448	595.7845728	1.895	11.48584344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.065809901e-09
37.702786627912	1128.212007	584.4460061	1.895	1140.54466	584.8450778	1.895	12.33910871	1140.54466	584.8450778	1.895	12.33910871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.727209963e-09
37.802786627912	1128.212007	584.4460061	1.895	1123.134731	576.0823732	1.895	9.784124222	1123.134731	576.0823732	1.895	9.784124222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.544393392e-09
37.902786627912	1128.212007	584.4460061	1.895	1132.142698	574.9026584	1.895	10.32113481	1132.142698	574.9026584	1.895	10.32113481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288203049e-09
38.002786627912	1128.212007	584.4460061	1.895	1132.73273	583.5690115	1.895	4.605003321	1132.73273	583.5690115	1.895	4.605003321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.076564993e-09
38.102786627912	1128.212007	584.4460061	1.895	1127.962417	575.3348376	1.895	9.114586546	1127.962417	575.3348376	1.895	9.114586546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890461785e-09
38.202786627912	1128.212007	584.4460061	1.895	1138.132824	581.3593218	1.895	10.38991035	1138.132824	581.3593218	1.895	10.38991035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.684432612e-09
38.302786627912	1128.212007	584.4460061	1.895	1131.2958	593.4997807	1.895	9.564549852	1131.2958	593.4997807	1.895	9.564549852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563713732e-09
38.402786627912	1128.212007	584.4460061	1.895	1128.999781	583.488245	1.895	1.240118957	1128.999781	583.488245	1.895	1.240118957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379820776e-09
38.502786627912	1128.212007	584.4460061	1.895	1125.942986	590.3397251	1.895	6.315407863	1125.942986	590.3397251	1.895	6.315407863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227058183e-09
38.602786627912	1128.212007	584.4460061	1.895	1117.338124	583.8016739	1.895	10.8929563	1117.338124	583.8016739	1.895	10.8929563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156723599e-09
38.702786627912	1128.212007	584.4460061	1.895	1127.996514	581.3584268	1.895	3.095090211	1127.996514	581.3584268	1.895	3.095090211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005968017e-09
38.802786627912	1128.212007	584.4460061	1.895	1133.716526	580.4800886	1.895	6.78441126	1133.716526	580.4800886	1.895	6.78441126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.076324319e-10
38.902786627912	1128.212007	584.4460061	1.895	1128.630092	584.339182	1.895	0.4315168366	1128.630092	584.339182	1.895	0.4315168366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50881763e-10
39.002786627912	1128.212007	584.4460061	1.895	1128.813718	592.3679468	1.895	7.944759285	1128.813718	592.3679468	1.895	7.944759285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.749907848e-10
39.102786627912	1128.212007	584.4460061	1.895	1124.463107	582.6612771	1.895	4.152048753	1124.463107	582.6612771	1.895	4.152048753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.836689967e-10
39.202786627912	1128.212007	584.4460061	1.895	1119.341705	588.7796367	1.895	9.872314708	1119.341705	588.7796367	1.895	9.872314708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.251295728e-10
39.302786627912	1128.212007	584.4460061	1.895	1128.725941	571.464692	1.895	12.99148359	1128.725941	571.464692	1.895	12.99148359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.748333947e-10
39.402786627912	1128.212007	584.4460061	1.895	1127.933715	592.6662209	1.895	8.224924141	1127.933715	592.6662209	1.895	8.224924141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18814531e-10
39.502786627912	1128.212007	584.4460061	1.895	1130.664986	591.1795446	1.895	7.166425253	1130.664986	591.1795446	1.895	7.166425253	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.559125103e-10
39.602786627912	1128.212007	584.4460061	1.895	1123.152643	581.8921857	1.895	5.667376901	1123.152643	581.8921857	1.895	5.667376901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.090936392e-10
39.702786627912	1128.212007	584.4460061	1.895	1121.358109	582.6133413	1.895	7.094686072	1121.358109	582.6133413	1.895	7.094686072	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71929315e-10
39.802786627912	1128.212007	584.4460061	1.895	1119.197245	583.7292584	1.895	9.043210732	1119.197245	583.7292584	1.895	9.043210732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.365547602e-10
39.902786627912	1128.212007	584.4460061	1.895	1139.995691	580.3806463	1.895	12.46524627	1139.995691	580.3806463	1.895	12.46524627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.088882943e-10
40.002786627912	1128.212007	584.4460061	1.895	1137.301303	596.5883908	1.895	15.16749199	1137.301303	596.5883908	1.895	15.16749199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88867396e-10
40.102786627912	1128.212007	584.4460061	1.895	1141.787323	591.196264	1.895	15.16097611	1141.787323	591.196264	1.895	15.16097611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.574364413e-10
40.202786627912	1128.212007	584.4460061	1.895	1120.092846	577.4177116	1.895	10.73860741	1120.092846	577.4177116	1.895	10.73860741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.262233352e-10
40.302786627912	1128.212007	584.4460061	1.895	1134.382045	578.2287114	1.895	8.759230867	1134.382045	578.2287114	1.895	8.759230867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.102255159e-10
40.402786627912	1128.212007	584.4460061	1.895	1131.582362	567.7498161	1.895	17.03296974	1131.582362	567.7498161	1.895	17.03296974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.927100914e-10
40.502786627912	1128.212007	584.4460061	1.895	1123.80006	579.9397708	1.895	6.306459072	1123.80006	579.9397708	1.895	6.306459072	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662704262e-10
40.602786627912	1128.212007	584.4460061	1.895	1113.942818	582.1381459	1.895	14.45461714	1113.942818	582.1381459	1.895	14.45461714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548291294e-10
40.702786627912	1128.212007	584.4460061	1.895	1122.513035	583.3243378	1.895	5.808305699	1122.513035	583.3243378	1.895	5.808305699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404928244e-10
40.802786627912	1128.212007	584.4460061	1.895	1126.822488	571.1676365	1.895	13.35087492	1126.822488	571.1676365	1.895	13.35087492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264990854e-10
40.902786627912	1128.212007	584.4460061	1.895	1139.407865	572.4292368	1.895	16.42406775	1139.407865	572.4292368	1.895	16.42406775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118743459e-10
41.002786627912	1128.212007	584.4460061	1.895	1129.044916	587.7216584	1.895	3.379887013	1129.044916	587.7216584	1.895	3.379887013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019707392e-10
41.102786627912	1128.212007	584.4460061	1.895	1117.599722	586.8853325	1.895	10.88902672	1117.599722	586.8853325	1.895	10.88902672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.374638449e-11
41.202786627912	1128.212007	584.4460061	1.895	1135.996984	596.7714264	1.895	14.57812937	1135.996984	596.7714264	1.895	14.57812937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.317095286e-11
41.302786627912	1128.212007	584.4460061	1.895	1135.332663	584.5483827	1.895	7.121392592	1135.332663	584.5483827	1.895	7.121392592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.805940468e-11
41.402786627912	1128.212007	584.4460061	1.895	1126.17475	575.05429	1.895	9.610137716	1126.17475	575.05429	1.895	9.610137716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.930001164e-11
41.502786627912	1128.212007	584.4460061	1.895	1113.938961	593.6331566	1.895	16.9742033	1113.938961	593.6331566	1.895	16.9742033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.202888981e-11
41.602786627912	1128.212007	584.4460061	1.895	1129.195092	578.4102794	1.895	6.11526404	1129.195092	578.4102794	1.895	6.11526404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.695853065e-11
41.702786627912	1128.212007	584.4460061	1.895	1113.665107	575.8122072	1.895	16.91610951	1113.665107	575.8122072	1.895	16.91610951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.241487762e-11
41.802786627912	1128.212007	584.4460061	1.895	1116.587513	582.4134641	1.895	11.80085071	1116.587513	582.4134641	1.895	11.80085071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.551389939e-11
41.902786627912	1128.212007	584.4460061	1.895	1125.540973	573.3644634	1.895	11.3989039	1125.540973	573.3644634	1.895	11.3989039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.265633188e-11
42.002786627912	1128.212007	584.4460061	1.895	1126.599339	582.7370272	1.895	2.349745811	1126.599339	582.7370272	1.895	2.349745811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.791662809e-11
42.102786627912	1128.212007	584.4460061	1.895	1113.717743	589.3489473	1.895	15.30106216	1113.717743	589.3489473	1.895	15.30106216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413817342e-11
42.202786627912	1128.212007	584.4460061	1.895	1125.128263	569.6836813	1.895	15.08097178	1125.128263	569.6836813	1.895	15.08097178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.062322279e-11
42.302786627912	1128.212007	584.4460061	1.895	1119.665433	590.9270294	1.895	10.72602355	1119.665433	590.9270294	1.895	10.72602355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.812252065e-11
42.402786627912	1128.212007	584.4460061	1.895	1127.071671	584.9561657	1.895	1.249251233	1127.071671	584.9561657	1.895	1.249251233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.611469399e-11
42.502786627912	1128.212007	584.4460061	1.895	1123.407549	593.7725905	1.895	10.4913294	1123.407549	593.7725905	1.895	10.4913294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.302745351e-11
42.602786627912	1128.212007	584.4460061	1.895	1125.731626	594.1794734	1.895	10.04453449	1125.731626	594.1794734	1.895	10.04453449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15792576e-11
42.702786627912	1128.212007	584.4460061	1.895	1142.898536	597.3778072	1.895	19.5684854	1142.898536	597.3778072	1.895	19.5684854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.897813349e-11
42.802786627912	1128.212007	584.4460061	1.895	1143.369505	588.5026245	1.895	15.69094973	1143.369505	588.5026245	1.895	15.69094973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750802653e-11
42.902786627912	1128.212007	584.4460061	1.895	1119.363309	572.2994837	1.895	15.02788902	1119.363309	572.2994837	1.895	15.02788902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520716088e-11
43.002786627912	1128.212007	584.4460061	1.895	1133.759252	581.3873189	1.895	6.334627377	1133.759252	581.3873189	1.895	6.334627377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431439378e-11
43.102786627912	1128.212007	584.4460061	1.895	1144.706274	588.982019	1.895	17.10661482	1144.706274	588.982019	1.895	17.10661482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26101979e-11
43.202786627912	1128.212007	584.4460061	1.895	1137.303137	580.7194592	1.895	9.825263969	1137.303137	580.7194592	1.895	9.825263969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.123429e-11
43.302786627912	1128.212007	584.4460061	1.895	1122.867946	586.920498	1.895	5.88915008	1122.867946	586.920498	1.895	5.88915008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023002436e-11
43.402786627912	1128.212007	584.4460061	1.895	1125.130299	585.9418823	1.895	3.425575104	1125.130299	585.9418823	1.895	3.425575104	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591124291e-12
43.502786627912	1128.212007	584.4460061	1.895	1132.982207	586.9102774	1.895	5.369119377	1132.982207	586.9102774	1.895	5.369119377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.461818924e-12
43.602786627912	1128.212007	584.4460061	1.895	1132.919921	591.6220353	1.895	8.582531834	1132.919921	591.6220353	1.895	8.582531834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.640644101e-12
43.702786627912	1128.212007	584.4460061	1.895	1139.153547	595.2622424	1.895	15.38532648	1139.153547	595.2622424	1.895	15.38532648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.055992154e-12
43.802786627912	1128.212007	584.4460061	1.895	1132.764122	577.6583077	1.895	8.172796838	1132.764122	577.6583077	1.895	8.172796838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.524082201e-12
43.902786627912	1128.212007	584.4460061	1.895	1124.792331	594.0517041	1.895	10.19625509	1124.792331	594.0517041	1.895	10.19625509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.600946548e-12
44.002786627912	1128.212007	584.4460061	1.895	1124.627721	594.2833545	1.895	10.46998203	1124.627721	594.2833545	1.895	10.46998203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065206641e-12
44.102786627912	1128.212007	584.4460061	1.895	1129.669568	581.106682	1.895	3.64356584	1129.669568	581.106682	1.895	3.64356584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.780973042e-12
44.202786627912	1128.212007	584.4460061	1.895	1117.253566	583.9599997	1.895	10.96921284	1117.253566	583.9599997	1.895	10.96921284	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.210386253e-12
44.302786627912	1128.212007	584.4460061	1.895	1132.147607	590.197273	1.895	6.968932333	1132.147607	590.197273	1.895	6.968932333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797682485e-12
44.402786627912	1128.212007	584.4460061	1.895	1121.488886	585.9597719	1.895	6.891432468	1121.488886	585.9597719	1.895	6.891432468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.478904999e-12
44.502786627912	1128.212007	584.4460061	1.895	1134.699965	577.3968957	1.895	9.58037411	1134.699965	577.3968957	1.895	9.58037411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.034600714e-12
44.602786627912	1128.212007	584.4460061	1.895	1120.774236	593.0318195	1.895	11.35942869	1120.774236	593.0318195	1.895	11.35942869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830461398e-12
44.702786627912	1128.212007	584.4460061	1.895	1118.685881	591.5490339	1.895	11.88276365	1118.685881	591.5490339	1.895	11.88276365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.482343632e-12
44.802786627912	1128.212007	584.4460061	1.895	1134.529571	585.5882354	1.895	6.419992963	1134.529571	585.5882354	1.895	6.419992963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244571034e-12
44.902786627912	1128.212007	584.4460061	1.895	1135.22285	572.7987574	1.895	13.59449634	1135.22285	572.7987574	1.895	13.59449634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10344923e-12
45.002786627912	1128.212007	584.4460061	1.895	1130.437133	584.2523817	1.895	2.233534464	1130.437133	584.2523817	1.895	2.233534464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.863328912e-12
45.102786627912	1128.212007	584.4460061	1.895	1119.104145	583.831897	1.895	9.128541867	1119.104145	583.831897	1.895	9.128541867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670047662e-12
45.202786627912	1128.212007	584.4460061	1.895	1126.272115	590.7456027	1.895	6.591517041	1126.272115	590.7456027	1.895	6.591517041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476944938e-12
45.302786627912	1128.212007	584.4460061	1.895	1133.633778	597.1740918	1.895	13.83473046	1133.633778	597.1740918	1.895	13.83473046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.369973449e-12
45.402786627912	1128.212007	584.4460061	1.895	1125.352835	594.1915521	1.895	10.15630483	1125.352835	594.1915521	1.895	10.15630483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268095923e-12
45.502786627912	1128.212007	584.4460061	1.895	1126.539813	582.8725387	1.895	2.296090677	1126.539813	582.8725387	1.895	2.296090677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093413949e-12
45.602786627912	1128.212007	584.4460061	1.895	1123.072726	603.450851	1.895	19.68746641	1123.072726	603.450851	1.895	19.68746641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.898389689e-13
45.702786627912	1128.212007	584.4460061	1.895	1126.818804	584.5907709	1.895	1.400703345	1126.818804	584.5907709	1.895	1.400703345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.111569077e-13
45.802786627912	1128.212007	584.4460061	1.895	1124.457234	586.3167679	1.895	4.195005087	1124.457234	586.3167679	1.895	4.195005087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233878591e-13
45.902786627912	1128.212007	584.4460061	1.895	1133.035114	574.9111156	1.895	10.68534043	1133.035114	574.9111156	1.895	10.68534043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.497284964e-13
46.002786627912	1128.212007	584.4460061	1.895	1130.481551	590.8952772	1.895	6.836953193	1130.481551	590.8952772	1.895	6.836953193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.757581116e-13
46.102786627912	1128.212007	584.4460061	1.895	1128.838334	587.4594413	1.895	3.077836514	1128.838334	587.4594413	1.895	3.077836514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.878123535e-13
46.202786627912	1128.212007	584.4460061	1.895	1124.900656	592.8373489	1.895	9.021068424	1124.900656	592.8373489	1.895	9.021068424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.344075947e-13
46.302786627912	1128.212007	584.4460061	1.895	1131.845592	572.5974093	1.895	12.39323169	1131.845592	572.5974093	1.895	12.39323169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.882693277e-13
46.402786627912	1128.212007	584.4460061	1.895	1129.286034	582.7168447	1.895	2.035567476	1129.286034	582.7168447	1.895	2.035567476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525109282e-13
46.502786627912	1128.212007	584.4460061	1.895	1133.271775	574.0648477	1.895	11.54858053	1133.271775	574.0648477	1.895	11.54858053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.108307343e-13
46.602786627912	1128.212007	584.4460061	1.895	1122.209727	592.3855704	1.895	9.953091874	1122.209727	592.3855704	1.895	9.953091874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.713020019e-13
46.702786627912	1128.212007	584.4460061	1.895	1117.759391	581.3563109	1.895	10.89969647	1117.759391	581.3563109	1.895	10.89969647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24243528e-13
46.802786627912	1128.212007	584.4460061	1.895	1138.605944	595.6175783	1.895	15.25902892	1138.605944	595.6175783	1.895	15.25902892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.994342475e-13
46.902786627912	1128.212007	584.4460061	1.895	1135.504451	583.5651084	1.895	7.345456005	1135.504451	583.5651084	1.895	7.345456005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726938477e-13
47.002786627912	1128.212007	584.4460061	1.895	1118.712987	579.7980156	1.895	10.57521566	1118.712987	579.7980156	1.895	10.57521566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358623825e-13
47.102786627912	1128.212007	584.4460061	1.895	1122.038262	577.6138824	1.895	9.20831354	1122.038262	577.6138824	1.895	9.20831354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.103846542e-13
47.202786627912	1128.212007	584.4460061	1.895	1124.441824	596.9289803	1.895	13.03989742	1124.441824	596.9289803	1.895	13.03989742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.977082416e-13
47.302786627912	1128.212007	584.4460061	1.895	1138.209392	592.4177864	1.895	12.78659428	1138.209392	592.4177864	1.895	12.78659428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829447476e-13
47.402786627912	1128.212007	584.4460061	1.895	1114.359254	583.9603613	1.895	13.86126246	1114.359254	583.9603613	1.895	13.86126246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715549258e-13
47.502786627912	1128.212007	584.4460061	1.895	1143.558853	584.5067014	1.895	15.34696614	1143.558853	584.5067014	1.895	15.34696614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.605510225e-13
47.602786627912	1128.212007	584.4460061	1.895	1129.026689	574.7078381	1.895	9.772186272	1129.026689	574.7078381	1.895	9.772186272	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415005149e-13
47.702786627912	1128.212007	584.4460061	1.895	1137.815683	579.0794982	1.895	11.00136362	1137.815683	579.0794982	1.895	11.00136362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296542243e-13
47.802786627912	1128.212007	584.4460061	1.895	1114.938204	598.1023242	1.895	19.04439205	1114.938204	598.1023242	1.895	19.04439205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155765693e-13
47.902786627912	1128.212007	584.4460061	1.895	1113.567881	576.6786752	1.895	16.57654506	1113.567881	576.6786752	1.895	16.57654506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.932244871e-14
