20.943257862946	1883.658532	716.6186138	1.895	2285.968073	785.7363392	1.895	408.2036586	1878.494477	717.5593	1.895	5.249033401	-99.12240575	-0.3510884091	2.393331725	-12.37823007	-12.96867829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468402
21.043257862946	1881.897675	716.3244848	1.895	2285.968073	785.7363392	1.895	409.9888929	1876.882874	716.791274	1.895	5.036479045	-99.12241794	-0.04167024988	-4.875895451	-17.29579577	-15.99766052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85246355
21.143257862946	1880.134452	716.0299607	1.895	2285.968073	785.7363392	1.895	411.7765263	1875.272679	716.0147603	1.895	4.861796292	-99.12243021	-0.1419013378	1.061470231	-16.37622687	-16.26265697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87645347
21.243257862946	1878.374319	715.7359528	1.895	2285.968073	785.7363392	1.895	413.5610263	1873.70057	715.1703796	1.895	4.707845334	-99.12244254	0.2316557329	-3.681878142	-19.82644928	-18.75731159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84511705
21.343257862946	1876.617467	715.4424929	1.895	2285.968073	785.7363392	1.895	415.3422002	1872.151201	714.291686	1.895	4.612146483	-99.12245487	0.2690555471	-1.083645558	-20.64103929	-20.07592098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81185437
21.443257862946	1874.856557	715.1483551	1.895	2285.968073	785.7363392	1.895	417.1274888	1870.593921	713.4186445	1.895	4.600213797	-99.12246714	0.1722935848	0.797154304	-19.6715914	-19.79289028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85300055
21.543257862946	1873.098776	714.8546999	1.895	2285.968073	785.7363392	1.895	418.9096122	1869.06696	712.499723	1.895	4.669203489	-99.12374918	-0.3326102606	-2.306263579	-22.31046524	-21.55519275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82134496
21.643257862946	1871.346646	714.5615647	1.895	2285.968073	785.7363392	1.895	420.6860784	1867.545885	711.5819977	1.895	4.829451922	-99.1372511	0.486550419	0.1953646408	-21.62855018	-21.60654296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76475287
21.743257862946	1869.592605	714.2681098	1.895	2285.968073	785.7363392	1.895	422.464482	1865.991673	710.7175883	1.895	5.056966433	-99.13726338	-0.7077995892	3.619319662	-18.71703011	-19.58388397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78412551
21.843257862946	1867.829416	713.9731246	1.895	2285.968073	785.7363392	1.895	424.2521604	1864.444976	709.8211624	1.895	5.356605329	-99.13727553	0.1665891184	-2.481842497	-21.03228349	-20.59776363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87687232
21.943257862946	1866.076381	713.679838	1.895	2285.968073	785.7363392	1.895	426.0295445	1862.898719	708.9446706	1.895	5.702573381	-99.13728786	0.008173492405	1.210446447	-19.81366355	-20.04889358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77392735
22.043257862946	1864.313017	713.3848234	1.895	2285.968073	785.7363392	1.895	427.8174005	1861.349806	708.0517242	1.895	6.101029958	-99.13730008	-0.2279192141	-0.6027062842	-20.64428905	-20.46567041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87864647
22.143257862946	1862.557635	713.0911441	1.895	2285.968073	785.7363392	1.895	429.5971647	1859.795389	707.1848899	1.895	6.520263924	-99.13731243	0.4340693984	0.9113971275	-19.29882252	-19.64887689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79772582
22.243257862946	1860.800984	712.7972526	1.895	2285.968073	785.7363392	1.895	431.3782151	1858.237509	706.3216365	1.895	6.964553437	-99.13732466	0.07503361535	-0.2038634643	-19.42765237	-19.49401973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81058675
22.343257862946	1859.044511	712.5033909	1.895	2285.968073	785.7363392	1.895	433.1590848	1856.662001	705.4913805	1.895	7.40571696	-99.1373369	0.6234634485	1.02954206	-17.77464686	-18.29045872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80877872
22.443257862946	1857.293542	712.2104499	1.895	2285.968073	785.7363392	1.895	434.9343749	1855.097366	704.6525566	1.895	7.870510673	-99.13734924	-0.6872046079	-0.4117880557	-18.87363953	-18.69868529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75298142
22.543257862946	1855.530286	711.9154535	1.895	2285.968073	785.7363392	1.895	436.7221215	1853.496939	703.855861	1.895	8.312131804	-99.13736139	0.1424279327	2.507110247	-16.22410135	-16.96647653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87754591
22.643257862946	1853.774313	711.6216753	1.895	2285.968073	785.7363392	1.895	438.5024857	1851.900853	703.0670265	1.895	8.757389304	-99.13737369	-0.1075061188	-0.4002782998	-16.73188577	-16.802263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80371988
22.743257862946	1852.014102	711.3271882	1.895	2285.968073	785.7363392	1.895	440.2871461	1850.312129	702.2539956	1.895	9.231442921	-99.13738603	-0.05184106279	-1.163014456	-17.94674129	-17.6033978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84668056
22.843257862946	1850.257518	711.033308	1.895	2285.968073	785.7363392	1.895	442.068129	1848.743467	701.4106381	1.895	9.741053684	-99.13739825	-0.08070413624	-1.236828565	-19.26427399	-18.76601113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80990466
22.943257862946	1848.50421	710.7399758	1.895	2285.968073	785.7363392	1.895	443.8457906	1847.160532	700.6016571	1.895	10.22697297	-99.13741054	-0.1375394627	2.341233608	-17.06057984	-17.57220923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77669082
23.043257862946	1846.749028	710.44633	1.895	2285.968073	785.7363392	1.895	445.6253529	1845.597821	699.7502888	1.895	10.7578145	-99.13742276	-0.1651377433	-2.506065929	-19.73178351	-19.08391123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79569667
23.143257862946	1844.990795	710.1521738	1.895	2285.968073	785.7363392	1.895	447.4080081	1844.002785	698.9541936	1.895	11.24148239	-99.13743501	0.3282821708	3.258889105	-16.14461224	-17.02640194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82662369
23.243257862946	1843.234406	709.8583261	1.895	2285.968073	785.7363392	1.895	449.1887945	1842.42042	698.137264	1.895	11.74929224	-99.13744729	0.2811417756	-2.279903107	-18.14337357	-17.80828208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80793484
23.343257862946	1841.48039	709.5648754	1.895	2285.968073	785.7363392	1.895	450.9671744	1840.896576	697.2204307	1.895	12.35824233	-99.13745956	-0.1538051713	-4.836157758	-23.1333365	-21.53582017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78386976
23.443257862946	1839.716986	709.2698541	1.895	2285.968073	785.7363392	1.895	452.7550732	1839.347534	696.3276253	1.895	12.94750099	-99.13747182	0.1563126692	2.978541974	-19.99848186	-20.45968335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87905653
23.543257862946	1837.955374	708.9751326	1.895	2285.968073	785.7363392	1.895	454.5411551	1837.778038	695.4750877	1.895	13.50120958	-99.13748409	0.09542680425	1.510474308	-18.39258074	-19.01271153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86088702
23.643257862946	1836.2042	708.6821574	1.895	2285.968073	785.7363392	1.895	456.3166541	1836.228331	694.6085713	1.895	14.07360678	-99.13749639	0.3925814606	-2.014435476	-20.01443476	-19.71391779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75505684
23.743257862946	1834.453502	708.3892619	1.895	2285.968073	785.7363392	1.895	458.0916701	1834.683164	693.7349632	1.895	14.65609819	-99.13750863	0.3477238441	-0.4348393421	-20.10155026	-19.98526052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75022577
23.843257862946	1832.697286	708.0954432	1.895	2285.968073	785.7363392	1.895	459.8722811	1833.132539	692.8596436	1.895	15.24201546	-99.13752089	-0.2964904408	0.4677954005	-19.9302453	-19.94674986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.806174
23.943257862946	1830.937135	707.8009661	1.895	2285.968073	785.7363392	1.895	461.6568823	1831.594597	691.954336	1.895	15.86026297	-99.13753304	0.01025664894	-1.510524927	-21.43051358	-20.98538446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84607556
24.043257862946	1829.180675	707.5071064	1.895	2285.968073	785.7363392	1.895	463.4377415	1830.08573	691.0083815	1.895	16.52353023	-99.13754541	-0.3096505172	-1.533404543	-23.27356864	-22.58711338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8086551
24.143257862946	1827.423246	707.2130849	1.895	2285.968073	785.7363392	1.895	465.2195823	1828.593175	690.0350979	1.895	17.21778054	-99.13755766	-0.1693263971	-0.6059078974	-24.04880293	-23.61029607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81846925
24.243257862946	1825.666588	706.9191922	1.895	2285.968073	785.7363392	1.895	467.000642	1827.107269	689.0531073	1.895	17.92407739	-99.13756995	-0.1829290434	0.1193181162	-24.11241386	-23.96177852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81065759
24.343257862946	1823.909537	706.6252336	1.895	2285.968073	785.7363392	1.895	468.7821009	1825.638006	688.0456807	1.895	18.65978018	-99.1375822	0.3986444177	-1.644659302	-25.35842874	-24.93943367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81464889
24.443257862946	1822.151407	706.3310947	1.895	2285.968073	785.7363392	1.895	470.5646534	1824.180955	687.0187732	1.895	19.41867209	-99.13759444	-0.05310032979	-0.5827549817	-25.99428405	-25.67782894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82558369
24.543257862946	1820.390146	706.036432	1.895	2285.968073	785.7363392	1.895	472.3503797	1822.708561	686.0083665	1.895	20.1618069	-99.13760673	0.03331224347	1.306482845	-24.65448896	-24.96149096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85732009
24.643257862946	1818.634762	705.7427524	1.895	2285.968073	785.7363392	1.895	474.1301483	1821.216664	685.0378704	1.895	20.86524275	-99.137619	-0.2604243416	1.974565832	-22.94034747	-23.54669052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79774301
24.743257862946	1816.871705	705.4477891	1.895	2285.968073	785.7363392	1.895	475.9176969	1819.711284	684.0739165	1.895	21.56167065	-99.13763127	0.05442708936	-0.07303464398	-22.95895503	-23.13527568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87554184
24.843257862946	1815.117434	705.1542958	1.895	2285.968073	785.7363392	1.895	477.6963369	1818.220878	683.103198	1.895	22.26841436	-99.13764362	-0.08846611919	-0.7215944607	-23.76901561	-23.57889363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78645528
24.943257862946	1813.364963	704.8611035	1.895	2285.968073	785.7363392	1.895	479.4731525	1816.776391	682.0685113	1.895	23.04647713	-99.13765576	-0.5369649976	-2.897764317	-27.20374492	-26.11628953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76820931
25.043257862946	1811.614152	704.5681891	1.895	2285.968073	785.7363392	1.895	481.2482847	1815.347756	681.0148806	1.895	23.84739274	-99.1376681	0.7168738815	-0.7651700517	-27.25204109	-26.91131563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75137477
25.143257862946	1809.861699	704.2749999	1.895	2285.968073	785.7363392	1.895	483.0250817	1813.924462	679.9512609	1.895	24.66070412	-99.13768028	0.2733069725	-0.4489884932	-27.42772261	-27.27280052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76802211
25.243257862946	1808.109889	703.9819183	1.895	2285.968073	785.7363392	1.895	484.8012269	1812.480999	678.9162973	1.895	25.44389839	-99.13769249	-0.4023434614	2.171593915	-25.65847216	-26.14277067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7615033
25.343257862946	1806.358088	703.6888382	1.895	2285.968073	785.7363392	1.895	486.5773633	1811.013993	677.9150011	1.895	26.19099331	-99.13770475	0.3224601172	1.086526649	-24.24948539	-24.81747098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76141377
25.443257862946	1804.594776	703.3938324	1.895	2285.968073	785.7363392	1.895	488.3651703	1809.52251	676.9292144	1.895	26.91948301	-99.13771695	-0.0468219321	0.6970836494	-23.59922368	-23.96469787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87811917
25.543257862946	1802.842952	703.1007484	1.895	2285.968073	785.7363392	1.895	490.14133	1808.04553	675.9426462	1.895	27.65193191	-99.13772934	0.0344497988	-0.7984908613	-24.36326474	-24.24369468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7616459
25.643257862946	1801.083289	702.806353	1.895	2285.968073	785.7363392	1.895	491.9254378	1806.57837	674.9275	1.895	28.41524856	-99.13774147	0.08251963116	-1.303450298	-25.58419541	-25.18204519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84112515
25.743257862946	1799.322889	702.5118343	1.895	2285.968073	785.7363392	1.895	493.7102926	1805.139675	673.8711346	1.895	29.22541152	-99.13775377	-0.0785363565	-1.81682955	-27.47956131	-26.79030647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84859558
25.843257862946	1797.568534	702.2183268	1.895	2285.968073	785.7363392	1.895	495.4890197	1803.711486	672.8108588	1.895	30.04222077	-99.13776612	0.1345061379	0.1236309272	-27.22142425	-27.09208892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78731643
25.943257862946	1795.816538	701.9252141	1.895	2285.968073	785.7363392	1.895	497.2653537	1802.275725	671.764917	1.895	30.84419903	-99.13777831	0.1507867565	0.7168261964	-26.35381129	-26.57529458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76338515
26.043257862946	1794.060304	701.6313923	1.895	2285.968073	785.7363392	1.895	499.0459856	1800.783787	670.7929019	1.895	31.56291691	-99.1377906	-0.49426796	4.541863627	-22.30621563	-23.58693931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80636299
26.143257862946	1792.303169	701.3374198	1.895	2285.968073	785.7363392	1.895	500.8275308	1799.291337	669.8200008	1.895	32.2828469	-99.13780275	-0.5583311144	-0.7436386413	-23.60818538	-23.60181156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81549545
26.243257862946	1790.546577	701.0435381	1.895	2285.968073	785.7363392	1.895	502.6085255	1797.804406	668.8396853	1.895	33.01157718	-99.13781508	-0.1436597812	-0.2739281172	-24.02577328	-23.89858477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80999014
26.343257862946	1788.79586	700.7506395	1.895	2285.968073	785.7363392	1.895	504.3835628	1796.288291	667.9165439	1.895	33.6780989	-99.13782736	0.4118922483	2.657773768	-20.95610727	-21.83885052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75041528
26.443257862946	1787.033157	700.4557355	1.895	2285.968073	785.7363392	1.895	506.1707535	1794.759561	666.990759	1.895	34.34533408	-99.13783957	0.05199464811	-0.7377165363	-21.64182915	-21.70093556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87194777
26.543257862946	1785.276853	700.161902	1.895	2285.968073	785.7363392	1.895	507.9514567	1793.255243	666.0378842	1.895	35.04430488	-99.1378519	-0.3560987795	-1.349463605	-23.34739154	-22.85345475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80707264
26.643257862946	1783.520318	699.8680298	1.895	2285.968073	785.7363392	1.895	509.7323941	1791.767699	665.0586052	1.895	35.77310912	-99.13786408	0.1285762427	-1.07237775	-24.29119305	-23.85987156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80941372
26.743257862946	1781.765568	699.5744564	1.895	2285.968073	785.7363392	1.895	511.511521	1790.284898	664.0754305	1.895	36.50698312	-99.13787638	-0.1095915982	0.2712106581	-24.12957399	-24.04866326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79130743
26.843257862946	1780.007186	699.2802753	1.895	2285.968073	785.7363392	1.895	513.2943307	1788.797908	663.0919115	1.895	37.24076337	-99.13788864	-0.0858145265	0.2598349801	-23.95555353	-23.98348645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82813516
26.943257862946	1778.244275	698.9853365	1.895	2285.968073	785.7363392	1.895	515.0817328	1787.335147	662.0646932	1.895	38.0233857	-99.13790092	-0.009198586863	-2.30020535	-26.26495747	-25.58051616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87405819
27.043257862946	1776.482812	698.6906398	1.895	2285.968073	785.7363392	1.895	516.8676673	1785.878736	661.0310268	1.895	38.81404186	-99.13791322	-0.3463304978	0.6217153895	-25.98957258	-25.86685565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85938236
27.143257862946	1774.729116	698.3972427	1.895	2285.968073	785.7363392	1.895	518.645726	1784.441456	659.9842424	1.895	39.62181404	-99.13792554	-0.3313646067	-0.5481246722	-26.86906186	-26.56839999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78062218
27.243257862946	1772.971959	698.1032666	1.895	2285.968073	785.7363392	1.895	520.4272938	1782.978542	658.9674328	1.895	40.39486579	-99.13793779	-0.406564809	2.513926881	-24.76169978	-25.30370985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81571283
27.343257862946	1771.209821	697.8084571	1.895	2285.968073	785.7363392	1.895	522.2139124	1781.482072	657.9914087	1.895	41.12075494	-99.13794998	0.5357389263	1.334268474	-22.89169238	-23.61529762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8662212
27.443257862946	1769.453563	697.5146313	1.895	2285.968073	785.7363392	1.895	523.9945697	1779.98371	657.0292818	1.895	41.83237412	-99.13796232	-0.1109763054	-0.03003397047	-23.03270266	-23.20748115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80660609
27.543257862946	1767.696278	697.2206337	1.895	2285.968073	785.7363392	1.895	525.776268	1778.473803	656.0834148	1.895	42.52559017	-99.13797462	0.1028424437	0.6375334216	-22.29232679	-22.5668731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81701655
27.643257862946	1765.934666	696.9259122	1.895	2285.968073	785.7363392	1.895	527.5623531	1776.986962	655.0937473	1.895	43.26757751	-99.13798681	-0.6647276389	-1.87231971	-24.82937414	-24.15062383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86088279
27.743257862946	1764.174959	696.6315094	1.895	2285.968073	785.7363392	1.895	529.3465073	1775.475376	654.1459331	1.895	43.9627528	-99.13799912	-0.07403360488	2.980448581	-21.92295917	-22.59125857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84157428
27.843257862946	1762.419247	696.3377751	1.895	2285.968073	785.7363392	1.895	531.1266103	1773.944433	653.2376298	1.895	44.61448673	-99.13801148	-0.09746792124	1.441415876	-20.57901121	-21.18268542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80106083
27.943257862946	1760.662131	696.0438057	1.895	2285.968073	785.7363392	1.895	532.9081378	1772.435957	652.2898023	1.895	45.31043805	-99.13802367	0.1289589509	-2.821292153	-23.27134441	-22.64474672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8153049
28.043257862946	1758.898648	695.7487711	1.895	2285.968073	785.7363392	1.895	534.696121	1770.951091	651.2937642	1.895	46.05984188	-99.13803596	-0.3375496752	-1.479951552	-25.08884564	-24.35561596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87986203
28.143257862946	1757.139529	695.4544667	1.895	2285.968073	785.7363392	1.895	536.4796787	1769.484872	650.2782278	1.895	46.83268141	-99.13804825	-0.1433050192	-0.3433195783	-25.57547024	-25.20951396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83560653
28.243257862946	1755.38663	695.161203	1.895	2285.968073	785.7363392	1.895	538.2569302	1768.029924	649.2575493	1.895	47.61300554	-99.1380605	-0.5719715496	0.4476670166	-25.69977477	-25.55269653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77254253
28.343257862946	1753.634435	694.8680569	1.895	2285.968073	785.7363392	1.895	540.0334686	1766.590478	648.2163388	1.895	48.41737141	-99.1380728	0.2785265056	-1.316077179	-26.73732545	-26.38193677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76541208
28.443257862946	1751.878574	694.5742976	1.895	2285.968073	785.7363392	1.895	541.8137232	1765.12923	647.1994344	1.895	49.19306395	-99.13808499	-0.3607181868	2.209155164	-24.88888847	-25.33680296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80257286
28.543257862946	1750.118199	694.279783	1.895	2285.968073	785.7363392	1.895	543.5985554	1763.649082	646.2020272	1.895	49.94552424	-99.1380973	0.2881570598	0.4929699522	-24.10776146	-24.47647391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84834795
28.643257862946	1748.364278	693.9863483	1.895	2285.968073	785.7363392	1.895	545.3768433	1762.172123	645.2116056	1.895	50.69153865	-99.13810953	-0.3981559721	0.2140527279	-24.2918647	-24.34724746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7829051
28.743257862946	1746.611319	693.6930743	1.895	2285.968073	785.7363392	1.895	547.1541568	1760.717303	644.1906373	1.895	51.47300327	-99.13812178	-0.5751538411	-1.216592665	-26.08361121	-25.56270208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77316048
28.843257862946	1744.85508	693.3992519	1.895	2285.968073	785.7363392	1.895	548.9347947	1759.253383	643.1769093	1.895	52.24552443	-99.13813408	0.2348588171	0.7987633081	-25.04998908	-25.20380298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80640299
28.943257862946	1743.097841	693.1052619	1.895	2285.968073	785.7363392	1.895	550.7164479	1757.794094	642.154757	1.895	53.02767016	-99.13814626	-0.2716841419	-0.3214017656	-25.64307499	-25.51129339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81655582
29.043257862946	1741.343199	692.8117066	1.895	2285.968073	785.7363392	1.895	552.4954667	1756.313738	641.1681023	1.895	53.76968372	-99.13815855	0.3191573255	1.706548719	-23.61736894	-24.18554628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7902115
29.143257862946	1739.582801	692.5171881	1.895	2285.968073	785.7363392	1.895	554.2803227	1754.839656	640.1617097	1.895	54.53318017	-99.13817082	-0.03655642806	-1.444388348	-25.09831372	-24.82448349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84858246
29.243257862946	1737.820149	692.2222926	1.895	2285.968073	785.7363392	1.895	556.0674633	1753.399097	639.1040252	1.895	55.35570402	-99.13818307	-0.3425528545	-2.190006396	-27.63087297	-26.78895613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87142885
29.343257862946	1736.059688	691.9277637	1.895	2285.968073	785.7363392	1.895	557.8523828	1752.007426	637.9863403	1.895	56.249511	-99.13819542	-0.2048641017	-2.498896503	-30.33463358	-29.27093034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84921605
29.443257862946	1734.302555	691.6337915	1.895	2285.968073	785.7363392	1.895	559.6339283	1750.586582	636.9115663	1.895	57.09370769	-99.13820769	0.2568602883	3.183554788	-26.8942185	-27.60723205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81547602
29.543257862946	1732.544902	691.3397323	1.895	2285.968073	785.7363392	1.895	561.4160011	1749.089084	635.9454826	1.895	57.81204787	-99.13821995	0.3181143009	5.079902537	-21.49620166	-23.32951078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82074875
29.643257862946	1730.791252	691.046343	1.895	2285.968073	785.7363392	1.895	563.1940143	1747.585566	634.9963797	1.895	58.51194206	-99.13823221	0.07964355228	-1.105809719	-22.52236783	-22.76451071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78015111
29.743257862946	1729.034357	690.7524107	1.895	2285.968073	785.7363392	1.895	564.9753185	1746.078842	634.0461915	1.895	59.21241198	-99.1382445	-0.2843452293	0.07868669295	-22.72802637	-22.73897167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81306096
29.843257862946	1727.275749	690.4581916	1.895	2285.968073	785.7363392	1.895	566.7583602	1744.578947	633.0820412	1.895	59.92848497	-99.13825672	-0.2505194281	-0.4698094883	-23.44835528	-23.2355402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83043629
29.943257862946	1725.517988	690.1641144	1.895	2285.968073	785.7363392	1.895	568.5405424	1743.067405	632.1378773	1.895	60.62199465	-99.13826896	0.1210064265	1.153248561	-22.17410029	-22.49253227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82183982
30.043257862946	1723.758514	689.8697506	1.895	2285.968073	785.7363392	1.895	570.3244617	1741.51533	631.2584106	1.895	61.24209084	-99.13828135	-0.07247552179	3.258046791	-18.98852902	-20.03973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83921096
30.143257862946	1722.007456	689.5767949	1.895	2285.968073	785.7363392	1.895	572.0998474	1739.968316	630.3873353	1.895	61.85454384	-99.13829351	0.1774291617	-1.007071579	-19.81817144	-19.88463901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75387334
30.243257862946	1720.24596	689.2820927	1.895	2285.968073	785.7363392	1.895	573.8858174	1738.390528	629.5504918	1.895	62.42667313	-99.13830582	0.1875319945	1.805208991	-17.82543046	-18.44319302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8597171
30.343257862946	1718.483632	688.9872514	1.895	2285.968073	785.7363392	1.895	575.6726305	1736.8014	628.7335445	1.895	62.97658164	-99.13831807	0.382545621	0.04831189792	-17.39457294	-17.70915896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86814634
30.443257862946	1716.732113	688.6942186	1.895	2285.968073	785.7363392	1.895	577.4484837	1735.18379	628.0007252	1.895	63.43630288	-99.13833034	-0.1679474408	3.903736399	-13.65878398	-14.87389647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75854823
30.543257862946	1714.971479	688.3996606	1.895	2285.968073	785.7363392	1.895	579.2335797	1733.535182	627.3161168	1.895	63.84207393	-99.13834259	0.2898280593	1.095614865	-12.27334105	-13.05350768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85097487
30.643257862946	1713.21993	688.1066226	1.895	2285.968073	785.7363392	1.895	581.0094643	1731.867895	626.7046028	1.895	64.17129139	-99.13835491	0.51298427	2.149367655	-9.61098913	-10.64374469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75885973
30.743257862946	1711.458743	687.8119724	1.895	2285.968073	785.7363392	1.895	582.7951197	1730.185374	626.1065071	1.895	64.48450302	-99.13836709	-0.4192594692	0.2044127618	-9.825835837	-10.07120849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85656847
30.843257862946	1709.706077	687.5187475	1.895	2285.968073	785.7363392	1.895	584.5721371	1728.486752	625.5844885	1.895	64.71913295	-99.13837942	-0.05115481101	3.357066441	-6.519924207	-7.585309493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77018711
30.943257862946	1707.943285	687.2238286	1.895	2285.968073	785.7363392	1.895	586.359421	1726.759367	625.125626	1.895	64.8862982	-99.13839164	-0.1872471897	2.27428146	-4.432889937	-5.378615804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285176
31.043257862946	1706.186446	686.9299056	1.895	2285.968073	785.7363392	1.895	588.1406689	1725.044634	624.643375	1.895	65.07874585	-99.13840398	0.01537939692	-2.149121958	-6.566632498	-6.21022749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81249134
