29.248075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.582778	1135.233324	583.9964842	1.895	1.179372467	84.06258629	-0.6592379535	2.511072594	-27.81087129	-28.60788382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.747913124e-07
29.348075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.582778	1135.233324	583.9964842	1.895	1.179372451	84.31038516	-0.4221303682	-2.452238576	-30.68524024	-30.06203331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.286039632e-07
29.448075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827781	1135.233324	583.9964843	1.895	1.179372439	84.44035189	-0.06822023125	0.7826160483	-29.97084442	-29.99820109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767591036e-07
29.548075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827781	1135.233324	583.9964843	1.895	1.179372425	83.80358906	-0.3318796917	-2.44252284	-32.74524695	-31.92113319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.327961592e-07
29.648075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827781	1135.233324	583.9964843	1.895	1.179372411	86.27285693	0.2450642231	1.732910534	-30.76727219	-31.11343049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.067282554e-07
29.748075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827782	1135.233324	583.9964843	1.895	1.179372401	82.34409501	0.366119963	-1.93120832	-32.33236055	-31.96668153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.718679315e-07
29.848075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827782	1135.233325	583.9964843	1.895	1.179372391	87.57538233	0.1461078389	0.4546781447	-31.73157457	-31.80210666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457273735e-07
29.948075136798	1135.657873	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827782	1135.233325	583.9964843	1.895	1.179372381	83.73528451	-0.01073054206	-0.5558942982	-32.29819941	-32.14937158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28350654e-07
30.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827782	1135.233325	583.9964844	1.895	1.179372373	81.96618079	-0.02907852725	-0.7951356097	-33.12241354	-32.83050095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.073752307e-07
30.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372365	84.24310396	0.1594794092	-1.74106949	-34.70400362	-34.14195282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826233077e-07
30.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.17937236	85.03591258	0.116641066	3.604667541	-30.98269502	-31.93047236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640735769e-07
30.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372355	87.30635735	-0.07284845326	3.989070397	-27.06647307	-28.52567286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.500422269e-07
30.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372349	76.9949546	-0.3719375275	0.5151658619	-26.92324474	-27.40397317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390384501e-07
30.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372346	86.41053145	0.2813071595	-2.273717135	-28.91565471	-28.46215025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.200382717e-07
30.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372343	93.58946855	0.2400983238	-0.4546316554	-29.13018805	-28.92977671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099083223e-07
30.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372337	82.8490195	-0.5431406893	1.869435201	-27.80389353	-28.14165849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92300377e-08
30.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827783	1135.233325	583.9964844	1.895	1.179372334	78.60015405	-0.266506028	0.5076773411	-27.56272222	-27.7364031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.100621826e-08
30.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372334	99.61303496	0.5015537254	2.541904527	-24.51926397	-25.48440571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.189368308e-08
31.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372331	76.39817999	0.5095306298	-0.1953607673	-24.20509411	-24.58888759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.340323717e-08
31.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372327	79.34213595	0.3704307636	-3.737805177	-27.57246852	-26.67739424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.726647173e-08
31.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372327	90	0.334710797	0.5050821985	-26.73267552	-26.71609114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009887946e-08
31.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372325	90	0.2284829138	-0.0001657706886	-26.50435838	-26.56787821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422676428e-08
31.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372324	90	-0.2315937328	0.2885546395	-26.44739747	-26.48354169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.896629827e-08
31.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372321	78.04618537	0.05060215701	1.58540332	-24.811392	-25.31303691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.367868635e-08
31.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372321	90	-0.4430196756	-0.1050003609	-25.35941203	-25.3454995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.959293688e-08
31.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372318	84.62456941	-0.1997266349	2.525522933	-23.03361574	-23.72718086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.632496964e-08
31.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372319	90	0.0395215444	-3.219439265	-26.21353346	-25.46762768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.273357158e-08
31.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372316	90	-0.5984351986	0.2079434765	-26.60402518	-26.26310593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.907092245e-08
32.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372317	90	0.06541824405	-2.586548741	-29.12515568	-28.26654075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.673366521e-08
32.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372316	90	0.5924959652	0.6944923374	-27.83816737	-27.96667939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.411400319e-08
32.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372314	74.236391	0.121100591	-3.419214715	-31.1362815	-30.18540086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142030363e-08
32.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964844	1.895	1.179372312	90	-0.1478892973	-1.640603015	-32.92477381	-32.10296193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.932887301e-08
32.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	74.236391	-0.1807405387	0.1354248474	-32.9700895	-32.70995123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75223648e-08
32.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	0.431063672	2.174026546	-30.36499928	-31.06848487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570499718e-08
32.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	90	0.3212430162	1.226864222	-28.81689205	-29.49236989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434353622e-08
32.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	90	-0.4336880108	1.993760896	-27.25681916	-27.92748438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281553352e-08
32.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.05202597942	1.407598914	-25.79719427	-26.4362813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169731627e-08
32.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372312	-180	-0.03550600175	3.673015875	-22.15968439	-23.44266346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043528481e-08
33.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	90	0.2511572514	-1.071823323	-22.98035046	-23.11904436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.460728363e-09
33.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372312	-180	0.1404744068	7.823501298	-15.01637476	-17.44717564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.252150107e-09
33.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	74.236391	0.1120595566	-0.3347076527	-15.23902286	-15.90146869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.447795097e-09
33.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	-0.05006690251	-3.728657984	-19.01774774	-18.08286403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.885895817e-09
33.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1667487993	-1.31387241	-20.49836895	-19.77371747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.249732259e-09
33.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2859311752	3.486493428	-17.2978067	-18.04057993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590243582e-09
33.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	90	0.09404833129	-2.366906924	-19.57066529	-19.11163968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.953019044e-09
33.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	0.2625678461	-3.26382237	-22.57191981	-21.53383578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.560241341e-09
33.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	0.07792554101	1.645792859	-20.84820141	-21.05389172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.006349125e-09
33.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	0.1420314782	3.265910355	-17.44025958	-18.52434922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.720408756e-09
34.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	-180	-0.0383967048	-3.752440203	-21.23109649	-20.41907231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.426056966e-09
34.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.17937231	60.55217854	-0.1018692529	0.4360139033	-20.89695184	-20.75358798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.036069294e-09
34.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2489433004	3.640336541	-17.5055586	-18.47996741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688002544e-09
34.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5458644044	2.846770951	-15.20465205	-16.18724666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.439685888e-09
34.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.577667709	-1.284828994	-17.06714875	-16.80317813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264208738e-09
34.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3170147929	-0.1367095795	-16.88684354	-16.86174392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.992550203e-09
34.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1489183078	0.7117793108	-16.02614592	-16.27682532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.795150414e-09
34.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2094457492	-8.425967379	-24.24266755	-21.85291488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.584234872e-09
34.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3018202082	-3.073154104	-27.61764187	-25.88822377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.452638185e-09
34.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1967583996	1.932016518	-25.48886695	-25.60867399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.299244193e-09
35.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.386427832	0.8190908152	-25.05620396	-25.22194497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170501674e-09
35.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2450403832	-5.72869747	-31.02994182	-29.28754276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061134301e-09
35.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.8435919282	-4.731450511	-36.60498426	-34.40975181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.995966039e-10
35.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.8017572473	-4.408646573	-41.81538808	-39.5936972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.661323704e-10
35.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1907621541	-0.002225074564	-41.626851	-41.01690486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.813850028e-10
35.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.5840114629	2.99816873	-38.0446708	-38.93634102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.307592933e-10
35.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5008479717	-3.266030108	-41.81154888	-40.94898653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.485493657e-10
35.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.06384901277	-1.975065613	-43.85046351	-42.98002041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.760365573e-10
35.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.01925068796	6.933799787	-36.93591441	-38.74914621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.272263472e-10
35.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372308	90	-0.7318890881	1.862205653	-35.80559785	-36.68866236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726661648e-10
36.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372308	-180	0.3415487252	-5.103040798	-40.56708992	-39.40356165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.416137198e-10
36.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372309	-180	0.231099356	6.991294699	-33.34469586	-35.1623556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.978498524e-10
36.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372309	-180	0.4437474213	-0.7196523856	-33.62060083	-34.08312726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.437531523e-10
36.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372309	-180	0.3563522465	-0.07482717225	-33.33907575	-33.56229121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.207308614e-10
36.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1531031816	-0.2452318802	-33.73741082	-33.68487493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.919743842e-10
36.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.6054737636	-1.447864789	-35.79074937	-35.15898704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627913073e-10
36.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2163684498	2.803624765	-32.77075615	-33.48722542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.336363548e-10
36.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1599201212	4.453803897	-28.47687238	-29.97997829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155538972e-10
36.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.08905425531	-3.26585725	-31.65367537	-31.15156625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.937245801e-10
36.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2183728312	1.912181592	-29.95986661	-30.3173765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.744375289e-10
37.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1545975189	2.264186752	-27.54108234	-28.37397059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55161068e-10
37.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.470683788	4.411002228	-22.65939633	-24.37376861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407474763e-10
37.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.7685635081	0.163049338	-23.2649105	-23.59756793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21988831e-10
37.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2883349762	5.216385629	-17.76018989	-19.5114033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115663833e-10
37.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.8581038373	-0.5378897055	-19.15618343	-19.26274939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002857148e-10
37.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.354498077	-0.9695846271	-19.77126998	-19.61871381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.183331648e-11
37.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3788180284	-0.9558057438	-20.3482577	-20.12939453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.475650082e-11
37.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.9236738299	0.04942273013	-21.2225088	-20.89457452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.571299431e-11
37.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.05711872825	-2.901012883	-24.18064041	-23.19482064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632218185e-11
37.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2431336922	2.639576874	-21.29792984	-21.86699708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.256897161e-11
38.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.09698884526	2.124301697	-19.27061699	-20.04953102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.566049161e-11
38.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2534575142	0.5711124575	-18.44604702	-18.92709222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.007533731e-11
38.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3257396493	5.917954541	-12.20235283	-14.21977465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.366385843e-11
38.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.421034897	-2.501976312	-14.28329424	-14.26423836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.073530914e-11
38.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.4630443787	-1.03732114	-15.78365976	-15.32783334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.656177861e-11
38.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5821369314	0.6996414373	-15.66615526	-15.56465868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.248342354e-11
38.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.6476719841	6.631760801	-9.68206644	-11.44684411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.972494817e-11
38.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5550864349	1.773108868	-8.464044007	-9.358884039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.657822811e-11
38.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.08151634109	-1.068697051	-9.614257398	-9.53764539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.453163754e-11
38.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3852347809	5.88717376	-4.112318419	-5.739916511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.214167801e-11
39.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3342356413	-1.262306503	-5.708860564	-5.718177348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.915035933e-11
39.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1518442212	-0.1701731957	-6.03087798	-5.937067791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.757666505e-11
39.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2256342529	3.426062311	-2.830449923	-3.762435283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.584017393e-11
39.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.5167718028	4.26481297	1.95113485	0.23706381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.468249636e-11
39.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.08119616542	-1.102832459	0.7671062256	0.6080935009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.335808366e-11
