31.403715789493	1113.311823	583.2339141	1.895	1124.258345	584.5302894	1.895	11.02301823	1124.258345	584.5302894	1.895	11.02301823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001515496684
31.503715789493	1113.311836	583.2339152	1.895	1124.032194	583.6764027	1.895	10.72948582	1124.032194	583.6764027	1.895	10.72948582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001339571261
31.603715789493	1113.311848	583.2339162	1.895	1114.695266	579.7849006	1.895	3.716120696	1114.695266	579.7849006	1.895	3.716120696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001246831254
31.703715789493	1113.31186	583.2339171	1.895	1100.12685	595.4545225	1.895	17.97742151	1100.12685	595.4545225	1.895	17.97742151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001143030607
31.803715789493	1113.31187	583.233918	1.895	1107.494083	588.8672195	1.895	8.098193247	1107.494083	588.8672195	1.895	8.098193247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001070647081
31.903715789493	1113.31188	583.2339187	1.895	1112.929606	578.0075903	1.895	5.240290212	1112.929606	578.0075903	1.895	5.240290212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.405660998e-05
32.003715789493	1113.311888	583.2339194	1.895	1117.47362	589.1849369	1.895	7.261860461	1117.47362	589.1849369	1.895	7.261860461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.637204949e-05
32.103715789493	1113.311896	583.2339201	1.895	1112.248058	569.9344823	1.895	13.34191879	1112.248058	569.9344823	1.895	13.34191879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.816264513e-05
32.203715789493	1113.311903	583.2339206	1.895	1100.054706	576.409223	1.895	14.91072709	1100.054706	576.409223	1.895	14.91072709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.234344094e-05
32.303715789493	1113.31191	583.2339212	1.895	1109.962265	584.2574628	1.895	3.502535591	1109.962265	584.2574628	1.895	3.502535591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.551489238e-05
32.403715789493	1113.311916	583.2339217	1.895	1117.37784	589.1337933	1.895	7.165209146	1117.37784	589.1337933	1.895	7.165209146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074795955e-05
32.503715789493	1113.311921	583.2339221	1.895	1116.71662	577.2892053	1.895	6.850666604	1116.71662	577.2892053	1.895	6.850666604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.650902797e-05
32.603715789493	1113.311926	583.2339225	1.895	1103.395914	579.8122784	1.895	10.48975483	1103.395914	579.8122784	1.895	10.48975483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.108429055e-05
32.703715789493	1113.311931	583.2339229	1.895	1103.70979	592.8906378	1.895	13.61812239	1103.70979	592.8906378	1.895	13.61812239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.612235667e-05
32.803715789493	1113.311935	583.2339232	1.895	1117.043611	590.6531822	1.895	8.304866474	1117.043611	590.6531822	1.895	8.304866474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29513456e-05
32.903715789493	1113.311939	583.2339236	1.895	1121.374049	573.4707728	1.895	12.66162421	1121.374049	573.4707728	1.895	12.66162421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830471557e-05
33.003715789493	1113.311943	583.2339238	1.895	1107.612955	591.0876827	1.895	9.70360676	1107.612955	591.0876827	1.895	9.70360676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.560581015e-05
33.103715789493	1113.311946	583.2339241	1.895	1108.500635	586.6565913	1.895	5.904520062	1108.500635	586.6565913	1.895	5.904520062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.126209368e-05
33.203715789493	1113.311949	583.2339243	1.895	1124.950151	569.574933	1.895	17.94479853	1124.950151	569.574933	1.895	17.94479853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.929882606e-05
33.303715789493	1113.311951	583.2339246	1.895	1107.106556	585.6649003	1.895	6.664576436	1107.106556	585.6649003	1.895	6.664576436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.713781875e-05
33.403715789493	1113.311954	583.2339247	1.895	1114.408561	579.8641405	1.895	3.543725838	1114.408561	579.8641405	1.895	3.543725838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.439482385e-05
33.503715789493	1113.311956	583.2339249	1.895	1116.675413	570.1005023	1.895	13.55727221	1116.675413	570.1005023	1.895	13.55727221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2613344e-05
33.603715789493	1113.311958	583.2339251	1.895	1108.442716	589.758757	1.895	8.141434103	1108.442716	589.758757	1.895	8.141434103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974139149e-05
33.703715789493	1113.31196	583.2339252	1.895	1128.452323	573.3590596	1.895	18.07604961	1128.452323	573.3590596	1.895	18.07604961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.790220895e-05
33.803715789493	1113.311961	583.2339254	1.895	1113.222871	578.8998589	1.895	4.334981991	1113.222871	578.8998589	1.895	4.334981991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6536009e-05
33.903715789493	1113.311963	583.2339255	1.895	1117.269213	575.9327796	1.895	8.304610778	1117.269213	575.9327796	1.895	8.304610778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.559704319e-05
34.003715789493	1113.311964	583.2339256	1.895	1110.070284	581.5905335	1.895	3.634450436	1110.070284	581.5905335	1.895	3.634450436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36924652e-05
34.103715789493	1113.311966	583.2339257	1.895	1109.626553	588.7833699	1.895	6.6617261	1109.626553	588.7833699	1.895	6.6617261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301340072e-05
34.203715789493	1113.311967	583.2339258	1.895	1107.022474	595.8489737	1.895	14.09599783	1107.022474	595.8489737	1.895	14.09599783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14685093e-05
34.303715789493	1113.311968	583.2339259	1.895	1113.211713	591.2857564	1.895	8.052454675	1113.211713	591.2857564	1.895	8.052454675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051834634e-05
34.403715789493	1113.311969	583.233926	1.895	1119.053601	585.8007747	1.895	6.289281264	1119.053601	585.8007747	1.895	6.289281264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.492084154e-06
34.503715789493	1113.31197	583.233926	1.895	1102.230355	575.9974906	1.895	13.23511124	1102.230355	575.9974906	1.895	13.23511124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.795354512e-06
34.603715789493	1113.31197	583.2339261	1.895	1117.170693	597.7607447	1.895	15.03057556	1117.170693	597.7607447	1.895	15.03057556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.101806755e-06
34.703715789493	1113.311971	583.2339262	1.895	1116.39201	570.6634559	1.895	12.94230889	1116.39201	570.6634559	1.895	12.94230889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.331735112e-06
34.803715789493	1113.311972	583.2339262	1.895	1103.368619	572.7673786	1.895	14.4367201	1103.368619	572.7673786	1.895	14.4367201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.544593751e-06
34.903715789493	1113.311972	583.2339263	1.895	1105.753519	573.4056041	1.895	12.39863434	1105.753519	573.4056041	1.895	12.39863434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133934069e-06
35.003715789493	1113.311973	583.2339263	1.895	1112.046106	573.2023757	1.895	10.11110412	1112.046106	573.2023757	1.895	10.11110412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.575371337e-06
35.103715789493	1113.311973	583.2339263	1.895	1111.408538	579.3169304	1.895	4.354988488	1111.408538	579.3169304	1.895	4.354988488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.962351324e-06
35.203715789493	1113.311974	583.2339264	1.895	1115.594512	586.1854894	1.895	3.731179866	1115.594512	586.1854894	1.895	3.731179866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.556305554e-06
35.303715789493	1113.311974	583.2339264	1.895	1106.225665	584.3840092	1.895	7.179030311	1106.225665	584.3840092	1.895	7.179030311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19781329e-06
35.403715789493	1113.311975	583.2339264	1.895	1119.120322	568.7356412	1.895	15.61848825	1119.120322	568.7356412	1.895	15.61848825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.797576096e-06
35.503715789493	1113.311975	583.2339265	1.895	1106.58769	577.6133805	1.895	8.763934093	1106.58769	577.6133805	1.895	8.763934093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61847502e-06
35.603715789493	1113.311975	583.2339265	1.895	1103.253925	586.6647435	1.895	10.62708236	1103.253925	586.6647435	1.895	10.62708236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2452012e-06
35.703715789493	1113.311976	583.2339265	1.895	1125.191419	592.1550075	1.895	14.8562063	1125.191419	592.1550075	1.895	14.8562063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.867355312e-06
35.803715789493	1113.311976	583.2339265	1.895	1125.124084	587.9012599	1.895	12.70078335	1125.124084	587.9012599	1.895	12.70078335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705764268e-06
35.903715789493	1113.311976	583.2339266	1.895	1110.539648	584.8795133	1.895	3.223935217	1110.539648	584.8795133	1.895	3.223935217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.382027703e-06
36.003715789493	1113.311976	583.2339266	1.895	1126.142846	578.1362102	1.895	13.80644487	1126.142846	578.1362102	1.895	13.80644487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.192433262e-06
36.103715789493	1113.311977	583.2339266	1.895	1112.141486	575.6641343	1.895	7.659752111	1112.141486	575.6641343	1.895	7.659752111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.056784778e-06
36.203715789493	1113.311977	583.2339266	1.895	1104.636191	581.2831623	1.895	8.892398144	1104.636191	581.2831623	1.895	8.892398144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.839539482e-06
36.303715789493	1113.311977	583.2339266	1.895	1123.771101	588.0641411	1.895	11.52060087	1123.771101	588.0641411	1.895	11.52060087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659206434e-06
36.403715789493	1113.311977	583.2339266	1.895	1113.585135	580.8833852	1.895	2.366360082	1113.585135	580.8833852	1.895	2.366360082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566209914e-06
36.503715789493	1113.311977	583.2339267	1.895	1105.759999	597.5843241	1.895	16.21623502	1105.759999	597.5843241	1.895	16.21623502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432409859e-06
36.603715789493	1113.311977	583.2339267	1.895	1110.862771	573.7447759	1.895	9.800132404	1110.862771	573.7447759	1.895	9.800132404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27166339e-06
36.703715789493	1113.311977	583.2339267	1.895	1113.401681	599.4034906	1.895	16.16981278	1113.401681	599.4034906	1.895	16.16981278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154346117e-06
36.803715789493	1113.311978	583.2339267	1.895	1116.642162	575.9243956	1.895	8.032395352	1116.642162	575.9243956	1.895	8.032395352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03297413e-06
36.903715789493	1113.311978	583.2339267	1.895	1102.554204	591.4401832	1.895	13.53042286	1102.554204	591.4401832	1.895	13.53042286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.595415472e-07
37.003715789493	1113.311978	583.2339267	1.895	1103.863949	586.0219833	1.895	9.850812794	1103.863949	586.0219833	1.895	9.850812794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.672221302e-07
37.103715789493	1113.311978	583.2339267	1.895	1116.431361	580.9667368	1.895	3.856254671	1116.431361	580.9667368	1.895	3.856254671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.997152001e-07
37.203715789493	1113.311978	583.2339267	1.895	1125.587385	586.4356235	1.895	12.68607405	1125.587385	586.4356235	1.895	12.68607405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.464729232e-07
37.303715789493	1113.311978	583.2339267	1.895	1112.629643	583.1736086	1.895	0.6849960441	1112.629643	583.1736086	1.895	0.6849960441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.632832062e-07
37.403715789493	1113.311978	583.2339267	1.895	1118.473677	572.9438314	1.895	11.51213255	1118.473677	572.9438314	1.895	11.51213255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90325547e-07
37.503715789493	1113.311978	583.2339267	1.895	1100.752662	582.867127	1.895	12.56467118	1100.752662	582.867127	1.895	12.56467118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.601492744e-07
37.603715789493	1113.311978	583.2339267	1.895	1117.311677	585.4950515	1.895	4.594592412	1117.311677	585.4950515	1.895	4.594592412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.908484433e-07
37.703715789493	1113.311978	583.2339267	1.895	1117.08284	581.2244572	1.895	4.272864226	1117.08284	581.2244572	1.895	4.272864226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.560350156e-07
37.803715789493	1113.311978	583.2339267	1.895	1104.961412	575.0872529	1.895	11.66620133	1104.961412	575.0872529	1.895	11.66620133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.247224078e-07
37.903715789493	1113.311978	583.2339267	1.895	1128.17952	582.3273744	1.895	14.89515485	1128.17952	582.3273744	1.895	14.89515485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789809488e-07
38.003715789493	1113.311978	583.2339267	1.895	1100.202743	587.1003601	1.895	13.6675293	1100.202743	587.1003601	1.895	13.6675293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.461752235e-07
38.103715789493	1113.311978	583.2339267	1.895	1108.19435	582.8041041	1.895	5.135646559	1108.19435	582.8041041	1.895	5.135646559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130419912e-07
38.203715789493	1113.311978	583.2339267	1.895	1110.075073	595.7774873	1.895	12.95447674	1110.075073	595.7774873	1.895	12.95447674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.857588011e-07
38.303715789493	1113.311978	583.2339267	1.895	1121.118436	591.8087469	1.895	11.59604744	1121.118436	591.8087469	1.895	11.59604744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581106492e-07
38.403715789493	1113.311978	583.2339268	1.895	1116.136304	580.9541374	1.895	3.629635993	1116.136304	580.9541374	1.895	3.629635993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.380094681e-07
38.503715789493	1113.311978	583.2339268	1.895	1121.350905	588.0633404	1.895	9.378037191	1121.350905	588.0633404	1.895	9.378037191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212732529e-07
38.603715789493	1113.311978	583.2339268	1.895	1100.213752	575.5609394	1.895	15.18019317	1100.213752	575.5609394	1.895	15.18019317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96392724e-07
38.703715789493	1113.311978	583.2339268	1.895	1104.36112	576.1616294	1.895	11.4076844	1104.36112	576.1616294	1.895	11.4076844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.774959112e-07
38.803715789493	1113.311978	583.2339268	1.895	1125.874402	588.0744376	1.895	13.46272751	1125.874402	588.0744376	1.895	13.46272751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681694264e-07
38.903715789493	1113.311978	583.2339268	1.895	1102.871317	575.3811474	1.895	13.06420934	1102.871317	575.3811474	1.895	13.06420934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496707494e-07
39.003715789493	1113.311979	583.2339268	1.895	1107.613309	592.4259906	1.895	10.81521493	1107.613309	592.4259906	1.895	10.81521493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400176488e-07
39.103715789493	1113.311979	583.2339268	1.895	1124.851859	582.0528522	1.895	11.60016277	1124.851859	582.0528522	1.895	11.60016277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23356096e-07
39.203715789493	1113.311979	583.2339268	1.895	1117.022477	581.8025068	1.895	3.977029301	1117.022477	581.8025068	1.895	3.977029301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149646725e-07
39.303715789493	1113.311979	583.2339268	1.895	1127.951586	576.9817197	1.895	15.91880003	1127.951586	576.9817197	1.895	15.91880003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046114862e-07
39.403715789493	1113.311979	583.2339268	1.895	1103.233886	581.3762371	1.895	10.24787598	1103.233886	581.3762371	1.895	10.24787598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.367738792e-08
39.503715789493	1113.311979	583.2339268	1.895	1104.437282	576.3707202	1.895	11.21890581	1104.437282	576.3707202	1.895	11.21890581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.546698465e-08
39.603715789493	1113.311979	583.2339268	1.895	1123.183352	584.6554857	1.895	9.973206041	1123.183352	584.6554857	1.895	9.973206041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.633318007e-08
39.703715789493	1113.311979	583.2339268	1.895	1116.00633	584.8569177	1.895	3.145414281	1116.00633	584.8569177	1.895	3.145414281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.051234037e-08
39.803715789493	1113.311979	583.2339268	1.895	1108.47949	592.3216908	1.895	10.29273523	1108.47949	592.3216908	1.895	10.29273523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333291419e-08
39.903715789493	1113.311979	583.2339268	1.895	1123.668865	575.8585989	1.895	12.71458091	1123.668865	575.8585989	1.895	12.71458091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.966973104e-08
40.003715789493	1113.311979	583.2339268	1.895	1111.216571	577.5549432	1.895	6.053229604	1111.216571	577.5549432	1.895	6.053229604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.208553178e-08
40.103715789493	1113.311979	583.2339268	1.895	1113.490557	567.8361428	1.895	15.39881947	1113.490557	567.8361428	1.895	15.39881947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.979344449e-08
40.203715789493	1113.311979	583.2339268	1.895	1107.187017	596.0838144	1.895	14.23498374	1107.187017	596.0838144	1.895	14.23498374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.395049632e-08
40.303715789493	1113.311979	583.2339268	1.895	1103.399764	582.412694	1.895	9.946175861	1103.399764	582.412694	1.895	9.946175861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.015922306e-08
40.403715789493	1113.311979	583.2339268	1.895	1115.54417	573.3621066	1.895	10.12104294	1115.54417	573.3621066	1.895	10.12104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683757866e-08
40.503715789493	1113.311979	583.2339268	1.895	1113.796292	566.3851259	1.895	16.8557601	1113.796292	566.3851259	1.895	16.8557601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.279508604e-08
40.603715789493	1113.311979	583.2339268	1.895	1116.94359	579.8060511	1.895	4.993889557	1116.94359	579.8060511	1.895	4.993889557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.077294978e-08
40.703715789493	1113.311979	583.2339268	1.895	1119.640519	592.0168525	1.895	10.82544248	1119.640519	592.0168525	1.895	10.82544248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78047486e-08
40.803715789493	1113.311979	583.2339268	1.895	1118.874058	572.4340877	1.895	12.14797295	1118.874058	572.4340877	1.895	12.14797295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464769118e-08
40.903715789493	1113.311979	583.2339268	1.895	1110.949591	571.9404268	1.895	11.53793824	1110.949591	571.9404268	1.895	11.53793824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.267323215e-08
41.003715789493	1113.311979	583.2339268	1.895	1113.216633	599.4828085	1.895	16.24916143	1113.216633	599.4828085	1.895	16.24916143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077742477e-08
41.103715789493	1113.311979	583.2339268	1.895	1110.487891	595.5521312	1.895	12.63778591	1110.487891	595.5521312	1.895	12.63778591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943759704e-08
41.203715789493	1113.311979	583.2339268	1.895	1125.807497	581.9588981	1.895	12.56040133	1125.807497	581.9588981	1.895	12.56040133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733127709e-08
41.303715789493	1113.311979	583.2339268	1.895	1118.257614	592.1925008	1.895	10.23305242	1118.257614	592.1925008	1.895	10.23305242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585439468e-08
41.403715789493	1113.311979	583.2339268	1.895	1107.563377	597.5967632	1.895	15.47053616	1107.563377	597.5967632	1.895	15.47053616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.441829451e-08
41.503715789493	1113.311979	583.2339268	1.895	1123.32918	578.6516736	1.895	11.01550597	1123.32918	578.6516736	1.895	11.01550597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2950412e-08
41.603715789493	1113.311979	583.2339268	1.895	1111.418485	582.7309115	1.895	1.959169289	1111.418485	582.7309115	1.895	1.959169289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185616572e-08
41.703715789493	1113.311979	583.2339268	1.895	1115.605259	596.814504	1.895	13.77284334	1115.605259	596.814504	1.895	13.77284334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063014699e-08
41.803715789493	1113.311979	583.2339268	1.895	1113.40566	583.1356556	1.895	0.1357696123	1113.40566	583.1356556	1.895	0.1357696123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913464136e-09
41.903715789493	1113.311979	583.2339268	1.895	1113.537504	597.2492619	1.895	14.01714952	1113.537504	597.2492619	1.895	14.01714952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.164935388e-09
42.003715789493	1113.311979	583.2339268	1.895	1114.556605	569.8689216	1.895	13.42283349	1114.556605	569.8689216	1.895	13.42283349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.133151353e-09
42.103715789493	1113.311979	583.2339268	1.895	1116.319605	586.1892991	1.895	4.216638962	1116.319605	586.1892991	1.895	4.216638962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.406756435e-09
42.203715789493	1113.311979	583.2339268	1.895	1120.814515	587.5127724	1.895	8.636930895	1120.814515	587.5127724	1.895	8.636930895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59119471e-09
42.303715789493	1113.311979	583.2339268	1.895	1107.681716	585.2327184	1.895	5.974531242	1107.681716	585.2327184	1.895	5.974531242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082935067e-09
42.403715789493	1113.311979	583.2339268	1.895	1138.772347	576.9866195	1.895	26.21562884	1138.772347	576.9866195	1.895	26.21562884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.547296545e-09
42.503715789493	1113.311979	583.2339268	1.895	1110.727286	593.6791954	1.895	10.76031016	1110.727286	593.6791954	1.895	10.76031016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057394092e-09
42.603715789493	1113.311979	583.2339268	1.895	1114.333868	599.200659	1.895	15.99939992	1114.333868	599.200659	1.895	15.99939992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.594500846e-09
42.703715789493	1113.311979	583.2339268	1.895	1121.313138	581.5811771	1.895	8.170075356	1121.313138	581.5811771	1.895	8.170075356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.224201998e-09
42.803715789493	1113.311979	583.2339268	1.895	1105.717744	577.2076096	1.895	9.694787289	1105.717744	577.2076096	1.895	9.694787289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.748330874e-09
42.903715789493	1113.311979	583.2339268	1.895	1100.577794	572.3319052	1.895	16.76345805	1100.577794	572.3319052	1.895	16.76345805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.469905209e-09
43.003715789493	1113.311979	583.2339268	1.895	1115.333157	592.9526928	1.895	9.92671015	1115.333157	592.9526928	1.895	9.92671015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2214966e-09
43.103715789493	1113.311979	583.2339268	1.895	1101.813432	596.0583664	1.895	17.22448351	1101.813432	596.0583664	1.895	17.22448351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.967571647e-09
43.203715789493	1113.311979	583.2339268	1.895	1127.668817	587.8974506	1.895	15.09527298	1127.668817	587.8974506	1.895	15.09527298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.646480562e-09
43.303715789493	1113.311979	583.2339268	1.895	1116.060946	576.1075385	1.895	7.638208618	1116.060946	576.1075385	1.895	7.638208618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.419384887e-09
43.403715789493	1113.311979	583.2339268	1.895	1111.211088	578.9921517	1.895	4.733539666	1111.211088	578.9921517	1.895	4.733539666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219343797e-09
43.503715789493	1113.311979	583.2339268	1.895	1128.460041	577.8012118	1.895	16.09279909	1128.460041	577.8012118	1.895	16.09279909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003393387e-09
