26.605418221455	1783.166911	699.8089041	1.895	2284.356416	792.4627829	1.895	509.6819222	1801.475039	622.429567	1.895	79.51571777	-99.13786659	0.2785965006	0.1950120703	-0.914009282	-1.42140005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566915
26.705418221455	1781.415262	699.5158495	1.895	2284.356416	792.4627829	1.895	511.4576592	1799.727732	622.1116484	1.895	79.54091341	-99.13787883	0.2186108896	0.141470094	-0.5539282984	-0.8141698237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75986909
26.805418221455	1779.655302	699.2214043	1.895	2284.356416	792.4627829	1.895	513.2418239	1797.977389	621.7645797	1.895	79.59433741	-99.13789103	-0.5226039039	-1.028269304	-2.104801507	-1.717612002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84414032
26.905418221455	1777.903412	698.9283094	1.895	2284.356416	792.4627829	1.895	515.0178084	1796.246751	621.3646881	1.895	79.70315808	-99.13790343	0.463085302	-2.640584812	-4.282301016	-3.512894312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76230903
27.005418221455	1776.149765	698.6349204	1.895	2284.356416	792.4627829	1.895	516.795577	1794.511624	620.9764964	1.895	79.79967851	-99.13791559	0.3109521011	1.029754329	-2.941594586	-3.112984504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7801346
27.105418221455	1774.397901	698.3418298	1.895	2284.356416	792.4627829	1.895	518.5715391	1792.786907	620.5519033	1.895	79.93389899	-99.13792782	0.2782834453	-2.191511094	-4.854822234	-4.332270915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76204972
27.205418221455	1772.639163	698.047589	1.895	2284.356416	792.4627829	1.895	520.354472	1791.055573	620.1250315	1.895	80.06927708	-99.13794009	0.02558415373	0.4680146865	-4.361223394	-4.352537651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83175111
27.305418221455	1770.880362	697.7533378	1.895	2284.356416	792.4627829	1.895	522.1374701	1789.325266	619.6937478	1.895	80.20918964	-99.13795235	-0.07762650754	-0.1216024782	-4.56045238	-4.498077961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83238578
27.405418221455	1769.124032	697.4595001	1.895	2284.356416	792.4627829	1.895	523.9179646	1787.593868	619.2774631	1.895	80.33408823	-99.13796466	-0.1417547503	0.8852372017	-3.816969929	-4.021302338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80732878
27.505418221455	1767.369823	697.166017	1.895	2284.356416	792.4627829	1.895	525.6963112	1785.863641	618.8655189	1.895	80.45488995	-99.13797681	0.0276684805	-0.05039115407	-3.839692602	-3.894175523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78583088
27.605418221455	1765.611996	696.8719288	1.895	2284.356416	792.4627829	1.895	527.4783269	1784.131107	618.4474623	1.895	80.58135297	-99.13798916	-0.007796574484	-0.2952360308	-4.142725207	-4.068160302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82251048
27.705418221455	1763.853848	696.5777868	1.895	2284.356416	792.4627829	1.895	529.2606696	1782.407394	617.993131	1.895	80.74516841	-99.13800139	-0.2815323452	-1.358183714	-5.782441267	-5.268156977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82576489
27.805418221455	1762.098614	696.2841324	1.895	2284.356416	792.4627829	1.895	531.0400599	1780.686174	617.5409368	1.895	80.90728171	-99.13801361	0.04055624474	0.539555282	-5.20232974	-5.222077911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79622015
27.905418221455	1760.347286	695.9911315	1.895	2284.356416	792.4627829	1.895	532.8154914	1778.964224	617.10748	1.895	81.05072994	-99.13802599	0.02416218104	0.8000206578	-4.378146901	-4.631326204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75661114
28.005418221455	1758.592721	695.697589	1.895	2284.356416	792.4627829	1.895	534.5942067	1777.240293	616.6684693	1.895	81.19934546	-99.13803811	0.1874922665	-0.6662433186	-4.856897953	-4.789226428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7894381
28.105418221455	1756.834981	695.4035152	1.895	2284.356416	792.4627829	1.895	536.3761425	1775.497106	616.2977558	1.895	81.27727895	-99.13805037	0.2454571966	3.081065638	-1.530375118	-2.508030511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82163122
28.205418221455	1755.071757	695.1085239	1.895	2284.356416	792.4627829	1.895	538.1636395	1773.731758	616.0157509	1.895	81.26415197	-99.13806276	0.3045133647	2.903382261	1.677520507	0.4218552018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87723475
28.305418221455	1753.310043	694.8137854	1.895	2284.356416	792.4627829	1.895	539.9496063	1771.970585	615.7178011	1.895	81.2674015	-99.13807493	-0.003460644258	-2.003904909	-0.3298450459	-0.1043349716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86191596
28.405418221455	1751.558836	694.5208048	1.895	2284.356416	792.4627829	1.895	541.7249231	1770.22187	615.4102975	1.895	81.28210862	-99.13808729	-0.07554137056	-0.2290091336	-0.63439555	-0.4753773765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538716
28.505418221455	1749.799284	694.2264279	1.895	2284.356416	792.4627829	1.895	543.5087017	1768.478386	615.0322164	1.895	81.36726595	-99.13809952	-0.1995592945	-2.873019306	-3.706974151	-2.737495119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84000066
28.605418221455	1748.039082	693.9319423	1.895	2284.356416	792.4627829	1.895	545.2931406	1766.733136	614.6592091	1.895	81.44712305	-99.13811178	-0.02740706755	1.241469813	-2.492911405	-2.566286519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84658891
28.705418221455	1746.279657	693.6375866	1.895	2284.356416	792.4627829	1.895	547.0767942	1764.986781	614.2952459	1.895	81.51787235	-99.13812406	0.3033485197	0.03968377146	-2.149879114	-2.274801336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872021
28.805418221455	1744.528586	693.3446287	1.895	2284.356416	792.4627829	1.895	548.8519787	1763.254606	613.9058317	1.895	81.61609094	-99.13813631	0.2673904946	-1.674430917	-3.556919537	-3.172284076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75400537
28.905418221455	1742.77395	693.0510742	1.895	2284.356416	792.4627829	1.895	550.6307803	1761.510022	613.5574792	1.895	81.67173346	-99.13814863	0.119160761	2.234108898	-1.203649878	-1.794240138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79016494
29.005418221455	1741.011677	692.7562422	1.895	2284.356416	792.4627829	1.895	552.4173241	1759.745116	613.2788449	1.895	81.65536362	-99.13816076	0.35799028	2.366548821	1.520889223	0.5263504148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86758249
29.105418221455	1739.249167	692.4613704	1.895	2284.356416	792.4627829	1.895	554.2041107	1757.977793	613.0143404	1.895	81.62470218	-99.13817316	-0.02417550431	-0.3138127351	1.182900984	0.985935813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86999736
29.205418221455	1737.497102	692.1682462	1.895	2284.356416	792.4627829	1.895	555.9803087	1756.222325	612.7423385	1.895	81.60336262	-99.13818545	-0.1647478805	-0.4547263491	0.5634267539	0.6901794716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76408341
29.305418221455	1735.745383	691.8751798	1.895	2284.356416	792.4627829	1.895	557.7561582	1754.457834	612.5399059	1.895	81.51221688	-99.13819764	0.3899727639	2.969636571	3.923036089	2.953179104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058445
29.405418221455	1733.990828	691.581639	1.895	2284.356416	792.4627829	1.895	559.5348835	1752.687104	612.3691896	1.895	81.38896033	-99.13820989	0.2851754748	0.2275585514	4.435770115	3.990992811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78933303
29.505418221455	1732.231587	691.2873141	1.895	2284.356416	792.4627829	1.895	561.3183612	1750.917233	612.1475716	1.895	81.3157563	-99.1382221	0.08563926171	-2.859541494	1.661867883	2.360605362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83684841
29.605418221455	1730.47472	690.9933864	1.895	2284.356416	792.4627829	1.895	563.0994337	1749.153043	611.9013825	1.895	81.26761254	-99.13823435	-0.3338665654	-0.1201736558	1.207827662	1.553660972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81277947
29.705418221455	1728.723052	690.7003286	1.895	2284.356416	792.4627829	1.895	564.8752362	1747.39744	611.632905	1.895	81.24278578	-99.13824669	0.4233072021	-1.149547463	0.4815874008	0.8032094721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76006023
29.805418221455	1726.964217	690.4060718	1.895	2284.356416	792.4627829	1.895	566.6583061	1745.635107	611.3603781	1.895	81.22083365	-99.13825892	0.1137954759	0.07079101229	0.666173889	0.707284564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83272929
29.905418221455	1725.204205	690.1116178	1.895	2284.356416	792.4627829	1.895	568.4425713	1743.868727	611.106904	1.895	81.17948765	-99.13827118	-0.6176355801	1.550790734	1.599329043	1.331715699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84467093
30.005418221455	1723.445116	689.8173184	1.895	2284.356416	792.4627829	1.895	570.2259013	1742.098859	610.8865149	1.895	81.10507917	-99.1382835	-0.3653033696	1.623484291	2.857509965	2.399771685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83530468
30.105418221455	1721.684622	689.5227841	1.895	2284.356416	792.4627829	1.895	572.0106565	1740.323901	610.697803	1.895	80.99876751	-99.13829571	-0.3919395335	1.404569689	3.87014012	3.429029589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84954558
30.205418221455	1719.933393	689.2297995	1.895	2284.356416	792.4627829	1.895	573.7860217	1738.562676	610.4725631	1.895	80.93054118	-99.13830801	-0.1960595473	-1.986564734	1.687515838	2.209969964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75562189
30.305418221455	1718.180308	688.9365047	1.895	2284.356416	792.4627829	1.895	575.5632683	1736.811974	610.165367	1.895	80.94461751	-99.13832023	-0.3638871904	-2.920069252	-1.596440604	-0.4545174338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77442497
30.405418221455	1716.41927	688.6418792	1.895	2284.356416	792.4627829	1.895	577.3485794	1735.050183	609.8752799	1.895	80.94002769	-99.13833254	0.4503885894	1.551907293	0.4058552787	0.1477434649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85506673
30.505418221455	1714.667999	688.3488878	1.895	2284.356416	792.4627829	1.895	579.1239901	1733.291428	609.631196	1.895	80.89071097	-99.13834482	0.3956656466	1.416158301	2.217679226	1.596698498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75603989
30.605418221455	1712.913249	688.0553142	1.895	2284.356416	792.4627829	1.895	580.9029296	1731.5244	609.4239622	1.895	80.80386419	-99.13835701	0.3108037737	0.7999062464	3.328389246	2.808882022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7913189
30.705418221455	1711.151209	687.7605211	1.895	2284.356416	792.4627829	1.895	582.6892601	1729.74736	609.240067	1.895	80.69249389	-99.13836919	0.3079550832	0.2879879803	3.92433231	3.589697223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86522495
30.805418221455	1709.393291	687.4664178	1.895	2284.356416	792.4627829	1.895	584.4714124	1727.971838	609.0842055	1.895	80.55391736	-99.13838158	-0.2095130915	1.148317188	4.863136407	4.481104652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82342694
30.905418221455	1707.639522	687.1730083	1.895	2284.356416	792.4627829	1.895	586.249361	1726.198178	608.9579998	1.895	80.38663626	-99.13839387	0.01040782763	0.9600034466	5.833547681	5.427814772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78137281
31.005418221455	1705.887467	686.8798858	1.895	2284.356416	792.4627829	1.895	588.0255721	1724.423943	608.8702244	1.895	80.18171994	-99.13840601	0.7037796046	0.6587835854	7.196110871	6.665622041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76398333
31.105418221455	1704.131398	686.5860917	1.895	2284.356416	792.4627829	1.895	589.8058539	1722.645211	608.791442	1.895	79.96729831	-99.13841834	0.140615731	-0.2479700725	7.088756529	6.961816183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80468449
31.205418221455	1702.37673	686.2925318	1.895	2284.356416	792.4627829	1.895	591.5847175	1720.870463	608.66772	1.895	79.79742834	-99.13843056	0.1073828337	-2.308214033	4.88792533	5.510092586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79048856
31.305418221455	1700.621579	685.9988913	1.895	2284.356416	792.4627829	1.895	593.364071	1719.097599	608.5136667	1.895	79.65753786	-99.13844285	-0.2740836729	-0.5015755924	4.112266065	4.531614021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79537612
31.405418221455	1698.867086	685.7053608	1.895	2284.356416	792.4627829	1.895	595.1427585	1717.328327	608.3290484	1.895	79.54816883	-99.13845505	0.0258504941	-1.021987179	3.11612938	3.540774772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78870455
31.505418221455	1697.114006	685.4120667	1.895	2284.356416	792.4627829	1.895	596.9200152	1715.564098	608.1126994	1.895	79.4707373	-99.13846726	-0.01119823263	-1.041631574	2.063299573	2.506542133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77438357
31.605418221455	1695.35267	685.1173915	1.895	2284.356416	792.4627829	1.895	598.7056421	1713.795918	607.8623465	1.895	79.42603706	-99.13847961	-0.1448178507	-0.936939145	0.9815425773	1.439042444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85808266
31.705418221455	1693.595296	684.823379	1.895	2284.356416	792.4627829	1.895	600.4872539	1712.037505	607.5746174	1.895	79.41968408	-99.13849177	-0.4559898703	-0.8495513323	-0.3239986253	0.2049136955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791675
31.805418221455	1691.834917	684.5288637	1.895	2284.356416	792.4627829	1.895	602.2719141	1710.279976	607.2635384	1.895	79.43645704	-99.13850411	0.07100164108	-0.605416831	-0.8584138152	-0.539415562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84839292
31.905418221455	1690.072108	684.233942	1.895	2284.356416	792.4627829	1.895	604.0590376	1708.52854	606.9072448	1.895	79.49879234	-99.13851646	-0.2280847045	-1.54071852	-2.627217039	-2.000876596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87301663
32.005418221455	1688.321046	683.9409855	1.895	2284.356416	792.4627829	1.895	605.8342539	1706.783668	606.5794288	1.895	79.53413655	-99.13852866	0.07496828058	1.777642481	-0.7746062773	-1.142487373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75392307
32.105418221455	1686.569715	683.647984	1.895	2284.356416	792.4627829	1.895	607.6097437	1705.033527	606.279403	1.895	79.54124508	-99.13854094	-0.3871120117	1.323126244	0.1614079547	-0.2297606436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75664684
32.205418221455	1684.808741	683.3533692	1.895	2284.356416	792.4627829	1.895	609.3950112	1703.265125	606.0332676	1.895	79.49236576	-99.13855313	0.07914499629	2.106555696	2.347108647	1.57404786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85442253
32.305418221455	1683.053186	683.0596611	1.895	2284.356416	792.4627829	1.895	611.1747852	1701.496811	605.8300357	1.895	79.40140009	-99.13856547	0.2260254078	0.9546153827	3.527749437	2.941638964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.799472
32.405418221455	1681.296272	682.7657255	1.895	2284.356416	792.4627829	1.895	612.9559386	1699.720803	605.6923977	1.895	79.24494459	-99.13857765	-0.06877437601	2.518009873	5.976984934	5.066381143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81325701
32.505418221455	1679.533981	682.4708905	1.895	2284.356416	792.4627829	1.895	614.7425437	1697.937193	605.5859526	1.895	79.05676368	-99.13858999	0.3573495925	0.1836895996	6.518024126	6.082531231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776893
32.605418221455	1677.771365	682.176001	1.895	2284.356416	792.4627829	1.895	616.5294791	1696.152211	605.498693	1.895	78.84963584	-99.13860225	-0.0368738528	0.4822848105	6.963435084	6.699163928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8710621
32.705418221455	1676.008366	681.8810474	1.895	2284.356416	792.4627829	1.895	618.3168046	1694.366937	605.4094741	1.895	78.64438098	-99.13861457	0.5533074035	-0.9065348493	6.610207638	6.636894525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495263
32.805418221455	1674.254626	681.5876429	1.895	2284.356416	792.4627829	1.895	620.0947443	1692.593602	605.2791936	1.895	78.48119182	-99.13862691	-0.008533641682	-1.880198103	4.721475894	5.296101483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107535
32.905418221455	1672.491417	681.2926543	1.895	2284.356416	792.4627829	1.895	621.8822836	1690.816318	605.0863604	1.895	78.37857624	-99.1386391	-0.8558820502	-1.413120214	2.45247363	3.305561986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87707092
33.005418221455	1670.727932	680.9976195	1.895	2284.356416	792.4627829	1.895	623.6701044	1689.046921	604.8291447	1.895	78.34042317	-99.1386514	-0.02790979737	-2.088715564	0.3358482682	1.226762383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87987651
33.105418221455	1668.966387	680.7029091	1.895	2284.356416	792.4627829	1.895	625.4559598	1687.287247	604.5234619	1.895	78.35152895	-99.13866376	0.3608750186	-1.732421626	-1.035698339	-0.3569601224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86020977
33.205418221455	1667.213621	680.4096676	1.895	2284.356416	792.4627829	1.895	627.2329156	1685.539889	604.1995468	1.895	78.38261678	-99.13867604	-0.2054326842	-0.04029153257	-1.281422556	-1.004083826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77119568
33.305418221455	1665.457083	680.1157949	1.895	2284.356416	792.4627829	1.895	629.0136968	1683.793019	603.852801	1.895	78.43628496	-99.13868823	-0.03054348167	-0.7279344139	-2.039900452	-1.729155464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80944456
33.405418221455	1663.699674	679.8217767	1.895	2284.356416	792.4627829	1.895	630.7953614	1682.034003	603.5685567	1.895	78.42640614	-99.13870051	0.1630737129	3.07307218	1.196245441	0.3186251698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81826949
33.505418221455	1661.936763	679.5268379	1.895	2284.356416	792.4627829	1.895	632.5826051	1680.261989	603.334444	1.895	78.36513748	-99.13871281	-0.5850856239	2.069033628	2.680193445	1.971722963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87405515
33.605418221455	1660.185057	679.2337735	1.895	2284.356416	792.4627829	1.895	634.358491	1678.506747	603.0633559	1.895	78.34294388	-99.1387251	-0.1981853625	-2.301038947	0.1809691361	0.718195284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76045783
33.705418221455	1658.421808	678.9387782	1.895	2284.356416	792.4627829	1.895	636.1460787	1676.741191	602.7824998	1.895	78.3286571	-99.13873734	-0.0805558183	0.2478793329	0.3482926507	0.4592634407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87747811
33.805418221455	1656.664475	678.6447726	1.895	2284.356416	792.4627829	1.895	637.9276706	1674.984068	602.48724	1.895	78.32992575	-99.13874964	-0.3588273465	-0.2445453854	-0.2550800812	-0.04077702465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81750361
33.905418221455	1654.910979	678.3514089	1.895	2284.356416	792.4627829	1.895	639.7053733	1673.233192	602.1786232	1.895	78.3453686	-99.13876185	-0.03309141465	-0.4067065936	-0.6948780895	-0.4986477701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860015
34.005418221455	1653.159689	678.0584143	1.895	2284.356416	792.4627829	1.895	641.4808401	1671.480716	601.8928099	1.895	78.33810897	-99.13877414	0.3399491261	0.9043289474	0.549399984	0.2349856578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75622974
34.105418221455	1651.404156	677.7647098	1.895	2284.356416	792.4627829	1.895	643.2606099	1669.733623	601.5524789	1.895	78.38541633	-99.13878639	-0.02272284232	-2.806267712	-2.27959057	-1.525217702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925411
34.205418221455	1649.648471	677.4709799	1.895	2284.356416	792.4627829	1.895	645.0405342	1667.979165	601.2515082	1.895	78.39274333	-99.13879862	0.0735313279	2.522201635	0.3161423929	-0.2362656355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80079108
34.305418221455	1647.891098	677.1769676	1.895	2284.356416	792.4627829	1.895	646.8221712	1666.233269	600.8956259	1.895	78.45558191	-99.1388109	-0.4086983849	-2.696800207	-2.789356199	-2.02342903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81791024
34.405418221455	1646.13455	676.8830934	1.895	2284.356416	792.4627829	1.895	648.6029717	1664.494139	600.5118978	1.895	78.54701776	-99.13882315	-0.5689384134	0.0187264093	-3.339568203	-2.944726451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80953596
34.505418221455	1644.382556	676.5899809	1.895	2284.356416	792.4627829	1.895	650.3791575	1662.757763	600.1372005	1.895	78.62999347	-99.13883541	-0.06025986241	0.8341052158	-2.56572285	-2.67942393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76337519
34.605418221455	1642.630394	676.2968404	1.895	2284.356416	792.4627829	1.895	652.155514	1661.025349	599.7438234	1.895	78.73206961	-99.13884758	-0.1232014092	-0.8703037115	-3.55922797	-3.295286758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76507509
34.705418221455	1640.86798	676.0019848	1.895	2284.356416	792.4627829	1.895	653.9422644	1659.273434	599.39192	1.895	78.78999152	-99.13885992	0.1117592994	2.202772836	-1.244695835	-1.859873112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86901316
34.805418221455	1639.114979	675.7087039	1.895	2284.356416	792.4627829	1.895	655.7194732	1657.527047	599.0615296	1.895	78.82761932	-99.1388721	-0.4182964452	0.7243242583	-0.9386680216	-1.215029549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358138
34.905418221455	1637.361394	675.4153254	1.895	2284.356416	792.4627829	1.895	657.4972745	1655.766577	598.8127801	1.895	78.78261669	-99.13888444	0.4769250914	3.061571021	2.59982809	1.455370799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77949819
35.005418221455	1635.599809	675.1206083	1.895	2284.356416	792.4627829	1.895	659.283188	1653.991731	598.6128635	1.895	78.68734234	-99.13889666	0.2720109391	0.8918884532	3.763727483	3.071220478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86061875
35.105418221455	1633.841972	674.8265184	1.895	2284.356416	792.4627829	1.895	661.0653017	1652.221988	598.401943	1.895	78.6036941	-99.13890891	-0.05922197173	-1.161696631	2.54280888	2.701332359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82260836
35.205418221455	1632.086857	674.5328839	1.895	2284.356416	792.4627829	1.895	662.8446567	1650.462433	598.1362069	1.895	78.57553084	-99.13892123	0.1224544246	-2.523411444	0.1418518599	0.9096960096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7950119
35.305418221455	1630.335712	674.2399135	1.895	2284.356416	792.4627829	1.895	664.6199886	1648.705483	597.8803353	1.895	78.53810344	-99.13893343	-0.4442128511	1.643782092	1.341421101	1.211903574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476832
35.405418221455	1628.573889	673.9451568	1.895	2284.356416	792.4627829	1.895	666.4061453	1646.933332	597.6558816	1.895	78.46733492	-99.13894567	-0.01895829946	1.4144953	2.736958102	2.279441743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86301749
35.505418221455	1626.810978	673.6502179	1.895	2284.356416	792.4627829	1.895	668.1934072	1645.15653	597.4614071	1.895	78.36640975	-99.13895801	1.285499973	-0.3542314908	3.668226584	3.251591132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87406288
35.605418221455	1625.055452	673.3565147	1.895	2284.356416	792.4627829	1.895	669.9731817	1643.384696	597.2918968	1.895	78.24185105	-99.13897032	0.1026019805	0.5971243579	4.367952923	4.033044385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79917388
35.705418221455	1623.29684	673.062295	1.895	2284.356416	792.4627829	1.895	671.7560866	1641.610478	597.1146004	1.895	78.12452656	-99.13898253	-0.6433356657	-0.03694909261	3.687668164	3.791281031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83047227
35.805418221455	1621.53782	672.7680071	1.895	2284.356416	792.4627829	1.895	673.5394062	1639.835685	596.9389027	1.895	78.00554445	-99.13899479	-0.3791038624	0.5583452448	3.866909547	3.844220992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83461259
35.905418221455	1619.785096	672.4747726	1.895	2284.356416	792.4627829	1.895	675.3163429	1638.076419	596.6878866	1.895	77.96296929	-99.13900713	-0.4812775119	-3.06517694	0.320455095	1.377584864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77077023
36.005418221455	1618.026335	672.180528	1.895	2284.356416	792.4627829	1.895	677.099401	1636.310322	596.4414668	1.895	77.91475844	-99.13901934	0.2346328735	1.075640042	1.630728011	1.554785067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83198155
36.105418221455	1616.26691	671.8861725	1.895	2284.356416	792.4627829	1.895	678.8831326	1634.547705	596.1668734	1.895	77.89479905	-99.13903163	0.0679288831	-1.446304377	0.2523525165	0.6430822816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8387087
36.205418221455	1614.511711	671.592524	1.895	2284.356416	792.4627829	1.895	680.6625803	1632.793676	595.8663179	1.895	77.90178758	-99.13904386	-0.7029438904	-0.1470491987	-0.5976405726	-0.2254237163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79585948
36.305418221455	1612.753593	671.2983869	1.895	2284.356416	792.4627829	1.895	682.4449892	1631.031409	595.5981505	1.895	77.87556973	-99.13905618	-0.03257912834	1.934598832	1.304379131	0.845438277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82546639
36.405418221455	1611.001249	671.0052161	1.895	2284.356416	792.4627829	1.895	684.2215441	1629.277353	595.3154077	1.895	77.86503097	-99.13906835	0.3135514718	-1.493242214	0.1246883895	0.3409133558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76691363
36.505418221455	1609.245214	670.7114276	1.895	2284.356416	792.4627829	1.895	686.0018424	1627.522632	595.0138672	1.895	77.87287499	-99.13908067	-0.6330567671	0.0009642877519	-0.5074040898	-0.2529088562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80434344
36.605418221455	1607.48439	670.4168379	1.895	2284.356416	792.4627829	1.895	687.7869967	1625.768659	594.6809056	1.895	77.91178302	-99.13909292	0.2105440709	-1.381685863	-1.678545882	-1.250854774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85289906
36.705418221455	1605.726811	670.1227911	1.895	2284.356416	792.4627829	1.895	689.5688615	1624.02357	594.3200566	1.895	77.97965085	-99.13910519	0.136061908	-1.04298444	-2.585468414	-2.185084322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8199955
36.805418221455	1603.964306	669.8279202	1.895	2284.356416	792.4627829	1.895	691.3557211	1622.272926	593.9614237	1.895	78.04441594	-99.13911748	-0.1302725895	0.6815796548	-2.034161349	-2.079438241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86993867
