27.132383510587	1135.657864	585.0967912	1.895	1135.7593	598.443537	1.895	13.34713125	1135.7593	598.443537	1.895	13.34713125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.122638558e-05
27.232383510587	1135.657865	585.0967913	1.895	1129.36119	591.1337585	1.895	8.723135207	1129.36119	591.1337585	1.895	8.723135207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773171594e-06
27.332383510587	1135.657865	585.0967914	1.895	1131.016957	592.9280133	1.895	9.103080352	1131.016957	592.9280133	1.895	9.103080352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.813002018e-06
27.432383510587	1135.657866	585.0967915	1.895	1128.273691	593.7122901	1.895	11.34693204	1128.273691	593.7122901	1.895	11.34693204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.179449753e-06
27.532383510587	1135.657867	585.0967915	1.895	1141.609056	581.5665699	1.895	6.919473803	1141.609056	581.5665699	1.895	6.919473803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.513283482e-06
27.632383510587	1135.657868	585.0967916	1.895	1135.442711	586.1458611	1.895	1.070905819	1135.442711	586.1458611	1.895	1.070905819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.556241576e-06
27.732383510587	1135.657868	585.0967917	1.895	1142.085111	589.1193023	1.895	7.582219136	1142.085111	589.1193023	1.895	7.582219136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.986691362e-06
27.832383510587	1135.657869	585.0967917	1.895	1126.123593	587.1697765	1.895	9.757032423	1126.123593	587.1697765	1.895	9.757032423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.364961229e-06
27.932383510587	1135.657869	585.0967918	1.895	1122.579704	581.1658191	1.895	13.65616908	1122.579704	581.1658191	1.895	13.65616908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922229811e-06
28.032383510587	1135.65787	585.0967918	1.895	1129.410558	582.3795862	1.895	6.812643438	1129.410558	582.3795862	1.895	6.812643438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.306128781e-06
28.132383510587	1135.65787	585.0967919	1.895	1129.63638	573.4363518	1.895	13.12342218	1129.63638	573.4363518	1.895	13.12342218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863171028e-06
28.232383510587	1135.65787	585.0967919	1.895	1137.78045	604.4929469	1.895	19.51194943	1137.78045	604.4929469	1.895	19.51194943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51832778e-06
28.332383510587	1135.657871	585.0967919	1.895	1130.753387	573.3352326	1.895	12.74316445	1130.753387	573.3352326	1.895	12.74316445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292697547e-06
28.432383510587	1135.657871	585.096792	1.895	1133.105469	566.5755288	1.895	18.69630828	1133.105469	566.5755288	1.895	18.69630828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.990403178e-06
28.532383510587	1135.657871	585.096792	1.895	1132.051299	570.9266217	1.895	14.62193871	1132.051299	570.9266217	1.895	14.62193871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6124812e-06
28.632383510587	1135.657872	585.096792	1.895	1135.64296	577.8688892	1.895	7.227918149	1135.64296	577.8688892	1.895	7.227918149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321982249e-06
28.732383510587	1135.657872	585.096792	1.895	1131.070695	591.3620253	1.895	7.765007043	1131.070695	591.3620253	1.895	7.765007043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198315881e-06
28.832383510587	1135.657872	585.096792	1.895	1136.049945	584.9987594	1.895	0.4041435439	1136.049945	584.9987594	1.895	0.4041435439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.907691735e-06
28.932383510587	1135.657872	585.0967921	1.895	1135.768138	578.4784766	1.895	6.619233986	1135.768138	578.4784766	1.895	6.619233986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706691786e-06
29.032383510587	1135.657872	585.0967921	1.895	1122.2123	589.5688118	1.895	14.16976974	1122.2123	589.5688118	1.895	14.16976974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609030856e-06
29.132383510587	1135.657872	585.0967921	1.895	1132.063031	590.2353656	1.895	6.271189942	1132.063031	590.2353656	1.895	6.271189942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.443190854e-06
29.232383510587	1135.657873	585.0967921	1.895	1126.126654	601.9626277	1.895	19.37267473	1126.126654	601.9626277	1.895	19.37267473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255910285e-06
29.332383510587	1135.657873	585.0967921	1.895	1130.517394	583.7941552	1.895	5.302959769	1130.517394	583.7941552	1.895	5.302959769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180586044e-06
29.432383510587	1135.657873	585.0967921	1.895	1136.417895	585.2100598	1.895	0.7684164022	1136.417895	585.2100598	1.895	0.7684164022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04883998e-06
29.532383510587	1135.657873	585.0967921	1.895	1119.560185	581.8676358	1.895	16.41837379	1119.560185	581.8676358	1.895	16.41837379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.404659719e-07
29.632383510587	1135.657873	585.0967921	1.895	1134.481289	586.3749238	1.895	1.737230677	1134.481289	586.3749238	1.895	1.737230677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.419217206e-07
29.732383510587	1135.657873	585.0967922	1.895	1121.686697	577.30805	1.895	15.99557014	1121.686697	577.30805	1.895	15.99557014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796155908e-07
29.832383510587	1135.657873	585.0967922	1.895	1138.122179	595.8655793	1.895	11.04715264	1138.122179	595.8655793	1.895	11.04715264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.978470932e-07
29.932383510587	1135.657873	585.0967922	1.895	1131.590513	596.0570038	1.895	11.69057991	1131.590513	596.0570038	1.895	11.69057991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21223869e-07
30.032383510587	1135.657873	585.0967922	1.895	1130.514368	589.9652886	1.895	7.082224674	1130.514368	589.9652886	1.895	7.082224674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686630176e-07
30.132383510587	1135.657873	585.0967922	1.895	1137.459922	580.4910269	1.895	4.945751114	1137.459922	580.4910269	1.895	4.945751114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065964941e-07
30.232383510587	1135.657873	585.0967922	1.895	1123.96361	581.9790886	1.895	12.10272191	1123.96361	581.9790886	1.895	12.10272191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.539086136e-07
30.332383510587	1135.657873	585.0967922	1.895	1128.06672	593.0572176	1.895	10.99972636	1128.06672	593.0572176	1.895	10.99972636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.044105835e-07
30.432383510587	1135.657873	585.0967922	1.895	1129.887988	581.526823	1.895	6.785002533	1129.887988	581.526823	1.895	6.785002533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.741965076e-07
30.532383510587	1135.657873	585.0967922	1.895	1130.382744	595.1868903	1.895	11.38582771	1130.382744	595.1868903	1.895	11.38582771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.337471203e-07
30.632383510587	1135.657873	585.0967922	1.895	1127.575814	594.4801015	1.895	12.38411011	1127.575814	594.4801015	1.895	12.38411011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.008128549e-07
30.732383510587	1135.657873	585.0967922	1.895	1130.200925	588.1084897	1.895	6.232865001	1130.200925	588.1084897	1.895	6.232865001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.777409287e-07
30.832383510587	1135.657873	585.0967922	1.895	1145.405676	573.0773719	1.895	15.47533935	1145.405676	573.0773719	1.895	15.47533935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.446431231e-07
30.932383510587	1135.657873	585.0967922	1.895	1132.513886	594.4908976	1.895	9.906254455	1132.513886	594.4908976	1.895	9.906254455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.225687956e-07
31.032383510587	1135.657874	585.0967922	1.895	1145.395689	582.7691655	1.895	10.01213717	1145.395689	582.7691655	1.895	10.01213717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990555391e-07
31.132383510587	1135.657874	585.0967922	1.895	1127.246139	576.2905226	1.895	12.1781631	1127.246139	576.2905226	1.895	12.1781631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79286573e-07
31.232383510587	1135.657874	585.0967922	1.895	1134.564622	582.2854955	1.895	3.016386443	1134.564622	582.2854955	1.895	3.016386443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.700995532e-07
31.332383510587	1135.657874	585.0967922	1.895	1126.990098	586.9243639	1.895	8.858348886	1126.990098	586.9243639	1.895	8.858348886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.495046598e-07
31.432383510587	1135.657874	585.0967922	1.895	1128.27537	591.3732835	1.895	9.689979584	1128.27537	591.3732835	1.895	9.689979584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.339966741e-07
31.532383510587	1135.657874	585.0967922	1.895	1148.928891	591.1038852	1.895	14.56726026	1148.928891	591.1038852	1.895	14.56726026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246047567e-07
31.632383510587	1135.657874	585.0967922	1.895	1139.196233	583.0743699	1.895	4.075558923	1139.196233	583.0743699	1.895	4.075558923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084623159e-07
31.732383510587	1135.657874	585.0967922	1.895	1148.557658	591.1336	1.895	14.24245342	1148.557658	591.1336	1.895	14.24245342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.998171988e-08
31.832383510587	1135.657874	585.0967922	1.895	1128.606076	592.5125947	1.895	10.23337525	1128.606076	592.5125947	1.895	10.23337525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03877953e-08
31.932383510587	1135.657874	585.0967922	1.895	1143.624311	577.1705296	1.895	11.23787215	1143.624311	577.1705296	1.895	11.23787215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.070492856e-08
32.032383510587	1135.657874	585.0967922	1.895	1130.025411	593.6465201	1.895	10.23828515	1130.025411	593.6465201	1.895	10.23828515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.277086978e-08
32.132383510587	1135.657874	585.0967922	1.895	1150.22724	590.6694308	1.895	15.5987418	1150.22724	590.6694308	1.895	15.5987418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42203638e-08
32.232383510587	1135.657874	585.0967922	1.895	1135.340395	579.629458	1.895	5.476544134	1135.340395	579.629458	1.895	5.476544134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.905115816e-08
32.332383510587	1135.657874	585.0967922	1.895	1144.780213	583.1429455	1.895	9.329232983	1144.780213	583.1429455	1.895	9.329232983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.390306323e-08
32.432383510587	1135.657874	585.0967922	1.895	1147.68354	583.9394706	1.895	12.08122681	1147.68354	583.9394706	1.895	12.08122681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.905005073e-08
32.532383510587	1135.657874	585.0967922	1.895	1143.036574	591.2412673	1.895	9.602071981	1143.036574	591.2412673	1.895	9.602071981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.479152501e-08
32.632383510587	1135.657874	585.0967922	1.895	1136.16086	598.2741122	1.895	13.18691617	1136.16086	598.2741122	1.895	13.18691617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938027377e-08
32.732383510587	1135.657874	585.0967922	1.895	1138.923011	595.262124	1.895	10.67684841	1138.923011	595.262124	1.895	10.67684841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.476547798e-08
32.832383510587	1135.657874	585.0967922	1.895	1141.397316	575.3551663	1.895	11.30665625	1141.397316	575.3551663	1.895	11.30665625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265610573e-08
32.932383510587	1135.657874	585.0967922	1.895	1133.686892	583.5125652	1.895	2.528743633	1133.686892	583.5125652	1.895	2.528743633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93915343e-08
33.032383510587	1135.657874	585.0967922	1.895	1127.229613	596.1911565	1.895	13.93271321	1127.229613	596.1911565	1.895	13.93271321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.597997055e-08
33.132383510587	1135.657874	585.0967922	1.895	1138.124558	569.2014691	1.895	16.08557828	1138.124558	569.2014691	1.895	16.08557828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316973874e-08
33.232383510587	1135.657874	585.0967922	1.895	1136.716468	570.3311469	1.895	14.80354363	1136.716468	570.3311469	1.895	14.80354363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.157690448e-08
33.332383510587	1135.657874	585.0967922	1.895	1128.450826	591.9100317	1.895	9.917750449	1128.450826	591.9100317	1.895	9.917750449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.963523342e-08
33.432383510587	1135.657874	585.0967922	1.895	1144.334147	588.0724355	1.895	9.172358837	1144.334147	588.0724355	1.895	9.172358837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.744706015e-08
33.532383510587	1135.657874	585.0967922	1.895	1138.178896	591.6259285	1.895	6.998940957	1138.178896	591.6259285	1.895	6.998940957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519445117e-08
33.632383510587	1135.657874	585.0967922	1.895	1142.436368	576.8489314	1.895	10.67591669	1142.436368	576.8489314	1.895	10.67591669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438964775e-08
33.732383510587	1135.657874	585.0967922	1.895	1126.923667	581.8492117	1.895	9.318430298	1126.923667	581.8492117	1.895	9.318430298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.245079901e-08
33.832383510587	1135.657874	585.0967922	1.895	1128.879535	590.9235049	1.895	8.93848192	1128.879535	590.9235049	1.895	8.93848192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174874314e-08
33.932383510587	1135.657874	585.0967922	1.895	1142.273139	588.2934814	1.895	7.347146213	1142.273139	588.2934814	1.895	7.347146213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028166903e-08
34.032383510587	1135.657874	585.0967922	1.895	1136.667138	574.4832536	1.895	10.66141719	1136.667138	574.4832536	1.895	10.66141719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.510336131e-09
34.132383510587	1135.657874	585.0967922	1.895	1127.637278	577.1079047	1.895	11.32043659	1127.637278	577.1079047	1.895	11.32043659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.320805274e-09
34.232383510587	1135.657874	585.0967922	1.895	1145.866059	574.7011268	1.895	14.56972592	1145.866059	574.7011268	1.895	14.56972592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43711708e-09
34.332383510587	1135.657874	585.0967922	1.895	1132.541071	593.1203231	1.895	8.607642253	1132.541071	593.1203231	1.895	8.607642253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.014680668e-09
34.432383510587	1135.657874	585.0967922	1.895	1119.513325	591.1312672	1.895	17.23546798	1119.513325	591.1312672	1.895	17.23546798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.287928372e-09
34.532383510587	1135.657874	585.0967922	1.895	1142.093397	592.8195307	1.895	10.05269337	1142.093397	592.8195307	1.895	10.05269337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.414727729e-09
34.632383510587	1135.657874	585.0967922	1.895	1139.818663	600.0847475	1.895	15.55477321	1139.818663	600.0847475	1.895	15.55477321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.133552959e-09
34.732383510587	1135.657874	585.0967922	1.895	1129.279934	597.7540299	1.895	14.17334736	1129.279934	597.7540299	1.895	14.17334736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460453391e-09
34.832383510587	1135.657874	585.0967922	1.895	1151.315152	592.449657	1.895	17.29783175	1151.315152	592.449657	1.895	17.29783175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.007630077e-09
34.932383510587	1135.657874	585.0967922	1.895	1131.193374	580.649803	1.895	6.301386298	1131.193374	580.649803	1.895	6.301386298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.771998223e-09
35.032383510587	1135.657874	585.0967922	1.895	1126.329737	597.2531182	1.895	15.32287173	1126.329737	597.2531182	1.895	15.32287173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342913321e-09
35.132383510587	1135.657874	585.0967922	1.895	1131.366377	591.7974328	1.895	7.957105282	1131.366377	591.7974328	1.895	7.957105282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.053961155e-09
35.232383510587	1135.657874	585.0967922	1.895	1138.495285	570.8775782	1.895	14.49955001	1138.495285	570.8775782	1.895	14.49955001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.692600532e-09
35.332383510587	1135.657874	585.0967922	1.895	1139.899596	577.3266365	1.895	8.852543384	1139.899596	577.3266365	1.895	8.852543384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.483305408e-09
35.432383510587	1135.657874	585.0967922	1.895	1129.348876	583.1868951	1.895	6.591749059	1129.348876	583.1868951	1.895	6.591749059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.243394483e-09
35.532383510587	1135.657874	585.0967922	1.895	1137.22446	571.6593903	1.895	13.52841321	1137.22446	571.6593903	1.895	13.52841321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993958352e-09
35.632383510587	1135.657874	585.0967922	1.895	1134.462627	598.2251906	1.895	13.18269549	1134.462627	598.2251906	1.895	13.18269549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814597061e-09
35.732383510587	1135.657874	585.0967922	1.895	1142.279659	587.3478909	1.895	6.993960787	1142.279659	587.3478909	1.895	6.993960787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.645781467e-09
35.832383510587	1135.657874	585.0967922	1.895	1142.644156	583.6718231	1.895	7.130125043	1142.644156	583.6718231	1.895	7.130125043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465793362e-09
35.932383510587	1135.657874	585.0967922	1.895	1149.280008	576.9556926	1.895	15.86946891	1149.280008	576.9556926	1.895	15.86946891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288921913e-09
36.032383510587	1135.657874	585.0967922	1.895	1135.294271	573.9249776	1.895	11.17773008	1135.294271	573.9249776	1.895	11.17773008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207594741e-09
36.132383510587	1135.657874	585.0967922	1.895	1130.30909	579.4863776	1.895	7.751531528	1130.30909	579.4863776	1.895	7.751531528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085787042e-09
36.232383510587	1135.657874	585.0967922	1.895	1124.377214	592.4068204	1.895	13.44209067	1124.377214	592.4068204	1.895	13.44209067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591336527e-10
36.332383510587	1135.657874	585.0967922	1.895	1139.822207	579.7292475	1.895	6.793541496	1139.822207	579.7292475	1.895	6.793541496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.515791081e-10
36.432383510587	1135.657874	585.0967922	1.895	1137.9944	582.5396403	1.895	3.463868217	1137.9944	582.5396403	1.895	3.463868217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70304398e-10
36.532383510587	1135.657874	585.0967922	1.895	1139.199004	592.848868	1.895	8.522575014	1139.199004	592.848868	1.895	8.522575014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.180641243e-10
36.632383510587	1135.657874	585.0967922	1.895	1124.254448	584.6483141	1.895	11.4122411	1124.254448	584.6483141	1.895	11.4122411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.265810906e-10
36.732383510587	1135.657874	585.0967922	1.895	1134.575798	581.5392441	1.895	3.718472195	1134.575798	581.5392441	1.895	3.718472195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.617427228e-10
36.832383510587	1135.657874	585.0967922	1.895	1129.038355	586.1171369	1.895	6.697696132	1129.038355	586.1171369	1.895	6.697696132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.168013817e-10
36.932383510587	1135.657874	585.0967922	1.895	1132.388585	603.2362698	1.895	18.43173615	1132.388585	603.2362698	1.895	18.43173615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.580030566e-10
37.032383510587	1135.657874	585.0967922	1.895	1126.163958	590.3747061	1.895	10.86235773	1126.163958	590.3747061	1.895	10.86235773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.311429435e-10
37.132383510587	1135.657874	585.0967922	1.895	1130.028751	570.598755	1.895	15.55249526	1130.028751	570.598755	1.895	15.55249526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81241847e-10
37.232383510587	1135.657874	585.0967922	1.895	1137.786012	597.5738404	1.895	12.65723918	1137.786012	597.5738404	1.895	12.65723918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.484182266e-10
37.332383510587	1135.657874	585.0967922	1.895	1124.955588	584.1153731	1.895	10.74719037	1124.955588	584.1153731	1.895	10.74719037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.139008494e-10
37.432383510587	1135.657874	585.0967922	1.895	1145.168858	594.7736596	1.895	13.56836719	1145.168858	594.7736596	1.895	13.56836719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.789661592e-10
37.532383510587	1135.657874	585.0967922	1.895	1132.631155	582.1892579	1.895	4.196997114	1132.631155	582.1892579	1.895	4.196997114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.490793376e-10
37.632383510587	1135.657874	585.0967922	1.895	1134.20588	587.5373778	1.895	2.83984931	1134.20588	587.5373778	1.895	2.83984931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.230437478e-10
37.732383510587	1135.657874	585.0967922	1.895	1120.902395	581.7274532	1.895	15.13527642	1120.902395	581.7274532	1.895	15.13527642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.102863032e-10
37.832383510587	1135.657874	585.0967922	1.895	1121.513405	579.8032514	1.895	15.10256794	1121.513405	579.8032514	1.895	15.10256794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.881055328e-10
37.932383510587	1135.657874	585.0967922	1.895	1147.838546	574.8355772	1.895	15.92674817	1147.838546	574.8355772	1.895	15.92674817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651483569e-10
38.032383510587	1135.657874	585.0967922	1.895	1134.478486	594.3115281	1.895	9.289903814	1134.478486	594.3115281	1.895	9.289903814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.531861065e-10
38.132383510587	1135.657874	585.0967922	1.895	1116.62885	584.0334319	1.895	19.05871124	1116.62885	584.0334319	1.895	19.05871124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359745453e-10
38.232383510587	1135.657874	585.0967922	1.895	1136.859953	587.5255836	1.895	2.709985706	1136.859953	587.5255836	1.895	2.709985706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250282015e-10
38.332383510587	1135.657874	585.0967922	1.895	1125.387928	588.9038714	1.895	10.95288277	1125.387928	588.9038714	1.895	10.95288277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08552413e-10
38.432383510587	1135.657874	585.0967922	1.895	1147.190064	593.1975644	1.895	14.09304537	1147.190064	593.1975644	1.895	14.09304537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009499086e-10
38.532383510587	1135.657874	585.0967922	1.895	1130.91173	576.4003285	1.895	9.907288019	1130.91173	576.4003285	1.895	9.907288019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.958709972e-11
38.632383510587	1135.657874	585.0967922	1.895	1125.819919	582.2327532	1.895	10.24636882	1125.819919	582.2327532	1.895	10.24636882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085178942e-11
38.732383510587	1135.657874	585.0967922	1.895	1135.370167	571.7067235	1.895	13.39315929	1135.370167	571.7067235	1.895	13.39315929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.565397949e-11
38.832383510587	1135.657874	585.0967922	1.895	1136.769797	587.4212369	1.895	2.576706267	1136.769797	587.4212369	1.895	2.576706267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.737581654e-11
38.932383510587	1135.657874	585.0967922	1.895	1133.779894	596.3651249	1.895	11.4237528	1133.779894	596.3651249	1.895	11.4237528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.119309935e-11
39.032383510587	1135.657874	585.0967922	1.895	1142.960559	580.2453939	1.895	8.767284324	1142.960559	580.2453939	1.895	8.767284324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.323737395e-11
39.132383510587	1135.657874	585.0967922	1.895	1131.56293	578.3709719	1.895	7.874339475	1131.56293	578.3709719	1.895	7.874339475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.032365978e-11
39.232383510587	1135.657874	585.0967922	1.895	1135.887324	575.2946785	1.895	9.804798875	1135.887324	575.2946785	1.895	9.804798875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.401462598e-11
