30.213206300419	1136.001188	581.8141656	1.895	1154.37727	590.3492019	1.895	20.26147179	1154.37727	590.3492019	1.895	20.26147179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255866061e-06
30.313206300419	1136.001188	581.8141657	1.895	1130.885579	579.4428814	1.895	5.638479172	1130.885579	579.4428814	1.895	5.638479172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137925614e-06
30.413206300419	1136.001188	581.8141657	1.895	1129.054085	571.6745044	1.895	12.29125604	1129.054085	571.6745044	1.895	12.29125604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02753775e-06
30.513206300419	1136.001189	581.8141657	1.895	1150.410472	587.7159756	1.895	15.57108875	1150.410472	587.7159756	1.895	15.57108875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.360782738e-07
30.613206300419	1136.001189	581.8141657	1.895	1131.231742	575.4610157	1.895	7.944188848	1131.231742	575.4610157	1.895	7.944188848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.560564909e-07
30.713206300419	1136.001189	581.8141657	1.895	1143.558984	586.612843	1.895	8.952517749	1143.558984	586.612843	1.895	8.952517749	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.484933196e-07
30.813206300419	1136.001189	581.8141657	1.895	1132.331291	577.7648749	1.895	5.464879348	1132.331291	577.7648749	1.895	5.464879348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.891078972e-07
30.913206300419	1136.001189	581.8141657	1.895	1121.289069	590.1578981	1.895	16.91343665	1121.289069	590.1578981	1.895	16.91343665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118208153e-07
31.013206300419	1136.001189	581.8141657	1.895	1135.975056	594.3923121	1.895	12.57817354	1135.975056	594.3923121	1.895	12.57817354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.730463837e-07
31.113206300419	1136.001189	581.8141657	1.895	1137.500033	577.7587383	1.895	4.323543066	1137.500033	577.7587383	1.895	4.323543066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.061491384e-07
31.213206300419	1136.001189	581.8141657	1.895	1146.561983	589.5077185	1.895	13.06602958	1146.561983	589.5077185	1.895	13.06602958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.667618775e-07
31.313206300419	1136.001189	581.8141657	1.895	1125.691238	588.6579287	1.895	12.37465918	1125.691238	588.6579287	1.895	12.37465918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.075663753e-07
31.413206300419	1136.001189	581.8141657	1.895	1136.251285	588.0809917	1.895	6.271814424	1136.251285	588.0809917	1.895	6.271814424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.738928854e-07
31.513206300419	1136.001189	581.8141657	1.895	1140.762115	568.989716	1.895	13.67965382	1140.762115	568.989716	1.895	13.67965382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405843984e-07
31.613206300419	1136.001189	581.8141657	1.895	1141.221293	578.2144905	1.895	6.340910433	1141.221293	578.2144905	1.895	6.340910433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991840026e-07
31.713206300419	1136.001189	581.8141657	1.895	1143.403712	577.3939979	1.895	8.621788064	1143.403712	577.3939979	1.895	8.621788064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.705211782e-07
31.813206300419	1136.001189	581.8141657	1.895	1129.088886	588.8103378	1.895	9.834956117	1129.088886	588.8103378	1.895	9.834956117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.461521482e-07
31.913206300419	1136.001189	581.8141657	1.895	1144.35395	590.9941814	1.895	12.41133727	1144.35395	590.9941814	1.895	12.41133727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.265829742e-07
32.013206300419	1136.001189	581.8141657	1.895	1135.403392	573.6787911	1.895	8.157308441	1135.403392	573.6787911	1.895	8.157308441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.046053482e-07
32.113206300419	1136.001189	581.8141657	1.895	1139.892881	582.5181027	1.895	3.954843848	1139.892881	582.5181027	1.895	3.954843848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79396612e-07
32.213206300419	1136.001189	581.8141657	1.895	1129.82145	586.2924962	1.895	7.631816371	1129.82145	586.2924962	1.895	7.631816371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607565431e-07
32.313206300419	1136.001189	581.8141658	1.895	1128.55625	572.2872091	1.895	12.0909069	1128.55625	572.2872091	1.895	12.0909069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.493145028e-07
32.413206300419	1136.001189	581.8141658	1.895	1131.018145	591.4386843	1.895	10.8379926	1131.018145	591.4386843	1.895	10.8379926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328542088e-07
32.513206300419	1136.001189	581.8141658	1.895	1142.47901	590.2235394	1.895	10.61507043	1142.47901	590.2235394	1.895	10.61507043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203054996e-07
32.613206300419	1136.001189	581.8141658	1.895	1129.501257	577.056702	1.895	8.054972493	1129.501257	577.056702	1.895	8.054972493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056612557e-07
32.713206300419	1136.001189	581.8141658	1.895	1139.159845	594.6025872	1.895	13.17273053	1139.159845	594.6025872	1.895	13.17273053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.894150533e-08
32.813206300419	1136.001189	581.8141658	1.895	1137.095325	582.6509097	1.895	1.377415617	1137.095325	582.6509097	1.895	1.377415617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.776480806e-08
32.913206300419	1136.001189	581.8141658	1.895	1123.445686	581.5044717	1.895	12.55932269	1123.445686	581.5044717	1.895	12.55932269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.006726838e-08
33.013206300419	1136.001189	581.8141658	1.895	1131.263497	583.8886089	1.895	5.171947501	1131.263497	583.8886089	1.895	5.171947501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.033807682e-08
33.113206300419	1136.001189	581.8141658	1.895	1136.790276	571.8057289	1.895	10.03949528	1136.790276	571.8057289	1.895	10.03949528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.391112192e-08
33.213206300419	1136.001189	581.8141658	1.895	1135.515195	576.312925	1.895	5.522666003	1135.515195	576.312925	1.895	5.522666003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896409186e-08
33.313206300419	1136.001189	581.8141658	1.895	1126.288968	570.7161275	1.895	14.74766777	1126.288968	570.7161275	1.895	14.74766777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.228542855e-08
33.413206300419	1136.001189	581.8141658	1.895	1130.623649	563.6807639	1.895	18.91396862	1130.623649	563.6807639	1.895	18.91396862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.741656675e-08
33.513206300419	1136.001189	581.8141658	1.895	1129.671106	588.2753196	1.895	9.045245591	1129.671106	588.2753196	1.895	9.045245591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.420104905e-08
33.613206300419	1136.001189	581.8141658	1.895	1135.257225	589.5014117	1.895	7.723162062	1135.257225	589.5014117	1.895	7.723162062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.870766985e-08
33.713206300419	1136.001189	581.8141658	1.895	1136.713053	580.9380894	1.895	1.12883112	1136.713053	580.9380894	1.895	1.12883112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.466034043e-08
33.813206300419	1136.001189	581.8141658	1.895	1139.360476	590.1672299	1.895	9.003248769	1139.360476	590.1672299	1.895	9.003248769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.244141692e-08
33.913206300419	1136.001189	581.8141658	1.895	1144.842675	571.2703752	1.895	13.7602105	1144.842675	571.2703752	1.895	13.7602105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844463946e-08
34.013206300419	1136.001189	581.8141658	1.895	1126.364941	589.0288298	1.895	12.0378014	1126.364941	589.0288298	1.895	12.0378014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.636489146e-08
34.113206300419	1136.001189	581.8141658	1.895	1134.863636	585.8201253	1.895	4.164341488	1134.863636	585.8201253	1.895	4.164341488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.311109349e-08
34.213206300419	1136.001189	581.8141658	1.895	1135.94162	578.9981689	1.895	2.816626871	1135.94162	578.9981689	1.895	2.816626871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13233077e-08
34.313206300419	1136.001189	581.8141658	1.895	1129.820012	570.2638574	1.895	13.10025114	1129.820012	570.2638574	1.895	13.10025114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.933957665e-08
34.413206300419	1136.001189	581.8141658	1.895	1136.233937	580.1682333	1.895	1.662307175	1136.233937	580.1682333	1.895	1.662307175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695233566e-08
34.513206300419	1136.001189	581.8141658	1.895	1140.744305	573.9268389	1.895	9.203644249	1140.744305	573.9268389	1.895	9.203644249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.543620628e-08
34.613206300419	1136.001189	581.8141658	1.895	1147.4941	580.9967441	1.895	11.52194355	1147.4941	580.9967441	1.895	11.52194355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39001076e-08
34.713206300419	1136.001189	581.8141658	1.895	1140.139314	587.4637391	1.895	7.002981757	1140.139314	587.4637391	1.895	7.002981757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253691042e-08
34.813206300419	1136.001189	581.8141658	1.895	1144.820129	579.6204376	1.895	9.087691316	1144.820129	579.6204376	1.895	9.087691316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148110721e-08
34.913206300419	1136.001189	581.8141658	1.895	1119.585598	581.8779208	1.895	16.41571535	1119.585598	581.8779208	1.895	16.41571535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059729846e-08
35.013206300419	1136.001189	581.8141658	1.895	1129.474283	574.7663926	1.895	9.605811705	1129.474283	574.7663926	1.895	9.605811705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.668993807e-09
35.113206300419	1136.001189	581.8141658	1.895	1142.916947	573.7134921	1.895	10.65122614	1142.916947	573.7134921	1.895	10.65122614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.402121061e-09
35.213206300419	1136.001189	581.8141658	1.895	1126.436787	569.9540603	1.895	15.23613801	1126.436787	569.9540603	1.895	15.23613801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.724559837e-09
35.313206300419	1136.001189	581.8141658	1.895	1142.898908	569.0707808	1.895	14.49042382	1142.898908	569.0707808	1.895	14.49042382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.819077852e-09
35.413206300419	1136.001189	581.8141658	1.895	1136.243945	587.050019	1.895	5.241477768	1136.243945	587.050019	1.895	5.241477768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.208377641e-09
35.513206300419	1136.001189	581.8141658	1.895	1141.898513	574.0170942	1.895	9.776131616	1141.898513	574.0170942	1.895	9.776131616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.549129658e-09
35.613206300419	1136.001189	581.8141658	1.895	1149.114938	582.755444	1.895	13.14748668	1149.114938	582.755444	1.895	13.14748668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.097390802e-09
35.713206300419	1136.001189	581.8141658	1.895	1130.831316	596.6294344	1.895	15.69139164	1130.831316	596.6294344	1.895	15.69139164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726455783e-09
35.813206300419	1136.001189	581.8141658	1.895	1148.147675	576.111988	1.895	13.41834334	1148.147675	576.111988	1.895	13.41834334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.276202142e-09
35.913206300419	1136.001189	581.8141658	1.895	1134.53029	577.5126052	1.895	4.546093737	1134.53029	577.5126052	1.895	4.546093737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.841164352e-09
36.013206300419	1136.001189	581.8141658	1.895	1152.298326	580.5282888	1.895	16.34778712	1152.298326	580.5282888	1.895	16.34778712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.334112075e-09
36.113206300419	1136.001189	581.8141658	1.895	1133.611437	580.5919374	1.895	2.684168549	1133.611437	580.5919374	1.895	2.684168549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078681873e-09
36.213206300419	1136.001189	581.8141658	1.895	1144.15094	574.6708068	1.895	10.83725147	1144.15094	574.6708068	1.895	10.83725147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81941342e-09
36.313206300419	1136.001189	581.8141658	1.895	1145.009831	581.5803253	1.895	9.011676219	1145.009831	581.5803253	1.895	9.011676219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51485091e-09
36.413206300419	1136.001189	581.8141658	1.895	1130.08372	578.6163349	1.895	6.726259752	1130.08372	578.6163349	1.895	6.726259752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.184347228e-09
36.513206300419	1136.001189	581.8141658	1.895	1134.37872	573.3761686	1.895	8.592566814	1134.37872	573.3761686	1.895	8.592566814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.006262033e-09
36.613206300419	1136.001189	581.8141658	1.895	1145.93211	598.2819342	1.895	19.23045978	1145.93211	598.2819342	1.895	19.23045978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.839981009e-09
36.713206300419	1136.001189	581.8141658	1.895	1143.017474	579.6903084	1.895	7.330690478	1143.017474	579.6903084	1.895	7.330690478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.637108292e-09
36.813206300419	1136.001189	581.8141658	1.895	1142.895797	580.524989	1.895	7.01409912	1142.895797	580.524989	1.895	7.01409912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456438513e-09
36.913206300419	1136.001189	581.8141658	1.895	1137.835936	597.416951	1.895	15.71028978	1137.835936	597.416951	1.895	15.71028978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319703507e-09
37.013206300419	1136.001189	581.8141658	1.895	1140.095827	566.9292305	1.895	15.43785474	1140.095827	566.9292305	1.895	15.43785474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229054168e-09
37.113206300419	1136.001189	581.8141658	1.895	1141.733944	590.1089942	1.895	10.0830876	1141.733944	590.1089942	1.895	10.0830876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.120442247e-09
37.213206300419	1136.001189	581.8141658	1.895	1130.954187	572.5498951	1.895	10.5498313	1130.954187	572.5498951	1.895	10.5498313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001307103e-09
37.313206300419	1136.001189	581.8141658	1.895	1140.759917	578.4385388	1.895	5.834410746	1140.759917	578.4385388	1.895	5.834410746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.042166211e-10
37.413206300419	1136.001189	581.8141658	1.895	1126.756038	595.1739444	1.895	16.24673855	1126.756038	595.1739444	1.895	16.24673855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.837220978e-10
37.513206300419	1136.001189	581.8141658	1.895	1146.048691	588.6390264	1.895	12.14623423	1146.048691	588.6390264	1.895	12.14623423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.408546224e-10
37.613206300419	1136.001189	581.8141658	1.895	1142.506117	582.5582308	1.895	6.547344435	1142.506117	582.5582308	1.895	6.547344435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.558061392e-10
37.713206300419	1136.001189	581.8141658	1.895	1136.92768	579.8680928	1.895	2.155361837	1136.92768	579.8680928	1.895	2.155361837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.011610166e-10
37.813206300419	1136.001189	581.8141658	1.895	1129.892053	576.7095956	1.895	7.961041353	1129.892053	576.7095956	1.895	7.961041353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.154592489e-10
37.913206300419	1136.001189	581.8141658	1.895	1134.423033	584.5855161	1.895	3.189194179	1134.423033	584.5855161	1.895	3.189194179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.808363992e-10
38.013206300419	1136.001189	581.8141658	1.895	1127.076405	579.1720191	1.895	9.307669742	1127.076405	579.1720191	1.895	9.307669742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263503628e-10
38.113206300419	1136.001189	581.8141658	1.895	1136.222217	582.9943571	1.895	1.200710106	1136.222217	582.9943571	1.895	1.200710106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.959450341e-10
38.213206300419	1136.001189	581.8141658	1.895	1129.565269	581.1263548	1.895	6.472569049	1129.565269	581.1263548	1.895	6.472569049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.567008594e-10
38.313206300419	1136.001189	581.8141658	1.895	1127.993691	589.281169	1.895	10.94879724	1127.993691	589.281169	1.895	10.94879724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.144533052e-10
38.413206300419	1136.001189	581.8141658	1.895	1135.016754	583.1953655	1.895	1.696120522	1135.016754	583.1953655	1.895	1.696120522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.810849462e-10
38.513206300419	1136.001189	581.8141658	1.895	1134.164561	566.51605	1.895	15.4079703	1134.164561	566.51605	1.895	15.4079703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.635926218e-10
38.613206300419	1136.001189	581.8141658	1.895	1140.552718	579.2791588	1.895	5.20986314	1140.552718	579.2791588	1.895	5.20986314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.350486429e-10
38.713206300419	1136.001189	581.8141658	1.895	1138.163004	573.4868968	1.895	8.603304574	1138.163004	573.4868968	1.895	8.603304574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095088094e-10
38.813206300419	1136.001189	581.8141658	1.895	1127.581553	574.1006099	1.895	11.41881004	1127.581553	574.1006099	1.895	11.41881004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.883241156e-10
38.913206300419	1136.001189	581.8141658	1.895	1128.853306	582.2906812	1.895	7.163749776	1128.853306	582.2906812	1.895	7.163749776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670959938e-10
39.013206300419	1136.001189	581.8141658	1.895	1136.415846	581.5394679	1.895	0.4973918404	1136.415846	581.5394679	1.895	0.4973918404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58165916e-10
39.113206300419	1136.001189	581.8141658	1.895	1139.233816	574.2105133	1.895	8.262288178	1139.233816	574.2105133	1.895	8.262288178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408000934e-10
39.213206300419	1136.001189	581.8141658	1.895	1126.674537	582.0147327	1.895	9.328808752	1126.674537	582.0147327	1.895	9.328808752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225467963e-10
39.313206300419	1136.001189	581.8141658	1.895	1127.857152	589.2932163	1.895	11.05719402	1127.857152	589.2932163	1.895	11.05719402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161418984e-10
39.413206300419	1136.001189	581.8141658	1.895	1122.098176	591.1506556	1.895	16.74705452	1122.098176	591.1506556	1.895	16.74705452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006446387e-10
39.513206300419	1136.001189	581.8141658	1.895	1136.192084	593.1119932	1.895	11.29944008	1136.192084	593.1119932	1.895	11.29944008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.228280476e-11
39.613206300419	1136.001189	581.8141658	1.895	1131.387014	567.2446328	1.895	15.28273233	1131.387014	567.2446328	1.895	15.28273233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161842677e-11
39.713206300419	1136.001189	581.8141658	1.895	1129.222111	574.6088466	1.895	9.89305444	1129.222111	574.6088466	1.895	9.89305444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.679530982e-11
39.813206300419	1136.001189	581.8141658	1.895	1135.96298	595.6648194	1.895	13.85070636	1135.96298	595.6648194	1.895	13.85070636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.835505284e-11
39.913206300419	1136.001189	581.8141658	1.895	1135.156732	584.90956	1.895	3.208515868	1135.156732	584.90956	1.895	3.208515868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.006450029e-11
40.013206300419	1136.001189	581.8141658	1.895	1127.202901	567.2868923	1.895	16.9838617	1127.202901	567.2868923	1.895	16.9838617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.551075388e-11
40.113206300419	1136.001189	581.8141658	1.895	1127.702625	588.2557614	1.895	10.50525219	1127.702625	588.2557614	1.895	10.50525219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05828481e-11
40.213206300419	1136.001189	581.8141658	1.895	1132.821357	580.4086167	1.895	3.476622219	1132.821357	580.4086167	1.895	3.476622219	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.579446867e-11
40.313206300419	1136.001189	581.8141658	1.895	1121.499856	581.9481284	1.895	14.50195227	1121.499856	581.9481284	1.895	14.50195227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992971028e-11
40.413206300419	1136.001189	581.8141658	1.895	1132.019173	573.5975598	1.895	9.130666324	1132.019173	573.5975598	1.895	9.130666324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.677078306e-11
40.513206300419	1136.001189	581.8141658	1.895	1143.888983	584.5235664	1.895	8.340152316	1143.888983	584.5235664	1.895	8.340152316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27262621e-11
40.613206300419	1136.001189	581.8141658	1.895	1142.618164	577.5988321	1.895	7.845596933	1142.618164	577.5988321	1.895	7.845596933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.957465865e-11
40.713206300419	1136.001189	581.8141658	1.895	1146.895724	587.3779721	1.895	12.2330218	1146.895724	587.3779721	1.895	12.2330218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.738202072e-11
40.813206300419	1136.001189	581.8141658	1.895	1127.960549	582.579495	1.895	8.07698123	1127.960549	582.579495	1.895	8.07698123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.449088818e-11
40.913206300419	1136.001189	581.8141658	1.895	1132.007363	572.1320036	1.895	10.47353377	1132.007363	572.1320036	1.895	10.47353377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.168565481e-11
41.013206300419	1136.001189	581.8141658	1.895	1130.974064	578.2836973	1.895	6.142979342	1130.974064	578.2836973	1.895	6.142979342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990486846e-11
41.113206300419	1136.001189	581.8141658	1.895	1131.350078	574.0507176	1.895	9.05008081	1131.350078	574.0507176	1.895	9.05008081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785240863e-11
41.213206300419	1136.001189	581.8141658	1.895	1122.686836	588.246557	1.895	14.78673984	1122.686836	588.246557	1.895	14.78673984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636360595e-11
41.313206300419	1136.001189	581.8141658	1.895	1127.93222	585.1117516	1.895	8.716785343	1127.93222	585.1117516	1.895	8.716785343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444555207e-11
41.413206300419	1136.001189	581.8141658	1.895	1137.221648	573.4848501	1.895	8.418255041	1137.221648	573.4848501	1.895	8.418255041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337411713e-11
41.513206300419	1136.001189	581.8141658	1.895	1146.114713	584.345037	1.895	10.42538627	1146.114713	584.345037	1.895	10.42538627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177597734e-11
41.613206300419	1136.001189	581.8141658	1.895	1141.999522	596.8874942	1.895	16.22298434	1141.999522	596.8874942	1.895	16.22298434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094390324e-11
