28.525151454168	1121.002087	580.5447919	1.895	1131.904015	582.4393699	1.895	11.0653266	1131.904015	582.4393699	1.895	11.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002575941805
28.625151454168	1121.00211	580.5447938	1.895	1127.705841	574.8802379	1.895	8.776513925	1127.705841	574.8802379	1.895	8.776513925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002323763662
28.725151454168	1121.002131	580.5447954	1.895	1129.257157	581.6220859	1.895	8.325023407	1129.257157	581.6220859	1.895	8.325023407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205702719
28.825151454168	1121.00215	580.544797	1.895	1115.078004	580.251955	1.895	5.931379181	1115.078004	580.251955	1.895	5.931379181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001883375985
28.925151454168	1121.002167	580.5447984	1.895	1125.20449	571.9616578	1.895	9.55666352	1125.20449	571.9616578	1.895	9.55666352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001753765965
29.025151454168	1121.002183	580.5447997	1.895	1126.166923	571.7754883	1.895	10.17719828	1126.166923	571.7754883	1.895	10.17719828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001559490897
29.125151454168	1121.002198	580.5448009	1.895	1114.202888	579.6994164	1.895	6.851663489	1114.202888	579.6994164	1.895	6.851663489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001473996074
29.225151454168	1121.002211	580.5448019	1.895	1112.504001	591.6216583	1.895	13.96124325	1112.504001	591.6216583	1.895	13.96124325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001321091579
29.325151454168	1121.002223	580.5448029	1.895	1128.850836	573.7482785	1.895	10.38236313	1128.850836	573.7482785	1.895	10.38236313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001232231224
29.425151454168	1121.002234	580.5448038	1.895	1110.477441	574.9654435	1.895	11.91220085	1110.477441	574.9654435	1.895	11.91220085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001095580831
29.525151454168	1121.002244	580.5448047	1.895	1134.78926	588.646802	1.895	15.99137814	1134.78926	588.646802	1.895	15.99137814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001017878216
29.625151454168	1121.002253	580.5448054	1.895	1121.445952	580.3812942	1.895	0.4728686388	1121.445952	580.3812942	1.895	0.4728686388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.978600968e-05
29.725151454168	1121.002262	580.5448061	1.895	1126.344598	574.3803631	1.895	8.157261719	1126.344598	574.3803631	1.895	8.157261719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.387533381e-05
29.825151454168	1121.002269	580.5448067	1.895	1114.862686	565.3848497	1.895	16.35600105	1114.862686	565.3848497	1.895	16.35600105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.280359537e-05
29.925151454168	1121.002276	580.5448072	1.895	1109.616847	574.2200942	1.895	13.02420727	1109.616847	574.2200942	1.895	13.02420727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.693010492e-05
30.025151454168	1121.002282	580.5448077	1.895	1122.207855	581.0591007	1.895	1.310688889	1122.207855	581.0591007	1.895	1.310688889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.077237176e-05
30.125151454168	1121.002287	580.5448082	1.895	1119.891052	589.3028611	1.895	8.828269154	1119.891052	589.3028611	1.895	8.828269154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.714429439e-05
30.225151454168	1121.002293	580.5448086	1.895	1110.903618	596.870602	1.895	19.19673843	1110.903618	596.870602	1.895	19.19673843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.206460109e-05
30.325151454168	1121.002297	580.544809	1.895	1111.891857	572.1130666	1.895	12.41347675	1111.891857	572.1130666	1.895	12.41347675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.723974829e-05
30.425151454168	1121.002302	580.5448093	1.895	1124.201885	584.3069684	1.895	4.93874195	1124.201885	584.3069684	1.895	4.93874195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.291851309e-05
30.525151454168	1121.002305	580.5448096	1.895	1128.886045	572.4665018	1.895	11.28771011	1128.886045	572.4665018	1.895	11.28771011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867422417e-05
30.625151454168	1121.002309	580.5448099	1.895	1109.346405	581.9367567	1.895	11.73872253	1109.346405	581.9367567	1.895	11.73872253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.550936345e-05
30.725151454168	1121.002312	580.5448102	1.895	1120.948386	580.9666797	1.895	0.4253021529	1120.948386	580.9666797	1.895	0.4253021529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.278859843e-05
30.825151454168	1121.002315	580.5448104	1.895	1116.475283	571.8329782	1.895	9.817843159	1116.475283	571.8329782	1.895	9.817843159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86460304e-05
30.925151454168	1121.002318	580.5448106	1.895	1120.93149	571.7337338	1.895	8.811361472	1120.93149	571.7337338	1.895	8.811361472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.678994175e-05
31.025151454168	1121.00232	580.5448108	1.895	1122.240155	571.6633299	1.895	8.967326125	1122.240155	571.6633299	1.895	8.967326125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.452394569e-05
31.125151454168	1121.002323	580.544811	1.895	1135.290155	581.6763627	1.895	14.3325702	1135.290155	581.6763627	1.895	14.3325702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.212171176e-05
31.225151454168	1121.002325	580.5448112	1.895	1122.082304	581.4680434	1.895	1.420814704	1122.082304	581.4680434	1.895	1.420814704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027955886e-05
31.325151454168	1121.002326	580.5448113	1.895	1117.269293	590.3376768	1.895	10.48025541	1117.269293	590.3376768	1.895	10.48025541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772853431e-05
31.425151454168	1121.002328	580.5448115	1.895	1126.731212	584.4430519	1.895	6.929385674	1126.731212	584.4430519	1.895	6.929385674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652473044e-05
31.525151454168	1121.002329	580.5448116	1.895	1108.466444	568.8539079	1.895	17.14134329	1108.466444	568.8539079	1.895	17.14134329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.497924225e-05
31.625151454168	1121.002331	580.5448117	1.895	1128.163098	582.6290522	1.895	7.457924794	1128.163098	582.6290522	1.895	7.457924794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387091405e-05
31.725151454168	1121.002332	580.5448118	1.895	1113.755522	582.1815702	1.895	7.429349769	1113.755522	582.1815702	1.895	7.429349769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24512804e-05
31.825151454168	1121.002333	580.5448119	1.895	1122.665905	581.6823235	1.895	2.015292446	1122.665905	581.6823235	1.895	2.015292446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131724868e-05
31.925151454168	1121.002334	580.544812	1.895	1128.030345	585.4318254	1.895	8.560130759	1128.030345	585.4318254	1.895	8.560130759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.979116515e-06
32.025151454168	1121.002335	580.5448121	1.895	1122.422519	579.7100671	1.895	1.647337295	1122.422519	579.7100671	1.895	1.647337295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.543011432e-06
32.125151454168	1121.002336	580.5448121	1.895	1115.391535	590.4871683	1.895	11.41628364	1115.391535	590.4871683	1.895	11.41628364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409785308e-06
32.225151454168	1121.002337	580.5448122	1.895	1129.435937	578.646378	1.895	8.644632582	1129.435937	578.646378	1.895	8.644632582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.637979719e-06
32.325151454168	1121.002337	580.5448122	1.895	1115.922092	582.0824602	1.895	5.307848592	1115.922092	582.0824602	1.895	5.307848592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.851566471e-06
32.425151454168	1121.002338	580.5448123	1.895	1125.45233	577.0607039	1.895	5.651676031	1125.45233	577.0607039	1.895	5.651676031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44861969e-06
32.525151454168	1121.002339	580.5448123	1.895	1127.462626	581.7341732	1.895	6.568857593	1127.462626	581.7341732	1.895	6.568857593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.713711826e-06
32.625151454168	1121.002339	580.5448124	1.895	1125.366181	583.7519389	1.895	5.415604758	1125.366181	583.7519389	1.895	5.415604758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.364027716e-06
32.725151454168	1121.00234	580.5448124	1.895	1128.496837	588.1129762	1.895	10.65103738	1128.496837	588.1129762	1.895	10.65103738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.852892745e-06
32.825151454168	1121.00234	580.5448125	1.895	1114.206909	587.0913473	1.895	9.435835985	1114.206909	587.0913473	1.895	9.435835985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.455746764e-06
32.925151454168	1121.002341	580.5448125	1.895	1117.662103	587.8854436	1.895	8.064865298	1117.662103	587.8854436	1.895	8.064865298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.882071439e-06
33.025151454168	1121.002341	580.5448125	1.895	1104.718654	567.3320585	1.895	20.96986724	1104.718654	567.3320585	1.895	20.96986724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59494461e-06
33.125151454168	1121.002341	580.5448125	1.895	1111.791173	574.2613893	1.895	11.15020346	1111.791173	574.2613893	1.895	11.15020346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203959434e-06
33.225151454168	1121.002342	580.5448126	1.895	1128.912215	580.6705036	1.895	7.910871912	1128.912215	580.6705036	1.895	7.910871912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04475465e-06
33.325151454168	1121.002342	580.5448126	1.895	1117.241462	573.7850351	1.895	7.735554858	1117.241462	573.7850351	1.895	7.735554858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.670285777e-06
33.425151454168	1121.002342	580.5448126	1.895	1124.816984	590.9156902	1.895	11.05018539	1124.816984	590.9156902	1.895	11.05018539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.493486867e-06
33.525151454168	1121.002342	580.5448126	1.895	1124.739001	573.8577819	1.895	7.660221655	1124.739001	573.8577819	1.895	7.660221655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.273746277e-06
33.625151454168	1121.002342	580.5448126	1.895	1113.482549	573.8498705	1.895	10.06824429	1113.482549	573.8498705	1.895	10.06824429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.074059638e-06
33.725151454168	1121.002343	580.5448127	1.895	1122.558432	596.365594	1.895	15.89712355	1122.558432	596.365594	1.895	15.89712355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8352606e-06
33.825151454168	1121.002343	580.5448127	1.895	1118.628635	576.9662613	1.895	4.294242405	1118.628635	576.9662613	1.895	4.294242405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.691416381e-06
33.925151454168	1121.002343	580.5448127	1.895	1111.89163	576.5175629	1.895	9.96111579	1111.89163	576.5175629	1.895	9.96111579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.567105496e-06
34.025151454168	1121.002343	580.5448127	1.895	1134.743195	572.8930771	1.895	15.72768504	1134.743195	572.8930771	1.895	15.72768504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354639905e-06
34.125151454168	1121.002343	580.5448127	1.895	1123.2926	584.5903604	1.895	4.648842064	1123.2926	584.5903604	1.895	4.648842064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.256937915e-06
34.225151454168	1121.002343	580.5448127	1.895	1123.889966	584.2693065	1.895	4.712771847	1123.889966	584.2693065	1.895	4.712771847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13313185e-06
34.325151454168	1121.002343	580.5448127	1.895	1131.43538	575.7542316	1.895	11.48032767	1131.43538	575.7542316	1.895	11.48032767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041897084e-06
34.425151454168	1121.002344	580.5448127	1.895	1111.224969	584.2318478	1.895	10.44946327	1111.224969	584.2318478	1.895	10.44946327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.464077237e-07
34.525151454168	1121.002344	580.5448127	1.895	1112.892704	578.4711358	1.895	8.370567037	1112.892704	578.4711358	1.895	8.370567037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.783407357e-07
34.625151454168	1121.002344	580.5448127	1.895	1114.685926	573.6507879	1.895	9.350118309	1114.685926	573.6507879	1.895	9.350118309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.820926691e-07
34.725151454168	1121.002344	580.5448128	1.895	1129.306281	590.9447561	1.895	13.30842577	1129.306281	590.9447561	1.895	13.30842577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.043773914e-07
34.825151454168	1121.002344	580.5448128	1.895	1130.859827	590.1717342	1.895	13.77851931	1130.859827	590.1717342	1.895	13.77851931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.594522934e-07
34.925151454168	1121.002344	580.5448128	1.895	1113.798986	572.8019863	1.895	10.57543043	1113.798986	572.8019863	1.895	10.57543043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.841599969e-07
35.025151454168	1121.002344	580.5448128	1.895	1108.573953	578.2009497	1.895	12.64747406	1108.573953	578.2009497	1.895	12.64747406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.412609086e-07
35.125151454168	1121.002344	580.5448128	1.895	1105.586393	585.4545223	1.895	16.17889999	1105.586393	585.4545223	1.895	16.17889999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.792411889e-07
35.225151454168	1121.002344	580.5448128	1.895	1121.297088	587.248086	1.895	6.709750046	1121.297088	587.248086	1.895	6.709750046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41290604e-07
35.325151454168	1121.002344	580.5448128	1.895	1126.110943	577.8804456	1.895	5.76165244	1126.110943	577.8804456	1.895	5.76165244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.951322119e-07
35.425151454168	1121.002344	580.5448128	1.895	1115.229604	584.1313447	1.895	6.7961561	1115.229604	584.1313447	1.895	6.7961561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.775581812e-07
35.525151454168	1121.002344	580.5448128	1.895	1136.309809	579.5070382	1.895	15.3426024	1136.309809	579.5070382	1.895	15.3426024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35919025e-07
35.625151454168	1121.002344	580.5448128	1.895	1125.168641	575.4979379	1.895	6.544384888	1125.168641	575.4979379	1.895	6.544384888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.077102448e-07
35.725151454168	1121.002344	580.5448128	1.895	1126.877482	578.2980742	1.895	6.290077585	1126.877482	578.2980742	1.895	6.290077585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79109895e-07
35.825151454168	1121.002344	580.5448128	1.895	1128.122204	590.6772057	1.895	12.38377092	1128.122204	590.6772057	1.895	12.38377092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.550366598e-07
35.925151454168	1121.002344	580.5448128	1.895	1117.765971	574.5497426	1.895	6.812853696	1117.765971	574.5497426	1.895	6.812853696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.219428729e-07
36.025151454168	1121.002344	580.5448128	1.895	1114.252991	574.7768166	1.895	8.878263068	1114.252991	574.7768166	1.895	8.878263068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.076774352e-07
36.125151454168	1121.002344	580.5448128	1.895	1129.379396	583.614111	1.895	8.921635858	1129.379396	583.614111	1.895	8.921635858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861849746e-07
36.225151454168	1121.002344	580.5448128	1.895	1122.254113	587.619651	1.895	7.184724167	1122.254113	587.619651	1.895	7.184724167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.709039534e-07
36.325151454168	1121.002344	580.5448128	1.895	1115.582035	575.0701082	1.895	7.704033918	1115.582035	575.0701082	1.895	7.704033918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558819467e-07
36.425151454168	1121.002344	580.5448128	1.895	1113.933282	582.1844915	1.895	7.256733906	1113.933282	582.1844915	1.895	7.256733906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409190476e-07
36.525151454168	1121.002344	580.5448128	1.895	1121.898437	582.2440423	1.895	1.921031822	1121.898437	582.2440423	1.895	1.921031822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288146607e-07
36.625151454168	1121.002344	580.5448128	1.895	1112.85393	582.1445728	1.895	8.303968015	1112.85393	582.1445728	1.895	8.303968015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176277199e-07
36.725151454168	1121.002344	580.5448128	1.895	1117.248414	583.4719587	1.895	4.760270818	1117.248414	583.4719587	1.895	4.760270818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04332599e-07
36.825151454168	1121.002344	580.5448128	1.895	1123.12363	572.6051355	1.895	8.21817054	1123.12363	572.6051355	1.895	8.21817054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.286104854e-08
36.925151454168	1121.002344	580.5448128	1.895	1111.445541	589.6452298	1.895	13.19659367	1111.445541	589.6452298	1.895	13.19659367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.450723834e-08
37.025151454168	1121.002344	580.5448128	1.895	1112.004514	581.6280225	1.895	9.062797055	1112.004514	581.6280225	1.895	9.062797055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.869597823e-08
37.125151454168	1121.002344	580.5448128	1.895	1134.150503	579.6390045	1.895	13.17932302	1134.150503	579.6390045	1.895	13.17932302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.241314483e-08
37.225151454168	1121.002344	580.5448128	1.895	1132.268699	580.9200428	1.895	11.27260105	1132.268699	580.9200428	1.895	11.27260105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.496379947e-08
37.325151454168	1121.002344	580.5448128	1.895	1128.426032	590.190028	1.895	12.17133177	1128.426032	590.190028	1.895	12.17133177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020956926e-08
37.425151454168	1121.002344	580.5448128	1.895	1116.706069	564.5039131	1.895	16.60627734	1116.706069	564.5039131	1.895	16.60627734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350345385e-08
37.525151454168	1121.002344	580.5448128	1.895	1137.76324	576.5290855	1.895	17.2352459	1137.76324	576.5290855	1.895	17.2352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.875467737e-08
37.625151454168	1121.002344	580.5448128	1.895	1109.156913	582.0798742	1.895	11.94448262	1109.156913	582.0798742	1.895	11.94448262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.357419451e-08
37.725151454168	1121.002344	580.5448128	1.895	1126.618541	571.209915	1.895	10.89412607	1126.618541	571.209915	1.895	10.89412607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024378911e-08
37.825151454168	1121.002344	580.5448128	1.895	1122.500532	582.0970399	1.895	2.157307482	1122.500532	582.0970399	1.895	2.157307482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5915958e-08
37.925151454168	1121.002344	580.5448128	1.895	1126.126719	596.4149445	1.895	16.67693881	1126.126719	596.4149445	1.895	16.67693881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.299585968e-08
38.025151454168	1121.002344	580.5448128	1.895	1115.718264	586.4537478	1.895	7.926980731	1115.718264	586.4537478	1.895	7.926980731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.008460076e-08
38.125151454168	1121.002344	580.5448128	1.895	1135.886412	582.0602766	1.895	14.96101903	1135.886412	582.0602766	1.895	14.96101903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.774642626e-08
38.225151454168	1121.002345	580.5448128	1.895	1120.503867	563.5173908	1.895	17.03471691	1120.503867	563.5173908	1.895	17.03471691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.559631001e-08
38.325151454168	1121.002345	580.5448128	1.895	1124.175663	574.6599454	1.895	6.685926632	1124.175663	574.6599454	1.895	6.685926632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258068187e-08
38.425151454168	1121.002345	580.5448128	1.895	1128.441966	586.4388242	1.895	9.491434668	1128.441966	586.4388242	1.895	9.491434668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050679428e-08
38.525151454168	1121.002345	580.5448128	1.895	1135.552454	573.6984567	1.895	16.08036913	1135.552454	573.6984567	1.895	16.08036913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.916645059e-08
38.625151454168	1121.002345	580.5448128	1.895	1117.757537	571.7130879	1.895	9.408939563	1117.757537	571.7130879	1.895	9.408939563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.685663788e-08
38.725151454168	1121.002345	580.5448128	1.895	1112.711113	582.870284	1.895	8.611175206	1112.711113	582.870284	1.895	8.611175206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547627792e-08
38.825151454168	1121.002345	580.5448128	1.895	1119.996882	583.8779549	1.895	3.481492809	1119.996882	583.8779549	1.895	3.481492809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362351802e-08
38.925151454168	1121.002345	580.5448128	1.895	1116.384578	580.7189978	1.895	4.621050678	1116.384578	580.7189978	1.895	4.621050678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.243146779e-08
39.025151454168	1121.002345	580.5448128	1.895	1115.362157	572.5265663	1.895	9.803264629	1115.362157	572.5265663	1.895	9.803264629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165329611e-08
39.125151454168	1121.002345	580.5448128	1.895	1125.202767	568.4614493	1.895	12.79262381	1125.202767	568.4614493	1.895	12.79262381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074643013e-08
39.225151454168	1121.002345	580.5448128	1.895	1130.811666	579.7755786	1.895	9.8394363	1130.811666	579.7755786	1.895	9.8394363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.302328289e-09
39.325151454168	1121.002345	580.5448128	1.895	1122.480763	591.8157201	1.895	11.36745667	1122.480763	591.8157201	1.895	11.36745667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.785162926e-09
39.425151454168	1121.002345	580.5448128	1.895	1108.644714	584.3048955	1.895	12.91701441	1108.644714	584.3048955	1.895	12.91701441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.772576808e-09
39.525151454168	1121.002345	580.5448128	1.895	1121.142273	580.6381244	1.895	0.1681873054	1121.142273	580.6381244	1.895	0.1681873054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.032337708e-09
39.625151454168	1121.002345	580.5448128	1.895	1134.112237	575.3790795	1.895	14.0909222	1134.112237	575.3790795	1.895	14.0909222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50101787e-09
39.725151454168	1121.002345	580.5448128	1.895	1134.981873	580.5468664	1.895	13.97952862	1134.981873	580.5468664	1.895	13.97952862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76638317e-09
39.825151454168	1121.002345	580.5448128	1.895	1130.835304	583.3814444	1.895	10.23394178	1130.835304	583.3814444	1.895	10.23394178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.381717869e-09
39.925151454168	1121.002345	580.5448128	1.895	1111.226352	569.8095473	1.895	14.51950269	1111.226352	569.8095473	1.895	14.51950269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.884628237e-09
40.025151454168	1121.002345	580.5448128	1.895	1129.927816	594.151967	1.895	16.27325047	1129.927816	594.151967	1.895	16.27325047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.343103779e-09
40.125151454168	1121.002345	580.5448128	1.895	1121.637164	582.9155594	1.895	2.454268883	1121.637164	582.9155594	1.895	2.454268883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.102893617e-09
40.225151454168	1121.002345	580.5448128	1.895	1119.425578	577.9736262	1.895	3.016155588	1119.425578	577.9736262	1.895	3.016155588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.671547009e-09
40.325151454168	1121.002345	580.5448128	1.895	1112.833597	578.7411897	1.895	8.365494164	1112.833597	578.7411897	1.895	8.365494164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.284681127e-09
40.425151454168	1121.002345	580.5448128	1.895	1121.166068	575.7733762	1.895	4.774244731	1121.166068	575.7733762	1.895	4.774244731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.970349882e-09
40.525151454168	1121.002345	580.5448128	1.895	1115.526172	584.11407	1.895	6.536670787	1115.526172	584.11407	1.895	6.536670787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.681415372e-09
40.625151454168	1121.002345	580.5448128	1.895	1109.136893	585.466485	1.895	12.84569149	1109.136893	585.466485	1.895	12.84569149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526076091e-09
40.725151454168	1121.002345	580.5448128	1.895	1116.176936	574.3044367	1.895	7.888400564	1116.176936	574.3044367	1.895	7.888400564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26976765e-09
