31.044546622783	1136.001189	581.8141657	1.895	1146.023425	581.0909102	1.895	10.04829845	1146.023425	581.0909102	1.895	10.04829845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065477636e-07
31.144546622783	1136.001189	581.8141657	1.895	1129.096339	569.5025702	1.895	14.11567707	1129.096339	569.5025702	1.895	14.11567707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821185952e-07
31.244546622783	1136.001189	581.8141657	1.895	1139.567873	582.4939051	1.895	3.630878925	1139.567873	582.4939051	1.895	3.630878925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676514362e-07
31.344546622783	1136.001189	581.8141658	1.895	1123.902504	585.5776423	1.895	12.67051477	1123.902504	585.5776423	1.895	12.67051477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.530473884e-07
31.444546622783	1136.001189	581.8141658	1.895	1141.478373	567.6027393	1.895	15.23037049	1141.478373	567.6027393	1.895	15.23037049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32369388e-07
31.544546622783	1136.001189	581.8141658	1.895	1148.419203	579.1778917	1.895	12.69476324	1148.419203	579.1778917	1.895	12.69476324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1999927e-07
31.644546622783	1136.001189	581.8141658	1.895	1138.362681	574.3188955	1.895	7.858480707	1138.362681	574.3188955	1.895	7.858480707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128699164e-07
31.744546622783	1136.001189	581.8141658	1.895	1132.361543	564.9880308	1.895	17.21527932	1132.361543	564.9880308	1.895	17.21527932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.773623086e-08
31.844546622783	1136.001189	581.8141658	1.895	1131.569873	581.3625862	1.895	4.454266277	1131.569873	581.3625862	1.895	4.454266277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976336297e-08
31.944546622783	1136.001189	581.8141658	1.895	1128.157109	580.5441496	1.895	7.946227441	1128.157109	580.5441496	1.895	7.946227441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.953449568e-08
32.044546622783	1136.001189	581.8141658	1.895	1151.814292	589.3534667	1.895	17.51842669	1151.814292	589.3534667	1.895	17.51842669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.326829246e-08
32.144546622783	1136.001189	581.8141658	1.895	1123.517525	572.778343	1.895	15.41064453	1123.517525	572.778343	1.895	15.41064453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.669919876e-08
32.244546622783	1136.001189	581.8141658	1.895	1128.502263	589.0460113	1.895	10.41794071	1128.502263	589.0460113	1.895	10.41794071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106077658e-08
32.344546622783	1136.001189	581.8141658	1.895	1131.335905	573.6358912	1.895	9.415362467	1131.335905	573.6358912	1.895	9.415362467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.303684069e-08
32.444546622783	1136.001189	581.8141658	1.895	1140.051387	580.4413927	1.895	4.276517995	1140.051387	580.4413927	1.895	4.276517995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.860488568e-08
32.544546622783	1136.001189	581.8141658	1.895	1129.233185	571.3059373	1.895	12.49915014	1129.233185	571.3059373	1.895	12.49915014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.402077384e-08
32.644546622783	1136.001189	581.8141658	1.895	1133.956265	576.1173921	1.895	6.05268083	1133.956265	576.1173921	1.895	6.05268083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.927445716e-08
32.744546622783	1136.001189	581.8141658	1.895	1145.929817	586.2850774	1.895	10.88883327	1145.929817	586.2850774	1.895	10.88883327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.529168353e-08
32.844546622783	1136.001189	581.8141658	1.895	1134.508896	590.2081823	1.895	8.525635027	1134.508896	590.2081823	1.895	8.525635027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209915236e-08
32.944546622783	1136.001189	581.8141658	1.895	1126.923485	579.5576522	1.895	9.353960512	1126.923485	579.5576522	1.895	9.353960512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.989927521e-08
33.044546622783	1136.001189	581.8141658	1.895	1147.674764	581.3488296	1.895	11.68284537	1147.674764	581.3488296	1.895	11.68284537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.674017528e-08
33.144546622783	1136.001189	581.8141658	1.895	1125.881555	588.2884845	1.895	12.01348409	1125.881555	588.2884845	1.895	12.01348409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.330901013e-08
33.244546622783	1136.001189	581.8141658	1.895	1130.6008	595.7150884	1.895	14.91307659	1130.6008	595.7150884	1.895	14.91307659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20402239e-08
33.344546622783	1136.001189	581.8141658	1.895	1140.899461	585.1524674	1.895	5.927673976	1140.899461	585.1524674	1.895	5.927673976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951917183e-08
33.444546622783	1136.001189	581.8141658	1.895	1138.555136	569.0296486	1.895	13.03712087	1138.555136	569.0296486	1.895	13.03712087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.748981048e-08
33.544546622783	1136.001189	581.8141658	1.895	1126.205066	584.6577661	1.895	10.20049502	1126.205066	584.6577661	1.895	10.20049502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.587944201e-08
33.644546622783	1136.001189	581.8141658	1.895	1151.121122	589.4311042	1.895	16.93015366	1151.121122	589.4311042	1.895	16.93015366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.401552847e-08
33.744546622783	1136.001189	581.8141658	1.895	1129.41859	586.4948406	1.895	8.07708684	1129.41859	586.4948406	1.895	8.07708684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271076977e-08
33.844546622783	1136.001189	581.8141658	1.895	1126.456036	592.6806799	1.895	14.46343922	1126.456036	592.6806799	1.895	14.46343922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132589924e-08
33.944546622783	1136.001189	581.8141658	1.895	1128.770583	587.8132211	1.895	9.395229242	1128.770583	587.8132211	1.895	9.395229242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040294569e-08
34.044546622783	1136.001189	581.8141658	1.895	1143.042414	578.4269969	1.895	7.813562506	1143.042414	578.4269969	1.895	7.813562506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.571513037e-09
34.144546622783	1136.001189	581.8141658	1.895	1129.581601	589.2358008	1.895	9.812837296	1129.581601	589.2358008	1.895	9.812837296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.638183963e-09
34.244546622783	1136.001189	581.8141658	1.895	1136.030723	576.5851099	1.895	5.229139245	1136.030723	576.5851099	1.895	5.229139245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.690143148e-09
34.344546622783	1136.001189	581.8141658	1.895	1125.544953	580.3428921	1.895	10.55923918	1125.544953	580.3428921	1.895	10.55923918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84453763e-09
34.444546622783	1136.001189	581.8141658	1.895	1134.24061	583.0488486	1.895	2.150367431	1134.24061	583.0488486	1.895	2.150367431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32503391e-09
34.544546622783	1136.001189	581.8141658	1.895	1126.726892	588.9610323	1.895	11.70855657	1126.726892	588.9610323	1.895	11.70855657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.686277395e-09
34.644546622783	1136.001189	581.8141658	1.895	1120.769512	575.3382204	1.895	16.5511894	1120.769512	575.3382204	1.895	16.5511894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.222622745e-09
34.744546622783	1136.001189	581.8141658	1.895	1137.594992	597.6014073	1.895	15.86748891	1137.594992	597.6014073	1.895	15.86748891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.624163796e-09
34.844546622783	1136.001189	581.8141658	1.895	1137.255577	591.7002553	1.895	9.965352707	1137.255577	591.7002553	1.895	9.965352707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24841673e-09
34.944546622783	1136.001189	581.8141658	1.895	1120.284067	591.0798924	1.895	18.24504371	1120.284067	591.0798924	1.895	18.24504371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.813151026e-09
35.044546622783	1136.001189	581.8141658	1.895	1133.248904	590.7828473	1.895	9.381488464	1133.248904	590.7828473	1.895	9.381488464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.309196944e-09
35.144546622783	1136.001189	581.8141658	1.895	1139.502938	579.2830699	1.895	4.320727684	1139.502938	579.2830699	1.895	4.320727684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.010245244e-09
35.244546622783	1136.001189	581.8141658	1.895	1134.680398	575.5278548	1.895	6.423565656	1134.680398	575.5278548	1.895	6.423565656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.704920498e-09
35.344546622783	1136.001189	581.8141658	1.895	1144.286126	585.7405843	1.895	9.168257393	1144.286126	585.7405843	1.895	9.168257393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.419438362e-09
35.444546622783	1136.001189	581.8141658	1.895	1145.821974	589.4388628	1.895	12.43317385	1145.821974	589.4388628	1.895	12.43317385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.230813109e-09
35.544546622783	1136.001189	581.8141658	1.895	1132.816601	584.8304508	1.895	4.386294118	1132.816601	584.8304508	1.895	4.386294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013569654e-09
35.644546622783	1136.001189	581.8141658	1.895	1144.225603	588.4248083	1.895	10.55185128	1144.225603	588.4248083	1.895	10.55185128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82974733e-09
35.744546622783	1136.001189	581.8141658	1.895	1129.347886	572.2063765	1.895	11.68657627	1129.347886	572.2063765	1.895	11.68657627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666399358e-09
35.844546622783	1136.001189	581.8141658	1.895	1155.504971	581.6835094	1.895	19.50421927	1155.504971	581.6835094	1.895	19.50421927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.522453676e-09
35.944546622783	1136.001189	581.8141658	1.895	1150.276951	583.496436	1.895	14.37453982	1150.276951	583.496436	1.895	14.37453982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309801073e-09
36.044546622783	1136.001189	581.8141658	1.895	1128.032921	566.8430583	1.895	16.95958023	1128.032921	566.8430583	1.895	16.95958023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183587181e-09
36.144546622783	1136.001189	581.8141658	1.895	1146.563565	571.1117052	1.895	15.0368364	1146.563565	571.1117052	1.895	15.0368364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.068286362e-09
36.244546622783	1136.001189	581.8141658	1.895	1128.179913	590.011071	1.895	11.32967905	1128.179913	590.011071	1.895	11.32967905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.836806205e-10
36.344546622783	1136.001189	581.8141658	1.895	1137.49717	594.0640706	1.895	12.34091273	1137.49717	594.0640706	1.895	12.34091273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095819515e-10
36.444546622783	1136.001189	581.8141658	1.895	1136.056821	581.8361526	1.895	0.05981919146	1136.056821	581.8361526	1.895	0.05981919146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.926518852e-10
36.544546622783	1136.001189	581.8141658	1.895	1134.779671	569.9196654	1.895	11.95705843	1134.779671	569.9196654	1.895	11.95705843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.253812946e-10
36.644546622783	1136.001189	581.8141658	1.895	1145.139457	590.1864496	1.895	12.3936705	1145.139457	590.1864496	1.895	12.3936705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52559876e-10
36.744546622783	1136.001189	581.8141658	1.895	1143.272112	591.3358921	1.895	11.98038332	1143.272112	591.3358921	1.895	11.98038332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.053272475e-10
36.844546622783	1136.001189	581.8141658	1.895	1130.694427	573.6319366	1.895	9.752466174	1130.694427	573.6319366	1.895	9.752466174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.308498554e-10
36.944546622783	1136.001189	581.8141658	1.895	1143.23435	586.5571252	1.895	8.649524406	1143.23435	586.5571252	1.895	8.649524406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75537852e-10
37.044546622783	1136.001189	581.8141658	1.895	1134.628173	574.7060645	1.895	7.239494192	1134.628173	574.7060645	1.895	7.239494192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40151064e-10
37.144546622783	1136.001189	581.8141658	1.895	1133.220743	591.5127835	1.895	10.08930478	1133.220743	591.5127835	1.895	10.08930478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.010012272e-10
37.244546622783	1136.001189	581.8141658	1.895	1137.013668	567.0066978	1.895	14.84204231	1137.013668	567.0066978	1.895	14.84204231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.634651688e-10
37.344546622783	1136.001189	581.8141658	1.895	1140.049926	584.6453667	1.895	4.940441591	1140.049926	584.6453667	1.895	4.940441591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.222662629e-10
37.444546622783	1136.001189	581.8141658	1.895	1134.328804	581.5289734	1.895	1.696528108	1134.328804	581.5289734	1.895	1.696528108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910144095e-10
37.544546622783	1136.001189	581.8141658	1.895	1127.255478	590.4186117	1.895	12.26882065	1127.255478	590.4186117	1.895	12.26882065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57796619e-10
37.644546622783	1136.001189	581.8141658	1.895	1137.502979	593.1794873	1.895	11.46411383	1137.502979	593.1794873	1.895	11.46411383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.352894897e-10
37.744546622783	1136.001189	581.8141658	1.895	1141.175027	580.8246135	1.895	5.267618695	1141.175027	580.8246135	1.895	5.267618695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.086996442e-10
37.844546622783	1136.001189	581.8141658	1.895	1142.932027	580.8802907	1.895	6.993471104	1142.932027	580.8802907	1.895	6.993471104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.876062455e-10
37.944546622783	1136.001189	581.8141658	1.895	1146.449361	573.0644746	1.895	13.62796355	1146.449361	573.0644746	1.895	13.62796355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.697108962e-10
38.044546622783	1136.001189	581.8141658	1.895	1125.198944	586.7799223	1.895	11.88895506	1125.198944	586.7799223	1.895	11.88895506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583109936e-10
38.144546622783	1136.001189	581.8141658	1.895	1131.356161	570.9277999	1.895	11.8359305	1131.356161	570.9277999	1.895	11.8359305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.399804928e-10
38.244546622783	1136.001189	581.8141658	1.895	1139.336412	580.3675718	1.895	3.635429211	1139.336412	580.3675718	1.895	3.635429211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274103579e-10
38.344546622783	1136.001189	581.8141658	1.895	1129.102803	591.6994774	1.895	12.05434012	1129.102803	591.6994774	1.895	12.05434012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119529062e-10
38.444546622783	1136.001189	581.8141658	1.895	1130.8059	567.0267605	1.895	15.67349321	1130.8059	567.0267605	1.895	15.67349321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05915908e-10
38.544546622783	1136.001189	581.8141658	1.895	1121.766603	571.7886524	1.895	17.41075422	1121.766603	571.7886524	1.895	17.41075422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.376935309e-11
38.644546622783	1136.001189	581.8141658	1.895	1141.004253	573.4849588	1.895	9.716292162	1141.004253	573.4849588	1.895	9.716292162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.501981473e-11
38.744546622783	1136.001189	581.8141658	1.895	1129.818188	577.3805701	1.895	7.608302929	1129.818188	577.3805701	1.895	7.608302929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.745686102e-11
38.844546622783	1136.001189	581.8141658	1.895	1143.33685	579.2994684	1.895	7.754715636	1143.33685	579.2994684	1.895	7.754715636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.738283035e-11
38.944546622783	1136.001189	581.8141658	1.895	1139.362379	595.048556	1.895	13.65454805	1139.362379	595.048556	1.895	13.65454805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.250553828e-11
39.044546622783	1136.001189	581.8141658	1.895	1118.756184	592.231513	1.895	20.14724146	1118.756184	592.231513	1.895	20.14724146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524514231e-11
39.144546622783	1136.001189	581.8141658	1.895	1134.536245	586.70178	1.895	5.102434221	1134.536245	586.70178	1.895	5.102434221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.966492722e-11
39.244546622783	1136.001189	581.8141658	1.895	1128.95742	569.9247105	1.895	13.81932841	1128.95742	569.9247105	1.895	13.81932841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.617103046e-11
39.344546622783	1136.001189	581.8141658	1.895	1142.208194	571.2531735	1.895	12.24995752	1142.208194	571.2531735	1.895	12.24995752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07292752e-11
39.444546622783	1136.001189	581.8141658	1.895	1146.678384	590.8193479	1.895	13.96766934	1146.678384	590.8193479	1.895	13.96766934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699091856e-11
39.544546622783	1136.001189	581.8141658	1.895	1136.918213	573.1878996	1.895	8.674871809	1136.918213	573.1878996	1.895	8.674871809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.362664488e-11
39.644546622783	1136.001189	581.8141658	1.895	1139.24198	571.2618093	1.895	11.03879303	1139.24198	571.2618093	1.895	11.03879303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.948880653e-11
39.744546622783	1136.001189	581.8141658	1.895	1140.486269	581.0203314	1.895	4.554790272	1140.486269	581.0203314	1.895	4.554790272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696421644e-11
39.844546622783	1136.001189	581.8141658	1.895	1147.871494	585.4638955	1.895	12.41872222	1147.871494	585.4638955	1.895	12.41872222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.520767749e-11
39.944546622783	1136.001189	581.8141658	1.895	1123.628794	583.2695137	1.895	12.45769629	1123.628794	583.2695137	1.895	12.45769629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201903859e-11
40.044546622783	1136.001189	581.8141658	1.895	1125.967153	572.2461805	1.895	13.86463966	1125.967153	572.2461805	1.895	13.86463966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027870229e-11
40.144546622783	1136.001189	581.8141658	1.895	1133.442687	586.2881623	1.895	5.153889852	1133.442687	586.2881623	1.895	5.153889852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794659571e-11
40.244546622783	1136.001189	581.8141658	1.895	1140.225976	581.9616484	1.895	4.227360007	1140.225976	581.9616484	1.895	4.227360007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668276639e-11
40.344546622783	1136.001189	581.8141658	1.895	1127.589976	580.818781	1.895	8.469905871	1127.589976	580.818781	1.895	8.469905871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.491386853e-11
40.444546622783	1136.001189	581.8141658	1.895	1126.245546	576.8036009	1.895	10.96714848	1126.245546	576.8036009	1.895	10.96714848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309441804e-11
40.544546622783	1136.001189	581.8141658	1.895	1119.118321	587.6453358	1.895	17.86151695	1119.118321	587.6453358	1.895	17.86151695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208618791e-11
40.644546622783	1136.001189	581.8141658	1.895	1128.444441	565.8194017	1.895	17.69002313	1128.444441	565.8194017	1.895	17.69002313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085912427e-11
40.744546622783	1136.001189	581.8141658	1.895	1140.805852	571.9073118	1.895	11.01047421	1140.805852	571.9073118	1.895	11.01047421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718340095e-12
40.844546622783	1136.001189	581.8141658	1.895	1123.942012	579.0757574	1.895	12.36618953	1123.942012	579.0757574	1.895	12.36618953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.833710134e-12
40.944546622783	1136.001189	581.8141658	1.895	1122.043082	579.8397788	1.895	14.09705562	1122.043082	579.8397788	1.895	14.09705562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.003280765e-12
41.044546622783	1136.001189	581.8141658	1.895	1140.564942	578.3307207	1.895	5.741274263	1140.564942	578.3307207	1.895	5.741274263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.210311933e-12
41.144546622783	1136.001189	581.8141658	1.895	1143.976285	573.4105585	1.895	11.58545512	1143.976285	573.4105585	1.895	11.58545512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.546327201e-12
41.244546622783	1136.001189	581.8141658	1.895	1137.482732	591.2098784	1.895	9.51180237	1137.482732	591.2098784	1.895	9.51180237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.857490825e-12
41.344546622783	1136.001189	581.8141658	1.895	1132.441404	576.6396	1.895	6.280780377	1132.441404	576.6396	1.895	6.280780377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.351581272e-12
41.444546622783	1136.001189	581.8141658	1.895	1141.445724	591.0170847	1.895	10.69283282	1141.445724	591.0170847	1.895	10.69283282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715978889e-12
41.544546622783	1136.001189	581.8141658	1.895	1150.134429	582.1515513	1.895	14.1372662	1150.134429	582.1515513	1.895	14.1372662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.365374959e-12
41.644546622783	1136.001189	581.8141658	1.895	1127.580821	582.7281849	1.895	8.469830739	1127.580821	582.7281849	1.895	8.469830739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826301138e-12
41.744546622783	1136.001189	581.8141658	1.895	1130.768397	572.7595955	1.895	10.45788513	1130.768397	572.7595955	1.895	10.45788513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.446633473e-12
41.844546622783	1136.001189	581.8141658	1.895	1127.983479	586.4359528	1.895	9.254436576	1127.983479	586.4359528	1.895	9.254436576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.122377647e-12
41.944546622783	1136.001189	581.8141658	1.895	1142.213401	589.1335127	1.895	9.60022971	1142.213401	589.1335127	1.895	9.60022971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.911653373e-12
42.044546622783	1136.001189	581.8141658	1.895	1129.42597	585.5971808	1.895	7.585822822	1129.42597	585.5971808	1.895	7.585822822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.613277625e-12
42.144546622783	1136.001189	581.8141658	1.895	1137.942094	579.3832132	1.895	3.110730221	1137.942094	579.3832132	1.895	3.110730221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.282907483e-12
42.244546622783	1136.001189	581.8141658	1.895	1135.933016	582.9152692	1.895	1.103211846	1135.933016	582.9152692	1.895	1.103211846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.150722436e-12
42.344546622783	1136.001189	581.8141658	1.895	1143.980427	587.8821383	1.895	10.02439648	1143.980427	587.8821383	1.895	10.02439648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898659615e-12
42.444546622783	1136.001189	581.8141658	1.895	1134.764864	584.3560242	1.895	2.826578335	1134.764864	584.3560242	1.895	2.826578335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718496732e-12
42.544546622783	1136.001189	581.8141658	1.895	1146.10897	571.3686998	1.895	14.53530153	1146.10897	571.3686998	1.895	14.53530153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.523335616e-12
42.644546622783	1136.001189	581.8141658	1.895	1127.839525	589.7972978	1.895	11.41679271	1127.839525	589.7972978	1.895	11.41679271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39408101e-12
42.744546622783	1136.001189	581.8141658	1.895	1131.623845	571.8820346	1.895	10.85395644	1131.623845	571.8820346	1.895	10.85395644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.278447075e-12
42.844546622783	1136.001189	581.8141658	1.895	1132.660391	568.5828606	1.895	13.64655146	1132.660391	568.5828606	1.895	13.64655146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126066254e-12
42.944546622783	1136.001189	581.8141658	1.895	1138.819409	574.027413	1.895	8.281055354	1138.819409	574.027413	1.895	8.281055354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021685502e-12
43.044546622783	1136.001189	581.8141658	1.895	1135.668603	589.7204981	1.895	7.913324494	1135.668603	589.7204981	1.895	7.913324494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.223886341e-13
43.144546622783	1136.001189	581.8141658	1.895	1138.571198	579.4604552	1.895	3.484953116	1138.571198	579.4604552	1.895	3.484953116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24106905e-13
