27.621432639903	1128.211228	584.4459428	1.895	1131.159024	589.7808951	1.895	6.095179878	1131.159024	589.7808951	1.895	6.095179878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007878730738
27.721432639903	1128.211298	584.4459484	1.895	1131.197683	591.0003498	1.895	7.202685338	1131.197683	591.0003498	1.895	7.202685338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007008684214
27.821432639903	1128.211363	584.4459538	1.895	1129.790122	578.6104648	1.895	6.045279974	1129.790122	578.6104648	1.895	6.045279974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661913914
27.921432639903	1128.211423	584.4459587	1.895	1136.482126	589.8750026	1.895	9.89338356	1136.482126	589.8750026	1.895	9.89338356	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006054909347
28.021432639903	1128.211476	584.4459629	1.895	1118.065847	592.7298353	1.895	13.09795077	1118.065847	592.7298353	1.895	13.09795077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005255565323
28.121432639903	1128.211524	584.4459668	1.895	1137.142082	584.9706501	1.895	8.945957607	1137.142082	584.9706501	1.895	8.945957607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004844285195
28.221432639903	1128.211569	584.4459705	1.895	1127.020491	581.0231882	1.895	3.624100489	1127.020491	581.0231882	1.895	3.624100489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004529366017
28.321432639903	1128.211609	584.4459738	1.895	1126.226282	595.9219736	1.895	11.64646274	1126.226282	595.9219736	1.895	11.64646274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004098055322
28.421432639903	1128.211645	584.4459767	1.895	1137.460133	577.433514	1.895	11.60642751	1137.460133	577.433514	1.895	11.60642751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360537881
28.521432639903	1128.211679	584.4459795	1.895	1138.493461	600.4827673	1.895	19.04976645	1138.493461	600.4827673	1.895	19.04976645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003413639727
28.621432639903	1128.21171	584.445982	1.895	1133.931576	568.74826	1.895	16.707344	1133.931576	568.74826	1.895	16.707344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003090130251
28.721432639903	1128.211738	584.4459842	1.895	1128.824691	592.949592	1.895	8.525670493	1128.824691	592.949592	1.895	8.525670493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002784504035
28.821432639903	1128.211763	584.4459863	1.895	1126.074309	590.8007878	1.895	6.704640889	1126.074309	590.8007878	1.895	6.704640889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002524707955
28.921432639903	1128.211785	584.4459881	1.895	1117.676274	598.0289564	1.895	17.18993955	1117.676274	598.0289564	1.895	17.18993955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228664209
29.021432639903	1128.211806	584.4459898	1.895	1118.407586	594.1663605	1.895	13.8060973	1118.407586	594.1663605	1.895	13.8060973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002060042734
29.121432639903	1128.211824	584.4459913	1.895	1127.343228	592.8697472	1.895	8.4684191	1127.343228	592.8697472	1.895	8.4684191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001875448163
29.221432639903	1128.211841	584.4459927	1.895	1133.944521	574.1438328	1.895	11.78974616	1133.944521	574.1438328	1.895	11.78974616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001698999674
29.321432639903	1128.211857	584.4459939	1.895	1133.46856	581.0703254	1.895	6.247245051	1133.46856	581.0703254	1.895	6.247245051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001550233356
29.421432639903	1128.211871	584.4459951	1.895	1119.361333	584.6847245	1.895	8.853757156	1119.361333	584.6847245	1.895	8.853757156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001409296651
29.521432639903	1128.211883	584.4459961	1.895	1127.731378	589.7717185	1.895	5.347354904	1127.731378	589.7717185	1.895	5.347354904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001247322863
29.621432639903	1128.211895	584.445997	1.895	1132.042466	581.1731835	1.895	5.038311466	1132.042466	581.1731835	1.895	5.038311466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001167892249
29.721432639903	1128.211905	584.4459979	1.895	1118.696026	588.5610745	1.895	10.36753577	1118.696026	588.5610745	1.895	10.36753577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102901267
29.821432639903	1128.211914	584.4459986	1.895	1132.896328	563.9439795	1.895	21.03037137	1132.896328	563.9439795	1.895	21.03037137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.490502998e-05
29.921432639903	1128.211923	584.4459993	1.895	1131.97257	585.39424	1.895	3.878353745	1131.97257	585.39424	1.895	3.878353745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.493380679e-05
30.021432639903	1128.21193	584.4459999	1.895	1145.408906	587.4743486	1.895	17.46158275	1145.408906	587.4743486	1.895	17.46158275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.729681062e-05
30.121432639903	1128.211937	584.4460005	1.895	1130.679563	599.3898014	1.895	15.14616653	1130.679563	599.3898014	1.895	15.14616653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.136045981e-05
30.221432639903	1128.211944	584.446001	1.895	1117.93019	586.3406622	1.895	10.45486485	1117.93019	586.3406622	1.895	10.45486485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.484307077e-05
30.321432639903	1128.21195	584.4460015	1.895	1135.09526	595.16072	1.895	12.73519345	1135.09526	595.16072	1.895	12.73519345	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90143618e-05
30.421432639903	1128.211955	584.4460019	1.895	1128.681664	590.2783801	1.895	5.851261566	1128.681664	590.2783801	1.895	5.851261566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.195094134e-05
30.521432639903	1128.21196	584.4460023	1.895	1128.132341	584.1528169	1.895	0.303804067	1128.132341	584.1528169	1.895	0.303804067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.925014671e-05
30.621432639903	1128.211964	584.4460027	1.895	1135.851828	572.9658377	1.895	13.78991337	1135.851828	572.9658377	1.895	13.78991337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.283776219e-05
30.721432639903	1128.211968	584.446003	1.895	1139.521207	590.9984244	1.895	13.07031383	1139.521207	590.9984244	1.895	13.07031383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.941664296e-05
30.821432639903	1128.211972	584.4460033	1.895	1114.787968	600.1958168	1.895	20.69445547	1114.787968	600.1958168	1.895	20.69445547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.610307164e-05
30.921432639903	1128.211975	584.4460035	1.895	1133.727547	589.1436741	1.895	7.244974018	1133.727547	589.1436741	1.895	7.244974018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.198614841e-05
31.021432639903	1128.211978	584.4460038	1.895	1128.977122	583.2001398	1.895	1.462061031	1128.977122	583.2001398	1.895	1.462061031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.955869695e-05
31.121432639903	1128.21198	584.446004	1.895	1127.477849	574.7960734	1.895	9.677815382	1127.477849	574.7960734	1.895	9.677815382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.761967509e-05
31.221432639903	1128.211983	584.4460042	1.895	1131.97534	598.5775339	1.895	14.62405513	1131.97534	598.5775339	1.895	14.62405513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45189078e-05
31.321432639903	1128.211985	584.4460044	1.895	1122.631193	591.8385815	1.895	9.26258233	1122.631193	591.8385815	1.895	9.26258233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.215678719e-05
31.421432639903	1128.211987	584.4460045	1.895	1128.311195	585.5479224	1.895	1.106374782	1128.311195	585.5479224	1.895	1.106374782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013997748e-05
31.521432639903	1128.211989	584.4460047	1.895	1117.519605	578.7455091	1.895	12.11704271	1117.519605	578.7455091	1.895	12.11704271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868037566e-05
31.621432639903	1128.211991	584.4460048	1.895	1128.729712	581.526398	1.895	2.965154292	1128.729712	581.526398	1.895	2.965154292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.613571994e-05
31.721432639903	1128.211992	584.4460049	1.895	1143.8201	590.8780802	1.895	16.88148756	1143.8201	590.8780802	1.895	16.88148756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528649723e-05
31.821432639903	1128.211993	584.4460051	1.895	1148.595177	579.9105795	1.895	20.88167271	1148.595177	579.9105795	1.895	20.88167271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.361488708e-05
31.921432639903	1128.211995	584.4460052	1.895	1131.507546	582.0999934	1.895	4.045297143	1131.507546	582.0999934	1.895	4.045297143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.229475402e-05
32.021432639903	1128.211996	584.4460052	1.895	1128.097615	594.9529191	1.895	10.50753646	1128.097615	594.9529191	1.895	10.50753646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139759655e-05
32.121432639903	1128.211997	584.4460053	1.895	1144.085007	573.8760433	1.895	19.07030562	1144.085007	573.8760433	1.895	19.07030562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00649457e-05
32.221432639903	1128.211998	584.4460054	1.895	1140.801775	594.1733095	1.895	15.90983755	1140.801775	594.1733095	1.895	15.90983755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.365041143e-06
32.321432639903	1128.211999	584.4460055	1.895	1135.618997	578.5689854	1.895	9.455315306	1135.618997	578.5689854	1.895	9.455315306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.267333591e-06
32.421432639903	1128.211999	584.4460055	1.895	1134.502883	590.4839143	1.895	8.719607689	1134.502883	590.4839143	1.895	8.719607689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.700930899e-06
32.521432639903	1128.212	584.4460056	1.895	1140.46543	587.8199176	1.895	12.70943829	1140.46543	587.8199176	1.895	12.70943829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.950613957e-06
32.621432639903	1128.212001	584.4460056	1.895	1143.735131	597.0968251	1.895	20.02525419	1143.735131	597.0968251	1.895	20.02525419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.160600939e-06
32.721432639903	1128.212001	584.4460057	1.895	1132.354271	584.6115359	1.895	4.14557614	1132.354271	584.6115359	1.895	4.14557614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.577279778e-06
32.821432639903	1128.212002	584.4460057	1.895	1124.668736	599.4991937	1.895	15.4645789	1124.668736	599.4991937	1.895	15.4645789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.054891527e-06
32.921432639903	1128.212002	584.4460058	1.895	1131.425002	587.5096637	1.895	4.439523346	1131.425002	587.5096637	1.895	4.439523346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.632133315e-06
33.021432639903	1128.212003	584.4460058	1.895	1132.399394	587.3978173	1.895	5.123225638	1132.399394	587.3978173	1.895	5.123225638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263820367e-06
33.121432639903	1128.212003	584.4460058	1.895	1137.59493	579.7605401	1.895	10.48775081	1137.59493	579.7605401	1.895	10.48775081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824169702e-06
33.221432639903	1128.212003	584.4460059	1.895	1128.927108	586.3145904	1.895	2.00074568	1128.927108	586.3145904	1.895	2.00074568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.546699107e-06
33.321432639903	1128.212004	584.4460059	1.895	1111.257253	585.0950436	1.895	16.96716881	1111.257253	585.0950436	1.895	16.96716881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.154305211e-06
33.421432639903	1128.212004	584.4460059	1.895	1129.731123	588.7719325	1.895	4.584906151	1129.731123	588.7719325	1.895	4.584906151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.912100814e-06
33.521432639903	1128.212004	584.4460059	1.895	1118.735758	593.2937225	1.895	12.96461819	1118.735758	593.2937225	1.895	12.96461819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59623259e-06
33.621432639903	1128.212004	584.4460059	1.895	1140.208612	587.1318603	1.895	12.29359198	1140.208612	587.1318603	1.895	12.29359198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.336161e-06
33.721432639903	1128.212005	584.446006	1.895	1127.318969	579.7116352	1.895	4.817860447	1127.318969	579.7116352	1.895	4.817860447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.075889043e-06
33.821432639903	1128.212005	584.446006	1.895	1148.691114	579.3900605	1.895	21.09399248	1148.691114	579.3900605	1.895	21.09399248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.924734877e-06
33.921432639903	1128.212005	584.446006	1.895	1135.423281	586.349476	1.895	7.458263994	1135.423281	586.349476	1.895	7.458263994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.754492483e-06
34.021432639903	1128.212005	584.446006	1.895	1113.866292	590.3563559	1.895	15.51553154	1113.866292	590.3563559	1.895	15.51553154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590443926e-06
34.121432639903	1128.212005	584.446006	1.895	1137.14264	600.9832185	1.895	18.79456413	1137.14264	600.9832185	1.895	18.79456413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463548411e-06
34.221432639903	1128.212005	584.446006	1.895	1134.44125	585.1792363	1.895	6.272249933	1134.44125	585.1792363	1.895	6.272249933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29610487e-06
34.321432639903	1128.212005	584.446006	1.895	1132.727762	591.2420267	1.895	8.159531259	1132.727762	591.2420267	1.895	8.159531259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.203011621e-06
34.421432639903	1128.212006	584.446006	1.895	1119.201325	577.2786751	1.895	11.51360038	1119.201325	577.2786751	1.895	11.51360038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065790572e-06
34.521432639903	1128.212006	584.4460061	1.895	1128.049915	563.6444644	1.895	20.80217321	1128.049915	563.6444644	1.895	20.80217321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.859131154e-07
34.621432639903	1128.212006	584.4460061	1.895	1128.754158	578.1011913	1.895	6.367935597	1128.754158	578.1011913	1.895	6.367935597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62250969e-07
34.721432639903	1128.212006	584.4460061	1.895	1120.537077	578.6534403	1.895	9.615526341	1120.537077	578.6534403	1.895	9.615526341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90564822e-07
34.821432639903	1128.212006	584.4460061	1.895	1110.055839	577.7834365	1.895	19.34001647	1110.055839	577.7834365	1.895	19.34001647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.118126386e-07
34.921432639903	1128.212006	584.4460061	1.895	1132.623277	599.4072469	1.895	15.59801393	1132.623277	599.4072469	1.895	15.59801393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.659567243e-07
35.021432639903	1128.212006	584.4460061	1.895	1118.565406	590.1029433	1.895	11.18292604	1118.565406	590.1029433	1.895	11.18292604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897743159e-07
35.121432639903	1128.212006	584.4460061	1.895	1134.17721	577.4462286	1.895	9.196768221	1134.17721	577.4462286	1.895	9.196768221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32535651e-07
35.221432639903	1128.212006	584.4460061	1.895	1127.936506	590.7588194	1.895	6.31882205	1127.936506	590.7588194	1.895	6.31882205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92767966e-07
35.321432639903	1128.212006	584.4460061	1.895	1136.396234	583.3381987	1.895	8.258863364	1136.396234	583.3381987	1.895	8.258863364	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50808164e-07
35.421432639903	1128.212006	584.4460061	1.895	1134.764404	597.7778367	1.895	14.85501998	1134.764404	597.7778367	1.895	14.85501998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.069765099e-07
35.521432639903	1128.212006	584.4460061	1.895	1131.831678	587.2391706	1.895	4.572066648	1131.831678	587.2391706	1.895	4.572066648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.594546172e-07
35.621432639903	1128.212006	584.4460061	1.895	1128.25782	584.3041003	1.895	0.1491178333	1128.25782	584.3041003	1.895	0.1491178333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32200422e-07
35.721432639903	1128.212006	584.4460061	1.895	1128.109331	580.7553689	1.895	3.69206517	1128.109331	580.7553689	1.895	3.69206517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.995941824e-07
35.821432639903	1128.212006	584.4460061	1.895	1132.357552	579.9460582	1.895	6.118421082	1132.357552	579.9460582	1.895	6.118421082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.709687816e-07
35.921432639903	1128.212006	584.4460061	1.895	1138.881894	570.0955615	1.895	17.88244268	1138.881894	570.0955615	1.895	17.88244268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399593087e-07
36.021432639903	1128.212006	584.4460061	1.895	1128.981343	592.0528151	1.895	7.645614514	1128.981343	592.0528151	1.895	7.645614514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.144705463e-07
36.121432639903	1128.212006	584.4460061	1.895	1137.546259	592.3994803	1.895	12.26319766	1137.546259	592.3994803	1.895	12.26319766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031406871e-07
36.221432639903	1128.212006	584.4460061	1.895	1133.077197	561.7039973	1.895	23.25659146	1133.077197	561.7039973	1.895	23.25659146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.845345201e-07
36.321432639903	1128.212006	584.4460061	1.895	1123.599724	568.0282542	1.895	17.05332016	1123.599724	568.0282542	1.895	17.05332016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.628911217e-07
36.421432639903	1128.212006	584.4460061	1.895	1115.033301	577.8717516	1.895	14.72749449	1115.033301	577.8717516	1.895	14.72749449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.509518048e-07
36.521432639903	1128.212006	584.4460061	1.895	1131.116541	564.0066301	1.895	20.6447188	1131.116541	564.0066301	1.895	20.6447188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.364215073e-07
36.621432639903	1128.212006	584.4460061	1.895	1120.439107	592.4094556	1.895	11.12809443	1120.439107	592.4094556	1.895	11.12809443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218807158e-07
36.721432639903	1128.212006	584.4460061	1.895	1126.133642	580.6928278	1.895	4.290215251	1126.133642	580.6928278	1.895	4.290215251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.104676188e-07
36.821432639903	1128.212007	584.4460061	1.895	1128.956887	580.0998511	1.895	4.409524897	1128.956887	580.0998511	1.895	4.409524897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.854889163e-08
36.921432639903	1128.212007	584.4460061	1.895	1124.715591	598.3890096	1.895	14.37470922	1124.715591	598.3890096	1.895	14.37470922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.128749212e-08
37.021432639903	1128.212007	584.4460061	1.895	1120.981602	574.4894715	1.895	12.30493114	1120.981602	574.4894715	1.895	12.30493114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.348157996e-08
37.121432639903	1128.212007	584.4460061	1.895	1124.097423	574.2154824	1.895	11.02694034	1124.097423	574.2154824	1.895	11.02694034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45878008e-08
37.221432639903	1128.212007	584.4460061	1.895	1123.822815	572.9062429	1.895	12.34630069	1123.822815	572.9062429	1.895	12.34630069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79317242e-08
37.321432639903	1128.212007	584.4460061	1.895	1122.898455	584.4964418	1.895	5.313790977	1122.898455	584.4964418	1.895	5.313790977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927790992e-08
37.421432639903	1128.212007	584.4460061	1.895	1117.438566	586.028423	1.895	10.88903461	1117.438566	586.028423	1.895	10.88903461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.523131272e-08
37.521432639903	1128.212007	584.4460061	1.895	1130.836362	587.5166852	1.895	4.039345733	1130.836362	587.5166852	1.895	4.039345733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.921865707e-08
37.621432639903	1128.212007	584.4460061	1.895	1123.481596	584.5817935	1.895	4.732359015	1123.481596	584.5817935	1.895	4.732359015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.568462511e-08
37.721432639903	1128.212007	584.4460061	1.895	1109.994405	588.1451522	1.895	18.58937073	1109.994405	588.1451522	1.895	18.58937073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.131327145e-08
37.821432639903	1128.212007	584.4460061	1.895	1125.98919	584.1421059	1.895	2.243494729	1125.98919	584.1421059	1.895	2.243494729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72064651e-08
37.921432639903	1128.212007	584.4460061	1.895	1128.738513	578.6184787	1.895	5.851263494	1128.738513	578.6184787	1.895	5.851263494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.366679479e-08
38.021432639903	1128.212007	584.4460061	1.895	1113.355914	582.7093243	1.895	14.9572579	1113.355914	582.7093243	1.895	14.9572579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0918967e-08
38.121432639903	1128.212007	584.4460061	1.895	1134.828416	585.5194951	1.895	6.702928937	1134.828416	585.5194951	1.895	6.702928937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785589042e-08
38.221432639903	1128.212007	584.4460061	1.895	1127.984479	584.6027118	1.895	0.2762708526	1127.984479	584.6027118	1.895	0.2762708526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.488651473e-08
38.321432639903	1128.212007	584.4460061	1.895	1120.516655	587.9764401	1.895	8.466545967	1120.516655	587.9764401	1.895	8.466545967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24752266e-08
38.421432639903	1128.212007	584.4460061	1.895	1118.529371	592.8787096	1.895	12.83993453	1118.529371	592.8787096	1.895	12.83993453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.019230599e-08
38.521432639903	1128.212007	584.4460061	1.895	1137.637159	576.7435205	1.895	12.17217268	1137.637159	576.7435205	1.895	12.17217268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.886149761e-08
38.621432639903	1128.212007	584.4460061	1.895	1136.478219	588.8907419	1.895	9.385411279	1136.478219	588.8907419	1.895	9.385411279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6671902e-08
38.721432639903	1128.212007	584.4460061	1.895	1111.933136	579.5331774	1.895	17.00404402	1111.933136	579.5331774	1.895	17.00404402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517210585e-08
38.821432639903	1128.212007	584.4460061	1.895	1122.430359	572.2131809	1.895	13.53031627	1122.430359	572.2131809	1.895	13.53031627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.372650692e-08
38.921432639903	1128.212007	584.4460061	1.895	1131.128878	575.2652942	1.895	9.6329441	1131.128878	575.2652942	1.895	9.6329441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24776888e-08
39.021432639903	1128.212007	584.4460061	1.895	1136.718362	586.7053994	1.895	8.801302938	1136.718362	586.7053994	1.895	8.801302938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150657155e-08
39.121432639903	1128.212007	584.4460061	1.895	1138.446643	579.8921661	1.895	11.20201914	1138.446643	579.8921661	1.895	11.20201914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012318631e-08
