23.321879360499	1809.052073	704.1395478	1.895	2024.659862	739.6269813	1.895	218.5087563	1807.112911	764.19611	1.895	60.08786073	-99.13768593	-0.001505582779	1.980454328	24.00555577	23.23559884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85019411
23.421879360499	1807.289355	703.8446413	1.895	2024.659862	739.6269813	1.895	220.295967	1805.371218	764.5969233	1.895	60.78255523	-99.13769815	0.03587283844	-1.91739263	22.12403598	22.45750484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209884
23.521879360499	1805.537527	703.5515566	1.895	2024.659862	739.6269813	1.895	222.072137	1803.633426	764.9641815	1.895	61.44213612	-99.13771049	-0.366491355	-0.7667408679	20.99080375	21.43081408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76169056
23.621879360499	1803.779133	703.2573735	1.895	2024.659862	739.6269813	1.895	223.8549642	1801.885831	765.3168929	1.895	62.08839301	-99.13772266	-0.1237172244	-0.1827545231	20.68433201	20.90827663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82826154
23.721879360499	1802.020919	702.9632205	1.895	2024.659862	739.6269813	1.895	225.6376086	1800.12463	765.5925976	1.895	62.65807846	-99.13773497	-0.4456102776	-2.921099384	17.31762234	18.39481863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82643318
23.821879360499	1800.268753	702.6700794	1.895	2024.659862	739.6269813	1.895	227.4141207	1798.371953	765.8826645	1.895	63.24103706	-99.13774728	0.2642459057	1.527457835	19.10932609	18.89497385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510867
23.921879360499	1798.515345	702.3767304	1.895	2024.659862	739.6269813	1.895	229.1918928	1796.622754	766.2001494	1.895	63.85147384	-99.13775944	0.07711828097	0.9801454568	20.16658982	19.78510503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7777082
24.021879360499	1796.758592	702.0828218	1.895	2024.659862	739.6269813	1.895	230.9730569	1794.874249	766.5397016	1.895	64.48441761	-99.13777172	-0.3669109788	0.9889215349	20.78860038	20.48755177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162638
24.121879360499	1794.998509	701.7883561	1.895	2024.659862	739.6269813	1.895	232.7575966	1793.119815	766.8661434	1.895	65.10489912	-99.13778401	-0.05634752662	-0.8868570236	19.84539583	20.03804261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84538308
24.221879360499	1793.246344	701.4952151	1.895	2024.659862	739.6269813	1.895	234.5341086	1791.365956	767.1489752	1.895	65.68068263	-99.13779625	0.3560019606	-2.134073946	18.06732384	18.65853947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510358
24.321879360499	1791.494329	701.2020992	1.895	2024.659862	739.6269813	1.895	236.3104685	1789.608323	767.4062648	1.895	66.23102416	-99.13780848	0.2351680873	-0.8336053333	17.4688866	17.82578246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76358332
24.421879360499	1789.731554	700.9071832	1.895	2024.659862	739.6269813	1.895	238.0977374	1787.838768	767.6573147	1.895	66.77696235	-99.13782074	0.05648091237	-0.06140053775	17.46396697	17.57251162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267162
24.521879360499	1787.975142	700.6133316	1.895	2024.659862	739.6269813	1.895	239.8785557	1786.068788	767.8535327	1.895	67.26721953	-99.13783302	-0.3380417983	-2.051781999	15.07414318	15.82365371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80816443
24.621879360499	1786.224441	700.3204356	1.895	2024.659862	739.6269813	1.895	241.6535836	1784.302638	768.0308877	1.895	67.73771958	-99.13784531	-0.3747148398	0.2791476429	14.97857598	15.2320993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75026078
24.721879360499	1784.460971	700.0254031	1.895	2024.659862	739.6269813	1.895	243.4415587	1782.52448	768.2180439	1.895	68.22013085	-99.13785752	0.1662702923	0.478772164	15.62361843	15.50616269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8797316
24.821879360499	1782.701075	699.7309687	1.895	2024.659862	739.6269813	1.895	245.2259096	1780.747147	768.3761981	1.895	68.67303222	-99.13786983	-0.001093487445	-1.435516006	14.18700894	14.58275507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84348827
24.921879360499	1780.938964	699.4361638	1.895	2024.659862	739.6269813	1.895	247.0125055	1778.961375	768.4306375	1.895	69.02280968	-99.13788206	-0.1387057816	-4.235388454	9.812914705	11.24386681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86593848
25.021879360499	1779.180558	699.1419786	1.895	2024.659862	739.6269813	1.895	248.7953463	1777.178667	768.4527358	1.895	69.33966133	-99.1378944	0.2465319075	-0.2954785217	9.763968091	10.20793771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82838664
25.121879360499	1777.417376	698.8469944	1.895	2024.659862	739.6269813	1.895	250.5830291	1775.391283	768.4856667	1.895	69.66814004	-99.13790674	-0.1306242132	1.067887733	10.70123161	10.55324344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87680499
25.221879360499	1775.666131	698.5540073	1.895	2024.659862	739.6269813	1.895	252.358609	1773.615763	768.4704909	1.895	69.9465416	-99.13791898	0.05109305955	-2.406530099	8.345794571	9.008029231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75577611
25.321879360499	1773.912263	698.2605815	1.895	2024.659862	739.6269813	1.895	254.1368479	1771.837633	768.4504054	1.895	70.22047755	-99.13793118	0.08819985458	0.3490814898	8.783075915	8.85056191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7823658
25.421879360499	1772.148998	697.9655834	1.895	2024.659862	739.6269813	1.895	255.9246151	1770.053099	768.3428532	1.895	70.40847179	-99.13794348	0.01976513525	-3.954867917	4.847973133	6.048749766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87764747
25.521879360499	1770.389337	697.6711882	1.895	2024.659862	739.6269813	1.895	257.7087286	1768.274782	768.1990941	1.895	70.55959784	-99.13795576	0.1249557541	-0.5995370129	4.373391874	4.875999242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84111003
25.621879360499	1768.63478	697.3776472	1.895	2024.659862	739.6269813	1.895	259.4876659	1766.502139	768.0495367	1.895	70.70406017	-99.13796803	-0.1228001706	0.3384550763	4.58904678	4.675132518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78934707
25.721879360499	1766.880518	697.0841554	1.895	2024.659862	739.6269813	1.895	261.266305	1764.73085	767.8879546	1.895	70.83642466	-99.13798034	0.07298869762	-0.5435519881	4.118483489	4.285478198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78636544
25.821879360499	1765.121733	696.7899068	1.895	2024.659862	739.6269813	1.895	263.0495305	1762.958256	767.6934798	1.895	70.93657243	-99.13799253	-0.2668716779	-1.064321844	2.787289967	3.236746436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83222821
25.921879360499	1763.3687	696.4966206	1.895	2024.659862	739.6269813	1.895	264.8269233	1761.194686	767.4722088	1.895	71.00887592	-99.13800481	0.1859575769	-1.008508814	1.96473873	2.346341042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7739004
26.021879360499	1761.612389	696.2027859	1.895	2024.659862	739.6269813	1.895	266.6076402	1759.432873	767.2134007	1.895	71.04405465	-99.13801703	0.151943285	-1.492496052	0.6241859625	1.140832486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714142
26.121879360499	1759.852848	695.9084109	1.895	2024.659862	739.6269813	1.895	268.3916322	1757.67955	766.8840058	1.895	71.0088607	-99.13802933	-0.1328591972	-2.612163285	-2.120836519	-1.142335818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83989137
26.221879360499	1758.093765	695.6141125	1.895	2024.659862	739.6269813	1.895	270.1751593	1755.930639	766.5343018	1.895	70.95317017	-99.13804162	0.1323911487	-0.1073097111	-2.095755082	-1.809729302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83524241
26.321879360499	1756.330796	695.319164	1.895	2024.659862	739.6269813	1.895	271.962627	1754.189038	766.1319557	1.895	70.84517342	-99.13805383	-0.08898934806	-2.054751533	-4.239495962	-3.510565964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87464663
26.421879360499	1754.573741	695.0252049	1.895	2024.659862	739.6269813	1.895	273.7440981	1752.462006	765.6949043	1.895	70.70124359	-99.13806622	0.3117818858	-1.287280015	-5.214994092	-4.703665653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8146811
26.521879360499	1752.822848	694.7322767	1.895	2024.659862	739.6269813	1.895	275.5193221	1750.753928	765.2112678	1.895	70.5093513	-99.13807847	0.05625931743	-1.841913137	-7.000647911	-6.311553234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75221011
26.621879360499	1751.062487	694.4377644	1.895	2024.659862	739.6269813	1.895	277.3041458	1749.036135	764.7267099	1.895	70.3181482	-99.13809072	-0.1039160493	0.8737383302	-6.23082563	-6.255043911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84820595
26.721879360499	1749.301372	694.1431261	1.895	2024.659862	739.6269813	1.895	279.0897334	1747.336896	764.1781462	1.895	70.06256635	-99.13810294	-0.4523233625	-2.627325311	-9.310474304	-8.393845186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85584382
26.821879360499	1747.543322	693.8490006	1.895	2024.659862	739.6269813	1.895	280.8722135	1745.649194	763.6046378	1.895	69.78134887	-99.13811524	-0.4122948098	0.07605691498	-9.646712199	-9.270852095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82476899
26.921879360499	1745.783391	693.5545603	1.895	2024.659862	739.6269813	1.895	282.6566012	1743.940089	763.0917894	1.895	69.56165611	-99.13812753	0.5337268453	2.793207942	-6.319777412	-7.205099817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384485
27.021879360499	1744.027409	693.2607806	1.895	2024.659862	739.6269813	1.895	284.4369851	1742.230789	762.5937208	1.895	69.35621406	-99.13813979	0.04726174744	-0.2791828509	-6.551698515	-6.747718906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80380597
27.121879360499	1742.274014	692.9674339	1.895	2024.659862	739.6269813	1.895	286.2147455	1740.534905	762.0604074	1.895	69.11485718	-99.13815204	-0.1675268392	-1.759361538	-8.478586892	-7.959326496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77757095
27.221879360499	1740.512042	692.6726521	1.895	2024.659862	739.6269813	1.895	288.001203	1738.841969	761.489959	1.895	68.83756877	-99.13816429	0.05533948975	-1.199778063	-9.623025465	-9.123915774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8645408
27.321879360499	1738.75187	692.3781716	1.895	2024.659862	739.6269813	1.895	289.7858346	1737.165329	760.8785661	1.895	68.51876503	-99.13817666	0.2026917047	-1.722029029	-11.14236279	-10.53682868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84628094
27.421879360499	1737.000929	692.0852354	1.895	2024.659862	739.6269813	1.895	291.5611073	1735.501813	760.2586329	1.895	68.18987815	-99.13818891	0.06560376165	-0.03728635738	-11.11404538	-10.94088037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75269278
27.521879360499	1735.242946	691.7911209	1.895	2024.659862	739.6269813	1.895	293.3435209	1733.827321	759.6478222	1.895	67.87146599	-99.13820107	-0.05166550168	0.7933595552	-10.37235133	-10.54291004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82410042
27.621879360499	1733.489039	691.4976886	1.895	2024.659862	739.6269813	1.895	295.1218001	1732.163453	759.0202626	1.895	67.5355845	-99.13821343	-0.12767028	-0.9346968017	-11.43471841	-11.1671759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78275704
27.721879360499	1731.731611	691.2036671	1.895	2024.659862	739.6269813	1.895	296.9036505	1730.490086	758.4080167	1.895	67.21581658	-99.13822559	0.3199604056	0.7597693816	-10.35498863	-10.59864481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81846759
27.821879360499	1729.980718	690.9107388	1.895	2024.659862	739.6269813	1.895	298.6788752	1728.825365	757.7914617	1.895	66.89070137	-99.13823793	-0.006995315239	-0.5602343616	-10.9222183	-10.82514625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75221129
27.921879360499	1728.221328	690.616389	1.895	2024.659862	739.6269813	1.895	300.4627147	1727.171673	757.1225843	1.895	66.51447797	-99.13825008	-0.1903746486	-2.140004094	-13.25259705	-12.52436181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83835758
28.021879360499	1726.468486	690.3231348	1.895	2024.659862	739.6269813	1.895	302.239915	1725.538098	756.4226666	1.895	66.10607929	-99.13826242	0.2806881426	-1.225272773	-14.19718168	-13.69533572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77196595
28.121879360499	1724.716107	690.029958	1.895	2024.659862	739.6269813	1.895	304.0166462	1723.912909	755.7046502	1.895	65.6796036	-99.13827457	-0.2064668824	-0.2102511243	-14.61389968	-14.33833049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76727511
28.221879360499	1722.964635	689.7369329	1.895	2024.659862	739.6269813	1.895	305.7924578	1722.29166	754.9800349	1.895	65.24657269	-99.13828695	0.3882394739	-0.4642606345	-14.68992084	-14.58444374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75807763
28.321879360499	1721.210265	689.4434231	1.895	2024.659862	739.6269813	1.895	307.5712073	1720.679126	754.229237	1.895	64.78799117	-99.13829908	0.2497221172	-1.407905681	-15.84810441	-15.46900621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78745684
28.421879360499	1719.45575	689.1498889	1.895	2024.659862	739.6269813	1.895	309.3501043	1719.07194	753.4667156	1.895	64.31797186	-99.13831138	0.1414012486	-0.3551819913	-16.06188515	-15.88402147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78893128
28.521879360499	1717.700135	688.8561708	1.895	2024.659862	739.6269813	1.895	311.1301162	1717.48376	752.6628898	1.895	63.80708592	-99.13832356	0.0446854262	-1.957632047	-17.97483177	-17.34758868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80007991
28.621879360499	1715.947744	688.5629918	1.895	2024.659862	739.6269813	1.895	312.9068604	1715.896828	751.8638423	1.895	63.30087097	-99.13833583	-0.4782352746	1.275913528	-17.17715352	-17.22828407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76740249
28.721879360499	1714.188158	688.2686093	1.895	2024.659862	739.6269813	1.895	314.6908987	1714.292319	751.0838711	1.895	62.81534816	-99.13834811	0.1118210579	0.981458747	-16.08387371	-16.42719682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84034393
28.821879360499	1712.429801	687.9744323	1.895	2024.659862	739.6269813	1.895	316.4736913	1712.659119	750.3690165	1.895	62.39500559	-99.13836036	-0.1283260105	3.050534026	-13.1616657	-14.14132503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82788566
28.921879360499	1710.669612	687.679949	1.895	2024.659862	739.6269813	1.895	318.2583406	1711.029882	749.6406126	1.895	61.96171095	-99.13837263	-0.3507311288	-1.271111891	-14.78350872	-14.59085361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8464523
29.021879360499	1708.916131	687.3865879	1.895	2024.659862	739.6269813	1.895	320.0361891	1709.386613	748.9620695	1.895	61.57727897	-99.13838496	-0.3662463152	2.918578415	-12.23117662	-12.93907971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77844493
29.121879360499	1707.156428	687.0921857	1.895	2024.659862	739.6269813	1.895	321.8203467	1707.742767	748.2685273	1.895	61.17915139	-99.13839713	0.4804133068	-1.814256116	-13.56501942	-13.37723751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84153404
29.221879360499	1705.393896	686.7973103	1.895	2024.659862	739.6269813	1.895	323.6073722	1706.082013	747.6087049	1.895	60.81528772	-99.13840947	-0.4050141034	2.31698154	-11.65305199	-12.17030765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021395
29.321879360499	1703.639477	686.5037921	1.895	2024.659862	739.6269813	1.895	325.3861726	1704.436957	746.9319985	1.895	60.43346842	-99.1384217	0.1300141389	-1.636021187	-13.15905904	-12.86243362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78796229
29.421879360499	1701.885463	686.2103418	1.895	2024.659862	739.6269813	1.895	327.1645616	1702.781143	746.2831867	1.895	60.07952174	-99.13843399	-0.306351141	1.978733856	-11.48667632	-11.89940351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78384777
29.521879360499	1700.129405	685.9165496	1.895	2024.659862	739.6269813	1.895	328.9450227	1701.097392	745.7043643	1.895	59.79565028	-99.13844624	0.4322744602	2.620355509	-8.434046352	-9.473653499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80456908
29.621879360499	1698.375605	685.623135	1.895	2024.659862	739.6269813	1.895	330.7231952	1699.431196	745.0833185	1.895	59.46955262	-99.13845855	0.001305178553	-3.141855625	-11.5745968	-10.94431381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78168266
29.721879360499	1696.621107	685.3296037	1.895	2024.659862	739.6269813	1.895	332.5020756	1697.776769	744.4296387	1.895	59.11133311	-99.13847066	-0.3651116182	-0.6008540591	-12.54056248	-12.06168788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876074
29.821879360499	1694.864534	685.0357252	1.895	2024.659862	739.6269813	1.895	334.2830593	1696.127563	743.7573055	1.895	58.73516179	-99.13848306	0.2176733229	-0.6242886257	-12.94717778	-12.68153081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80979377
29.921879360499	1693.103193	684.741049	1.895	2024.659862	739.6269813	1.895	336.0688778	1694.488151	743.0491498	1.895	58.32454649	-99.13849519	0.1460927386	-1.570415242	-14.37150028	-13.86450944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85814152
30.021879360499	1691.347647	684.4473424	1.895	2024.659862	739.6269813	1.895	337.8488205	1692.861265	742.3270366	1.895	57.89948229	-99.1385076	-0.1136999848	-0.1969546153	-14.68215488	-14.43686125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79938364
30.121879360499	1689.58817	684.1529782	1.895	2024.659862	739.6269813	1.895	339.6327482	1691.20805	741.656749	1.895	57.52658225	-99.13851978	0.5062275961	2.403046578	-11.77288071	-12.57207487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83923322
30.221879360499	1687.836369	683.8598979	1.895	2024.659862	739.6269813	1.895	341.4088947	1689.549159	741.0220942	1.895	57.18785128	-99.13853206	0.2816857734	0.5392610307	-10.9519339	-11.43797619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76142038
30.321879360499	1686.075438	683.5652905	1.895	2024.659862	739.6269813	1.895	343.1942967	1687.884833	740.3758068	1.895	56.83932332	-99.1385443	-0.07013918167	-0.8249504615	-11.84702355	-11.72430934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85397532
30.421879360499	1684.312712	683.2703825	1.895	2024.659862	739.6269813	1.895	344.9815201	1686.212475	739.7454124	1.895	56.50697395	-99.13855662	-0.3311630131	1.26553521	-10.91265135	-11.15614875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87218987
30.521879360499	1682.549849	682.9754517	1.895	2024.659862	739.6269813	1.895	346.7688812	1684.51497	739.18582	1.895	56.24470817	-99.13856894	0.1778148859	3.01985171	-7.714984754	-8.747333952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87356503
30.621879360499	1680.789622	682.680962	1.895	2024.659862	739.6269813	1.895	348.5535699	1682.847472	738.5497589	1.895	55.90668308	-99.13858114	-0.4481539036	-4.347158298	-12.51029696	-11.38140805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84684171
30.721879360499	1679.03121	682.3867759	1.895	2024.659862	739.6269813	1.895	350.3364185	1681.176469	737.9282235	1.895	55.58286189	-99.13859352	-0.1300072147	1.939347639	-10.70095653	-10.90509199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82844068
30.821879360499	1677.276138	682.0931484	1.895	2024.659862	739.6269813	1.895	352.1158815	1679.487572	737.3677556	1.895	55.31882718	-99.13860577	-0.06321215755	2.779373092	-7.984795597	-8.860884515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458432
30.921879360499	1675.518919	681.799162	1.895	2024.659862	739.6269813	1.895	353.8975202	1677.789566	736.8282918	1.895	55.07595633	-99.13861801	-0.2665884083	0.4381754174	-7.813208588	-8.127511366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81634096
31.021879360499	1673.756755	681.5043481	1.895	2024.659862	739.6269813	1.895	355.684173	1676.083855	736.296608	1.895	54.84165508	-99.13863033	0.07880799872	0.05346178937	-7.6809388	-7.81491057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86648155
31.121879360499	1672.003973	681.2111038	1.895	2024.659862	739.6269813	1.895	357.4613142	1674.380313	735.7904625	1.895	54.63106612	-99.13864253	0.2157965316	0.7434888613	-6.721653407	-7.049630556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77136602
31.221879360499	1670.248265	680.9173702	1.895	2024.659862	739.6269813	1.895	359.2414208	1672.676018	735.2764902	1.895	54.41330641	-99.13865486	0.5796944672	-1.2427965	-7.38475544	-7.284217975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8010191
31.321879360499	1668.497378	680.6244429	1.895	2024.659862	739.6269813	1.895	361.0166409	1670.983632	734.7405406	1.895	54.17318057	-99.13866709	-0.125152403	-0.9030362252	-8.412944068	-8.07432624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75215358
31.421879360499	1666.742572	680.3308601	1.895	2024.659862	739.6269813	1.895	362.7958329	1669.33183	734.0794184	1.895	53.81088901	-99.13867928	-0.01871478436	-5.701685926	-14.13334478	-12.31563922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79187365
31.521879360499	1664.979284	680.0358581	1.895	2024.659862	739.6269813	1.895	364.5836264	1667.689958	733.3719799	1.895	53.40495898	-99.13869158	0.2435462237	-0.563698204	-14.45349676	-13.8121395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87788714
31.621879360499	1663.221866	679.7418384	1.895	2024.659862	739.6269813	1.895	366.3654668	1666.075693	732.6175842	1.895	52.95270366	-99.13870384	0.240433081	-2.082255549	-16.29531923	-15.55036531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81835597
31.721879360499	1661.459112	679.4469257	1.895	2024.659862	739.6269813	1.895	368.1527187	1664.507033	731.7610892	1.895	52.40287708	-99.13871614	-0.2644708798	-4.11427908	-20.67406919	-19.13695802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87247179
31.821879360499	1659.707977	679.1539571	1.895	2024.659862	739.6269813	1.895	369.9281889	1662.971729	730.8693819	1.895	51.81830977	-99.13872843	-0.1587349651	-0.466091719	-21.29889587	-20.65031452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75465395
31.921879360499	1657.94933	678.8597317	1.895	2024.659862	739.6269813	1.895	371.7112763	1661.460883	729.9224117	1.895	51.18328136	-99.13874065	-0.02497944216	-2.084483943	-23.40835926	-22.58094583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83082518
32.021879360499	1656.186223	678.56476	1.895	2024.659862	739.6269813	1.895	373.4988856	1659.985621	728.9128777	1.895	50.49127031	-99.13875295	-0.1993445487	-2.266742089	-25.87444589	-24.88639588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87604455
32.121879360499	1654.428455	678.2706816	1.895	2024.659862	739.6269813	1.895	375.2810821	1658.58706	727.8082248	1.895	49.71179118	-99.13876519	0.1927216399	-4.803599543	-30.4853238	-28.80564542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82191687
32.221879360499	1652.673513	677.9770759	1.895	2024.659862	739.6269813	1.895	377.0604132	1657.233536	726.6532358	1.895	48.8892867	-99.13877754	-0.1459168081	-1.276348671	-31.90758927	-30.97700612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79326209
32.321879360499	1650.910599	677.6821367	1.895	2024.659862	739.6269813	1.895	378.8478265	1655.966507	725.3924851	1.895	47.97749014	-99.13878974	-0.1573398924	-5.17338214	-37.23831131	-35.35991975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87408361
32.421879360499	1649.152398	677.3879859	1.895	2024.659862	739.6269813	1.895	380.6304613	1654.710285	724.1276924	1.895	47.06899487	-99.13880211	-0.003221543773	1.400068884	-35.84146397	-35.6970007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8262988
32.521879360499	1647.397231	677.0943426	1.895	2024.659862	739.6269813	1.895	382.4100207	1653.457757	722.8635674	1.895	46.16873314	-99.13881431	0.1995140451	-0.1539498373	-35.79589976	-35.76623004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79554466
32.621879360499	1645.645379	676.801254	1.895	2024.659862	739.6269813	1.895	384.1862184	1652.221015	721.5886732	1.895	45.26755914	-99.13882655	-0.3016507806	-0.5347479502	-36.63229849	-36.37247796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76192771
32.721879360499	1643.883229	676.5064425	1.895	2024.659862	739.6269813	1.895	385.9728572	1651.023162	720.2630667	1.895	44.33532219	-99.1388388	-0.3060660938	-2.33113867	-39.26950325	-38.40039566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86633769
32.821879360499	1642.128933	676.2129449	1.895	2024.659862	739.6269813	1.895	387.7515339	1649.805448	718.9665825	1.895	43.437339	-99.13885118	0.3887630205	2.057047141	-36.82369309	-37.29670386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78671726
32.921879360499	1640.371826	675.9189772	1.895	2024.659862	739.6269813	1.895	389.5330593	1648.554204	717.698424	1.895	42.57315431	-99.13886336	0.5207353527	1.020349286	-35.28260845	-35.88683708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81520348
33.021879360499	1638.612153	675.6245801	1.895	2024.659862	739.6269813	1.895	391.3171871	1647.345096	716.3864869	1.895	41.68689649	-99.13887565	-0.212007395	-3.17947318	-38.67408903	-37.83791344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84122805
33.121879360499	1636.858976	675.3312698	1.895	2024.659862	739.6269813	1.895	393.0947288	1646.11078	715.1073764	1.895	40.8379055	-99.1388879	-0.3194780719	3.033818302	-35.9597488	-36.52319819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7753658
33.221879360499	1635.106258	675.0380361	1.895	2024.659862	739.6269813	1.895	394.8718055	1644.893875	713.8123277	1.895	39.99053814	-99.13890015	-0.3604523024	-1.289870295	-37.6100714	-37.28400943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77071668
33.321879360499	1633.350974	674.7443733	1.895	2024.659862	739.6269813	1.895	396.6514832	1643.667397	712.5227499	1.895	39.16164349	-99.13891237	-0.2691783748	1.088410618	-36.79083915	-36.93879024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967266
33.421879360499	1631.591837	674.450066	1.895	2024.659862	739.6269813	1.895	398.435067	1642.464056	711.2062584	1.895	38.3304426	-99.13892467	-0.27357505	-1.495065009	-38.55947921	-38.07327252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8357869
33.521879360499	1629.835917	674.1562967	1.895	2024.659862	739.6269813	1.895	400.2153901	1641.278125	709.8784316	1.895	37.50993272	-99.1389369	0.2495069283	-0.7057013214	-39.0156736	-38.73295328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317953
