27.202426099952	1740.289082	692.6353505	1.895	2023.630237	751.8148684	1.895	289.4553945	1736.674319	752.8205697	1.895	60.29367397	-99.13816589	0.1298329994	-1.858106708	32.76734429	32.81789656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84356808
27.302426099952	1738.5259	692.3403663	1.895	2023.630237	751.8148684	1.895	291.2416515	1735.050427	753.5681015	1.895	61.32629516	-99.13817817	0.1376766994	1.910068115	34.8150891	34.21593134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87680897
27.402426099952	1736.767757	692.0462251	1.895	2023.630237	751.8148684	1.895	293.0228208	1733.44628	754.3454695	1.895	62.38772358	-99.13819046	-0.2320591755	1.256593312	35.83962324	35.35251567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82571694
27.502426099952	1735.013571	691.752746	1.895	2023.630237	751.8148684	1.895	294.7999977	1731.837926	755.1047414	1.895	63.43153822	-99.13820275	0.2024933459	-1.523494552	34.51862203	34.76879012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78559199
27.602426099952	1733.2517	691.4579812	1.895	2023.630237	751.8148684	1.895	296.5849772	1730.215265	755.8517659	1.895	64.46533521	-99.13821504	-0.1555904688	-0.3815808148	33.98145075	34.21765256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86351108
27.702426099952	1731.495343	691.164139	1.895	2023.630237	751.8148684	1.895	298.3643864	1728.607387	756.6171816	1.895	65.51672371	-99.13822723	0.08470199621	1.20356866	35.26972141	34.95410075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80760037
27.802426099952	1729.734333	690.8695181	1.895	2023.630237	751.8148684	1.895	300.1485267	1726.992615	757.3790657	1.895	66.56603446	-99.13823952	-0.2447808896	-0.3528868631	34.67205365	34.75666778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85478511
27.902426099952	1727.971164	690.5745361	1.895	2023.630237	751.8148684	1.895	301.9348701	1725.392852	758.1768998	1.895	67.65151339	-99.13825185	-0.03555843535	1.902212752	36.53870797	36.00409591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87667398
28.002426099952	1726.218797	690.2813613	1.895	2023.630237	751.8148684	1.895	303.7102849	1723.822146	759.0073362	1.895	68.76775086	-99.13826418	-0.3585546151	1.765611601	37.94576496	37.36326424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76715227
28.102426099952	1724.458544	689.9868672	1.895	2023.630237	751.8148684	1.895	305.4937046	1722.245179	759.8430344	1.895	69.89122319	-99.13827635	0.006851161457	-0.5102288503	37.44238727	37.41865036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84710557
28.202426099952	1722.70104	689.692833	1.895	2023.630237	751.8148684	1.895	307.2743545	1720.664092	760.6648865	1.895	71.0012784	-99.13828871	-0.1155362879	-0.5587939299	36.76805705	36.96323504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81923754
28.302426099952	1720.946348	689.3992691	1.895	2023.630237	751.8148684	1.895	309.0521703	1719.086491	761.4872617	1.895	72.11198058	-99.13830094	0.02723582818	0.2632800965	37.05857297	37.02997159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79072896
28.402426099952	1719.186556	689.1048521	1.895	2023.630237	751.8148684	1.895	310.8351674	1717.541127	762.3791129	1.895	73.29273315	-99.13831315	0.02024554001	3.462029481	40.54084799	39.48758507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84243269
28.502426099952	1717.425459	688.8102167	1.895	2023.630237	751.8148684	1.895	312.6195013	1715.99673	763.2752784	1.895	74.47876659	-99.13832549	0.07464396438	-0.9344448128	39.68104715	39.62300852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566685
28.602426099952	1715.667651	688.5161317	1.895	2023.630237	751.8148684	1.895	314.400516	1714.445545	764.1528871	1.895	75.64662788	-99.13833774	0.4575348717	-1.409195236	38.72938678	38.9974733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82231228
28.702426099952	1713.912122	688.222428	1.895	2023.630237	751.8148684	1.895	316.179236	1712.894832	765.0266338	1.895	76.81094266	-99.13835006	0.2021876824	-0.07797864608	38.85359582	38.89675906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79921082
28.802426099952	1712.15312	687.928143	1.895	2023.630237	751.8148684	1.895	317.9614889	1711.327195	765.8770498	1.895	77.95328232	-99.13836227	-0.1831014572	-1.087940607	37.58255375	37.97681535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83442855
28.902426099952	1710.392054	687.633513	1.895	2023.630237	751.8148684	1.895	319.7458454	1709.770542	766.7516867	1.895	79.12061483	-99.13837458	0.3251244121	1.285230755	39.19290892	38.82808085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85534477
29.002426099952	1708.632597	687.339152	1.895	2023.630237	751.8148684	1.895	321.5285853	1708.217701	767.6297656	1.895	80.29168556	-99.13838685	0.07741602408	-0.218873353	39.05145159	38.98444037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83903654
29.102426099952	1706.871588	687.0445314	1.895	2023.630237	751.8148684	1.895	323.3129108	1706.677544	768.5330208	1.895	81.48872048	-99.13839914	-0.1571189653	1.381012832	40.27534546	39.88807393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477371
29.202426099952	1705.113072	686.7503277	1.895	2023.630237	751.8148684	1.895	325.0947234	1705.147793	769.4488797	1.895	82.69855922	-99.1384114	-0.7092002277	1.062713084	40.62885832	40.406623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950174
29.302426099952	1703.351329	686.4555843	1.895	2023.630237	751.8148684	1.895	326.8798177	1703.606346	770.3514064	1.895	83.89620964	-99.13842378	-0.1040172442	-0.9176779843	39.60716309	39.84700106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86221326
29.402426099952	1701.600284	686.1626308	1.895	2023.630237	751.8148684	1.895	328.654084	1702.018957	771.1465006	1.895	84.98490107	-99.13843596	-0.7810613508	-4.327375605	34.49872613	36.10320861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75374416
29.502426099952	1699.841577	685.8683953	1.895	2023.630237	751.8148684	1.895	330.4361264	1700.386314	771.8635084	1.895	85.99683838	-99.13844822	-0.007999862708	-2.524396172	31.9663301	33.20739365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83143231
29.602426099952	1698.078906	685.5734967	1.895	2023.630237	751.8148684	1.895	332.2221972	1698.73143	772.538291	1.895	86.96724235	-99.13846049	0.1934464988	-1.132882715	31.02689388	31.68104381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87162157
29.702426099952	1696.322925	685.2797172	1.895	2023.630237	751.8148684	1.895	334.0015014	1697.085397	773.2167854	1.895	87.94037372	-99.13847285	-0.2538131984	1.219633671	31.99271435	31.89921319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80379772
29.802426099952	1694.563687	684.9853929	1.895	2023.630237	751.8148684	1.895	335.7841166	1695.424045	773.865978	1.895	88.88474908	-99.13848504	0.2201322816	-1.824788466	30.38805817	30.84140468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83681244
29.902426099952	1692.806273	684.6913737	1.895	2023.630237	751.8148684	1.895	337.5648959	1693.779072	774.5508278	1.895	89.86471963	-99.13849735	-0.04735287151	2.30032449	32.64102979	32.10114225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81832895
30.002426099952	1691.052635	684.3979862	1.895	2023.630237	751.8148684	1.895	339.3418595	1692.096454	775.1253886	1.895	90.73340672	-99.1385097	0.09363999797	-5.990619254	26.74405053	28.35117805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78003852
30.102426099952	1689.300422	684.1048373	1.895	2023.630237	751.8148684	1.895	341.1173895	1690.390523	775.6213536	1.895	91.52300851	-99.13852178	0.2178358565	-2.385989964	24.57589642	25.70848091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76558527
30.202426099952	1687.542204	683.8106836	1.895	2023.630237	751.8148684	1.895	342.8990157	1688.652325	776.0169858	1.895	92.2129846	-99.1385341	0.2501454754	-3.957630402	20.8684115	22.32043232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82647479
30.302426099952	1685.785121	683.5167198	1.895	2023.630237	751.8148684	1.895	344.6795026	1686.911903	776.3973629	1.895	92.88747769	-99.13854633	0.3743252683	0.3715981852	21.61433495	21.82616416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81496846
30.402426099952	1684.033035	683.223592	1.895	2023.630237	751.8148684	1.895	346.454936	1685.173442	776.7627166	1.895	93.54607612	-99.13855866	0.01105706004	-0.4561972088	21.1691948	21.36628561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76430081
30.502426099952	1682.271071	682.9288116	1.895	2023.630237	751.8148684	1.895	348.2403895	1683.429001	777.1478632	1.895	94.22616659	-99.13857083	-0.2995134076	1.327740219	22.19742161	21.94808081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8644548
30.602426099952	1680.510522	682.634268	1.895	2023.630237	751.8148684	1.895	350.0244195	1681.686854	777.5367262	1.895	94.90974835	-99.13858315	-0.5002781862	0.4400295515	22.13717298	22.08044533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85011017
30.702426099952	1678.754891	682.340547	1.895	2023.630237	751.8148684	1.895	351.8034761	1679.953323	777.9409307	1.895	95.6078951	-99.13859549	-0.6173355575	1.335425682	22.8552631	22.62281777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80024887
30.802426099952	1676.997493	682.0465305	1.895	2023.630237	751.8148684	1.895	353.5843331	1678.219631	778.3522785	1.895	96.31350234	-99.13860767	0.1681796587	-0.08273165294	22.94071111	22.84534311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81816475
30.902426099952	1675.236071	681.7518408	1.895	2023.630237	751.8148684	1.895	355.369277	1676.470813	778.7143378	1.895	96.97035847	-99.13862	-0.2677670873	-2.185921177	20.48702285	21.19451892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8589576
31.002426099952	1673.479215	681.4579151	1.895	2023.630237	751.8148684	1.895	357.149603	1674.737707	779.1257681	1.895	97.67596082	-99.13863223	-0.06077730495	3.136494102	23.56273964	22.85227343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81265904
31.102426099952	1671.716015	681.1629278	1.895	2023.630237	751.8148684	1.895	358.9363684	1673.004366	779.5632891	1.895	98.40879507	-99.13864453	-0.002590229536	0.4519611857	24.0121106	23.66415945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87699242
31.202426099952	1669.963832	680.8697838	1.895	2023.630237	751.8148684	1.895	360.7119784	1671.297218	780.0549423	1.895	99.19412072	-99.13865683	-0.2659376438	2.632034483	26.37820744	25.56399304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76528809
31.302426099952	1668.204925	680.575515	1.895	2023.630237	751.8148684	1.895	362.4944106	1669.576084	780.5218947	1.895	99.95578469	-99.13866909	0.02513816463	-2.106462474	24.29688313	24.6770161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83345331
31.402426099952	1666.45048	680.2819924	1.895	2023.630237	751.8148684	1.895	364.2723316	1667.860908	780.9934963	1.895	100.7213798	-99.13868133	-0.05350569029	0.7118920058	24.95526944	24.87179344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78822931
31.502426099952	1664.691471	679.9877065	1.895	2023.630237	751.8148684	1.895	366.0548849	1666.144951	781.4795038	1.895	101.5022046	-99.13869359	-0.03917213609	0.5836799872	25.4997773	25.31138214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83448654
31.602426099952	1662.935218	679.6938815	1.895	2023.630237	751.8148684	1.895	367.8346549	1664.415562	781.9037346	1.895	102.2205727	-99.13870585	0.06278871909	-3.152232644	22.41033337	23.280648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80655173
31.702426099952	1661.173374	679.3991212	1.895	2023.630237	751.8148684	1.895	369.6200995	1662.668643	782.2768992	1.895	102.8886439	-99.13871812	-0.09100549007	-1.502937674	20.81639021	21.55566755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8632406
31.802426099952	1659.412385	679.1045039	1.895	2023.630237	751.8148684	1.895	371.4046862	1660.922948	782.6516411	1.895	103.5581548	-99.13873047	-0.2046524556	1.02636373	21.63810148	21.6133713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85457151
31.902426099952	1657.650051	678.8096616	1.895	2023.630237	751.8148684	1.895	373.1906439	1659.174809	783.021455	1.895	104.2229473	-99.1387427	0.09253167833	-0.3614723473	21.36916081	21.44242396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86820429
32.002426099952	1655.893416	678.5157728	1.895	2023.630237	751.8148684	1.895	374.9708348	1657.427633	783.3671633	1.895	104.8626145	-99.13875501	-0.06394556352	-0.9374837749	20.36773147	20.69013922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81042537
32.102426099952	1654.133149	678.2212764	1.895	2023.630237	751.8148684	1.895	376.7547141	1655.668602	783.6689515	1.895	105.4588536	-99.13876728	-0.1773645422	-1.581938993	18.60842794	19.23294132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84724611
32.202426099952	1652.379607	677.9279049	1.895	2023.630237	751.8148684	1.895	378.5317869	1653.909514	783.9269996	1.895	106.0101348	-99.13877959	-0.2007486714	-1.160071546	17.24760772	17.8432078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77906904
32.302426099952	1650.628656	677.634967	1.895	2023.630237	751.8148684	1.895	380.3062415	1652.154464	784.1942873	1.895	106.5702436	-99.1387918	-0.3339205095	1.378035543	18.29172276	18.15716827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279639
32.402426099952	1648.865359	677.3399636	1.895	2023.630237	751.8148684	1.895	382.0932154	1650.38954	784.4793925	1.895	107.15027	-99.13880403	0.3231993995	0.2806324428	18.8955546	18.6740387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87796894
32.502426099952	1647.104096	677.0453005	1.895	2023.630237	751.8148684	1.895	383.8781361	1648.632527	784.79842	1.895	107.763959	-99.13881638	-0.5152144877	1.886580251	20.26692036	19.78905586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85735095
32.602426099952	1645.345492	676.7510823	1.895	2023.630237	751.8148684	1.895	385.6603688	1646.880163	785.1277694	1.895	108.3875525	-99.13882859	0.1298085765	-0.1033265252	20.29340241	20.14209845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038218
32.702426099952	1643.584204	676.456415	1.895	2023.630237	751.8148684	1.895	387.4453296	1645.137816	785.5191658	1.895	109.0738159	-99.13884093	0.4343019552	2.294794562	23.02249893	22.15837878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85760082
32.802426099952	1641.825416	676.1621659	1.895	2023.630237	751.8148684	1.895	389.2277647	1643.406072	785.9445878	1.895	109.7938005	-99.1388532	0.1257104494	0.6407681857	23.78897756	23.29979793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83225864
32.902426099952	1640.068607	675.8682479	1.895	2023.630237	751.8148684	1.895	391.0082013	1641.675166	786.3649786	1.895	110.5084093	-99.13886553	0.2395671174	-0.9440944548	23.08445023	23.14905454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8121923
33.002426099952	1638.310108	675.5740473	1.895	2023.630237	751.8148684	1.895	392.7903568	1639.948403	786.8090055	1.895	111.2470221	-99.13887769	0.4972369201	0.666731609	24.24841876	23.91860949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82931705
33.102426099952	1636.557017	675.2807514	1.895	2023.630237	751.8148684	1.895	394.5670393	1638.221879	787.2314575	1.895	111.9630848	-99.13889003	-0.3935033127	-0.8957988873	22.95911656	23.24696444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77449261
33.202426099952	1634.79467	674.9859068	1.895	2023.630237	751.8148684	1.895	396.3531099	1636.491869	787.6785246	1.895	112.7053973	-99.13890226	0.5905640311	0.7546181708	24.30429876	23.98709846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86834375
33.302426099952	1633.042395	674.6927475	1.895	2023.630237	751.8148684	1.895	398.1289791	1634.780619	788.1560539	1.895	113.4766202	-99.13891456	0.2093738674	1.048551798	25.56222442	25.08968664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76621818
33.402426099952	1631.291626	674.39984	1.895	2023.630237	751.8148684	1.895	399.9033292	1633.080179	788.6654549	1.895	114.2796118	-99.13892677	0.1905082124	0.8865597453	26.63929238	26.17441066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75095305
33.502426099952	1629.537769	674.106416	1.895	2023.630237	751.8148684	1.895	401.6808146	1631.403933	789.259011	1.895	115.1677155	-99.13893904	0.3234482993	3.243578572	30.20631925	28.99674667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78225192
33.602426099952	1627.786899	673.8134917	1.895	2023.630237	751.8148684	1.895	403.4552799	1629.727379	789.8425508	1.895	116.0452843	-99.13895127	-0.3309908673	-1.318661672	28.55666671	28.6886907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75197339
33.702426099952	1626.032616	673.5199963	1.895	2023.630237	751.8148684	1.895	405.2332106	1628.043456	790.4153091	1.895	116.9126068	-99.13896347	0.1433764166	-0.5914015196	28.10864161	28.28265634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7865771
33.802426099952	1624.269395	673.2250056	1.895	2023.630237	751.8148684	1.895	407.0202068	1626.339939	790.9575249	1.895	117.7507251	-99.13897571	0.5272895995	-1.966174317	26.66975689	27.15362673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87720413
33.902426099952	1622.512349	672.931048	1.895	2023.630237	751.8148684	1.895	408.8009508	1624.641425	791.4948064	1.895	118.582873	-99.13898799	-0.1305761065	0.4681311196	27.00731191	27.05120635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81459242
34.002426099952	1620.75481	672.6370079	1.895	2023.630237	751.8148684	1.895	410.5822003	1622.925293	791.9746947	1.895	119.3574232	-99.13900037	0.3684592831	-3.082636609	24.29313458	25.12055611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81958812
34.102426099952	1618.992729	672.342208	1.895	2023.630237	751.8148684	1.895	412.3680593	1621.193226	792.4126221	1.895	120.0905763	-99.13901257	0.3479208815	-1.568715749	23.07233971	23.68680463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86563837
34.202426099952	1617.235966	672.0482977	1.895	2023.630237	751.8148684	1.895	414.1485351	1619.466814	792.8509145	1.895	120.8232134	-99.13902483	-0.2311892145	0.9256052131	23.76675571	23.74277039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172446
34.302426099952	1615.477874	671.7541651	1.895	2023.630237	751.8148684	1.895	415.9303641	1617.740527	793.2951414	1.895	121.5620358	-99.13903714	0.2797155283	-0.03814927699	24.00832196	23.92865649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82520114
34.402426099952	1613.716588	671.4594981	1.895	2023.630237	751.8148684	1.895	417.715436	1616.019653	793.7721646	1.895	122.3343472	-99.13904939	-0.344861664	1.782908542	25.44636884	24.99105514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85758259
34.502426099952	1611.964484	671.1663673	1.895	2023.630237	751.8148684	1.895	419.4912076	1614.31676	794.2780789	1.895	123.1341819	-99.13906168	0.4804212993	0.5684573243	26.49524746	26.04398977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76448552
34.602426099952	1610.201419	670.8714027	1.895	2023.630237	751.8148684	1.895	421.2780937	1612.597003	794.7657628	1.895	123.9175181	-99.13907393	-0.2100338449	-1.261348388	25.02386523	25.32990259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87561537
34.702426099952	1608.441612	670.5769832	1.895	2023.630237	751.8148684	1.895	423.0616838	1610.886211	795.272512	1.895	124.7194891	-99.13908621	-0.2554994969	1.515182508	26.28354824	25.99745455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84258455
34.802426099952	1606.681268	670.2824739	1.895	2023.630237	751.8148684	1.895	424.8458239	1609.19787	795.8513478	1.895	125.5940897	-99.13909854	0.05558710342	3.12151461	29.46064996	28.42169133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84803008
34.902426099952	1604.930395	669.9895489	1.895	2023.630237	751.8148684	1.895	426.6203711	1607.504217	796.3832343	1.895	126.4198887	-99.13911081	-0.0513993999	-3.114952252	26.2942983	26.93251621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75200975
35.002426099952	1603.170672	669.6951435	1.895	2023.630237	751.8148684	1.895	428.4038924	1605.785299	796.8613741	1.895	127.193107	-99.13912304	-0.1734684758	-1.888494493	24.23233533	25.0423896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172896
35.102426099952	1601.415305	669.4014668	1.895	2023.630237	751.8148684	1.895	430.183005	1604.070062	797.3362658	1.895	127.9623403	-99.13913533	0.375518034	0.3359896206	24.94384299	24.97340697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79757054
35.202426099952	1599.662882	669.1082826	1.895	2023.630237	751.8148684	1.895	431.959139	1602.357069	797.8080701	1.895	128.7279843	-99.1391475	0.6032158765	-0.6831405733	24.86391829	24.8967649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76772135
35.302426099952	1597.903285	668.8138982	1.895	2023.630237	751.8148684	1.895	433.7425493	1600.633778	798.2697101	1.895	129.4846046	-99.13915983	0.2642880875	-0.8064895046	24.32171687	24.49423128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84045679
35.402426099952	1596.151464	668.5208147	1.895	2023.630237	751.8148684	1.895	435.5180837	1598.911674	798.7046069	1.895	130.2130505	-99.13917208	0.4694727151	-1.4732732	23.31791639	23.67081086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76161781
35.502426099952	1594.394958	668.2269475	1.895	2023.630237	751.8148684	1.895	437.2983712	1597.188151	799.1530912	1.895	130.9559354	-99.13918431	0.03930536279	0.9030907834	24.26031254	24.08346203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80911335
35.602426099952	1592.634057	667.932345	1.895	2023.630237	751.8148684	1.895	439.0831184	1595.46402	799.6167027	1.895	131.7147629	-99.13919648	0.1520197385	0.3352919977	24.74762427	24.5483756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8536749
35.702426099952	1590.883019	667.6393926	1.895	2023.630237	751.8148684	1.895	440.857874	1593.761088	800.1186722	1.895	132.5105384	-99.13920889	-0.3193607016	2.081847749	26.51011132	25.9215906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75367376
35.802426099952	1589.123452	667.3450132	1.895	2023.630237	751.8148684	1.895	442.6412799	1592.044117	800.6031797	1.895	133.2901692	-99.1392211	-0.4669326476	-1.072180941	24.97099773	25.25617559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84015582
35.902426099952	1587.3624	667.0503853	1.895	2023.630237	751.8148684	1.895	444.4261959	1590.311416	801.0342949	1.895	134.0163599	-99.13923337	0.4757802155	-2.742428239	22.70434971	23.46989747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85521295
36.002426099952	1585.605723	666.7564894	1.895	2023.630237	751.8148684	1.895	446.2066822	1588.589055	801.4879041	1.895	134.7644403	-99.13924568	0.119989557	1.763459209	24.58779847	24.25242817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81085232
36.102426099952	1583.848509	666.4625038	1.895	2023.630237	751.8148684	1.895	447.9877169	1586.86688	801.9443478	1.895	135.5154627	-99.13925785	0.3284635488	-0.5357227868	24.38053924	24.34210592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81628943
36.202426099952	1582.096944	666.1694631	1.895	2023.630237	751.8148684	1.895	449.7630318	1585.148439	802.3924722	1.895	136.2571827	-99.13927023	0.4052244678	-0.770211155	24.01555255	24.11351856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75902627
36.302426099952	1580.336756	665.8749799	1.895	2023.630237	751.8148684	1.895	451.5470907	1583.421412	802.8423163	1.895	137.002067	-99.13928244	-0.4927715846	0.5676952159	24.09047618	24.09738889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84644664
36.402426099952	1578.584527	665.5818282	1.895	2023.630237	751.8148684	1.895	453.323087	1581.707716	803.3108099	1.895	137.7643884	-99.1392947	0.2250338437	0.7681885829	25.08369861	24.78780569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76574847
36.502426099952	1576.822623	665.2870579	1.895	2023.630237	751.8148684	1.895	455.1088946	1579.994954	803.818395	1.895	138.5676551	-99.13930688	0.5897978514	0.8534760858	26.52697254	26.00522249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86384669
36.602426099952	1575.059909	664.9921521	1.895	2023.630237	751.8148684	1.895	456.8955274	1578.272098	804.2936822	1.895	139.3385605	-99.1393192	0.001785771569	-2.073193704	24.45556461	24.92046197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87205601
36.702426099952	1573.302871	664.6981957	1.895	2023.630237	751.8148684	1.895	458.6764127	1576.567416	804.8110336	1.895	140.1508637	-99.13933158	0.04193486373	2.508333361	27.00583284	26.38022158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81451777
36.802426099952	1571.543737	664.4038888	1.895	2023.630237	751.8148684	1.895	460.459426	1574.900008	805.4442165	1.895	141.0802559	-99.13934378	0.4596454797	4.502431395	31.96790971	30.29160327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83576066
36.902426099952	1569.790498	664.1105682	1.895	2023.630237	751.8148684	1.895	462.2364686	1573.26961	806.1525142	1.895	142.0845475	-99.13935609	0.142308131	2.021201072	34.13141891	32.97947422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77598989
37.002426099952	1568.039222	663.8175759	1.895	2023.630237	751.8148684	1.895	464.0115261	1571.619552	806.8083493	1.895	143.0355901	-99.13936831	0.2061374564	-3.937736705	30.39981966	31.17371603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75609084
37.102426099952	1566.282817	663.5237255	1.895	2023.630237	751.8148684	1.895	465.7917867	1569.944841	807.4138653	1.895	143.9367317	-99.13938052	-0.1232159853	-1.671089289	28.60551439	29.37597488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80809377
37.202426099952	1564.531572	663.2307385	1.895	2023.630237	751.8148684	1.895	467.5668209	1568.258155	807.9686522	1.895	144.7858801	-99.1393928	-0.5629423161	-1.053816576	26.9887555	27.70492131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75577226
37.302426099952	1562.776583	662.937125	1.895	2023.630237	751.8148684	1.895	469.3456545	1566.548706	808.4625952	1.895	145.57435	-99.13940507	0.2876114555	-2.557949127	24.71841783	25.61436887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79373683
37.402426099952	1561.01831	662.642962	1.895	2023.630237	751.8148684	1.895	471.1278218	1564.842575	808.979487	1.895	146.386487	-99.1394172	0.0324738096	1.918057628	26.66894926	26.35257515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.827041
37.502426099952	1559.261996	662.3491269	1.895	2023.630237	751.8148684	1.895	472.9080061	1563.154384	809.546045	1.895	147.2483731	-99.13942962	0.02791462831	2.079998899	28.77686279	28.0495765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80716564
