22.811494752544	1849.811641	710.9587118	1.895	2292.898131	784.2114677	1.895	449.1008836	1849.712027	768.4695851	1.895	57.51095958	-99.13740133	-0.1628563028	1.361110724	42.12885094	41.63606658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8799853
22.911494752544	1848.056394	710.6650552	1.895	2292.898131	784.2114677	1.895	450.8805224	1848.207916	769.4207832	1.895	58.75592335	-99.13741366	-0.8120714162	0.5634422388	41.88022176	41.80697521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.796351
23.011494752544	1846.29513	710.3703919	1.895	2292.898131	784.2114677	1.895	452.6662618	1846.676595	770.3394409	1.895	59.97026217	-99.13742591	-0.3877151875	-1.612932908	39.87957367	40.45779413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85735667
23.111494752544	1844.541839	710.0770625	1.895	2292.898131	784.2114677	1.895	454.443918	1845.175283	771.2913518	1.895	61.21756668	-99.1374382	-0.06330004089	2.665532151	42.48180578	41.87460228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77652475
23.211494752544	1842.779826	709.7822739	1.895	2292.898131	784.2114677	1.895	456.2304172	1843.726852	772.3371246	1.895	62.56201893	-99.13745041	0.42646146	3.8986215	46.80688874	45.3272028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86495395
23.311494752544	1841.027106	709.4890401	1.895	2292.898131	784.2114677	1.895	458.0074936	1842.307856	773.4069193	1.895	63.93070938	-99.13746275	0.1677132005	0.04336409179	47.01796603	46.51073706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77072693
23.411494752544	1839.276335	709.1961323	1.895	2292.898131	784.2114677	1.895	459.7825945	1840.924807	774.5196507	1.895	65.34431512	-99.13747494	-0.01899158868	2.090956196	49.08993064	48.31617257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75097085
23.511494752544	1837.524216	708.902999	1.895	2292.898131	784.2114677	1.895	461.5590617	1839.546943	775.6409613	1.895	66.76860814	-99.13748718	0.06190842043	-0.3779377379	48.77390132	48.63658269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76463388
23.611494752544	1835.761491	708.6080913	1.895	2292.898131	784.2114677	1.895	463.3462829	1838.17054	776.780999	1.895	68.21545912	-99.13749941	-0.03280331989	0.6029546156	49.34405262	49.13181164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87217307
23.711494752544	1834.005859	708.3143702	1.895	2292.898131	784.2114677	1.895	465.1263126	1836.758112	777.8643096	1.895	69.60437459	-99.13751171	0.1015074185	-3.380035443	46.06552459	46.98541071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80025751
23.811494752544	1832.248073	708.0202887	1.895	2292.898131	784.2114677	1.895	466.9085264	1835.281897	778.8628528	1.895	70.90749585	-99.13752397	0.1248470248	-4.079777005	42.11059461	43.57303944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82209963
23.911494752544	1830.496032	707.7271686	1.895	2292.898131	784.2114677	1.895	468.6849145	1833.854019	779.9196068	1.895	72.27049341	-99.13753625	-0.1681793831	5.101193114	47.04360834	46.00243767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76384105
24.011494752544	1828.734558	707.4324701	1.895	2292.898131	784.2114677	1.895	470.4708674	1832.466538	781.0441216	1.895	73.70619316	-99.13754849	-0.02737835849	2.584971933	49.60120192	48.52157264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85948929
24.111494752544	1826.97326	707.1378012	1.895	2292.898131	784.2114677	1.895	472.2566414	1831.105175	782.1998431	1.895	75.17567992	-99.13756076	0.2377679515	0.54777726	50.38674713	49.82719478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85770104
24.211494752544	1825.218692	706.8442581	1.895	2292.898131	784.2114677	1.895	474.0355925	1829.757135	783.3606465	1.895	76.65086534	-99.13757303	-0.09556105356	0.1109734874	50.40215956	50.22967013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78947015
24.311494752544	1823.46668	706.5511427	1.895	2292.898131	784.2114677	1.895	475.8119518	1828.389257	784.493948	1.895	78.09809634	-99.13758538	-0.2861261152	-1.443190851	48.6728426	49.13989086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76355316
24.411494752544	1821.713981	706.2579124	1.895	2292.898131	784.2114677	1.895	477.5890071	1827.026744	785.6347787	1.895	79.55446148	-99.13759749	-0.4041051878	1.295874033	49.56461144	49.43719527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77051321
24.511494752544	1819.954342	705.963521	1.895	2292.898131	784.2114677	1.895	479.3730995	1825.702427	786.8302619	1.895	81.07077315	-99.13760982	-0.2115800474	3.132297097	52.48532849	51.57088852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84088249
24.611494752544	1818.193587	705.6689428	1.895	2292.898131	784.2114677	1.895	481.1583239	1824.388039	788.0383269	1.895	82.60197738	-99.13762207	0.01729911035	-0.1984821313	52.30414547	52.08416839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85220366
24.711494752544	1816.441919	705.3758851	1.895	2292.898131	784.2114677	1.895	482.9343338	1823.110054	789.2716057	1.895	84.16029917	-99.13763434	0.1313246898	1.639773539	54.0752437	53.47792111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76005744
24.811494752544	1814.682692	705.0815626	1.895	2292.898131	784.2114677	1.895	484.7180084	1821.81389	790.4969487	1.895	85.71255551	-99.13764657	0.3917495989	-1.830411527	52.63658177	52.88898357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83670457
24.911494752544	1812.921484	704.7869087	1.895	2292.898131	784.2114677	1.895	486.5036915	1820.499185	791.7053456	1.895	87.24813021	-99.13765885	0.7164621894	-1.612434888	51.74060907	52.08512142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85679018
25.011494752544	1811.161933	704.4925319	1.895	2292.898131	784.2114677	1.895	488.287695	1819.186845	792.9138337	1.895	88.78471617	-99.13767117	0.4553312335	-0.03426568689	52.16167462	52.13870866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999294
25.111494752544	1809.402082	704.198105	1.895	2292.898131	784.2114677	1.895	490.0720025	1817.804175	794.0416581	1.895	90.23557611	-99.1376834	-0.288734646	-4.644594226	47.22834575	48.70145462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84303327
25.211494752544	1807.638784	703.9031014	1.895	2292.898131	784.2114677	1.895	491.859805	1816.423088	795.176931	1.895	91.69556129	-99.13769573	0.4425005215	1.340658033	49.0115043	48.9184894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87798179
25.311494752544	1805.880825	703.6089912	1.895	2292.898131	784.2114677	1.895	493.6421934	1815.048586	796.3116837	1.895	93.1549088	-99.13770805	-0.4537379955	0.534321693	49.092088	49.04000842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82384247
25.411494752544	1804.12663	703.3155105	1.895	2292.898131	784.2114677	1.895	495.4207668	1813.661481	797.4249096	1.895	94.59118554	-99.13772028	-0.469701733	-0.7156454157	47.90674085	48.24672112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78569081
25.511494752544	1802.374935	703.0224481	1.895	2292.898131	784.2114677	1.895	497.1968049	1812.266796	798.5245347	1.895	96.01300672	-99.13773257	0.4485314373	-0.8160420073	47.53923028	47.75147753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76033891
25.611494752544	1800.612935	702.7276617	1.895	2292.898131	784.2114677	1.895	498.9832913	1810.865325	799.6324252	1.895	97.44559859	-99.13774476	-0.04452045405	0.3616354652	47.85634529	47.82488496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86482084
25.711494752544	1798.855435	702.4336282	1.895	2292.898131	784.2114677	1.895	500.7652146	1809.500358	800.7779057	1.895	98.9187105	-99.13775707	0.3161079318	2.047183126	50.21963635	49.50121093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81918983
25.811494752544	1797.103325	702.1404963	1.895	2292.898131	784.2114677	1.895	502.5416741	1808.152562	801.9351719	1.895	100.4044965	-99.13776938	0.1204783788	0.0856793731	50.4257941	50.14841915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7645515
25.911494752544	1795.350105	701.8471788	1.895	2292.898131	784.2114677	1.895	504.3192585	1806.816729	803.1079316	1.895	101.9079169	-99.13778154	-0.1027268485	0.7254646278	51.04853188	50.77849806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.775801
26.011494752544	1793.59794	701.5540378	1.895	2292.898131	784.2114677	1.895	506.0957732	1805.483515	804.2820501	1.895	103.4133039	-99.13779383	-0.01280829302	-0.1305499601	50.90517363	50.86717096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510322
26.111494752544	1791.846874	701.2610807	1.895	2292.898131	784.2114677	1.895	507.8711737	1804.169302	805.4757421	1.895	104.9406399	-99.13780603	0.05396203184	1.164257382	52.12339304	51.74652642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75396147
26.211494752544	1790.090839	700.9672923	1.895	2292.898131	784.2114677	1.895	509.651612	1802.89298	806.7171011	1.895	106.5219081	-99.13781827	0.2047205024	2.212278584	54.54039213	53.70223242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80433901
26.311494752544	1788.331887	700.6730158	1.895	2292.898131	784.2114677	1.895	511.435008	1801.643628	807.9897475	1.895	108.1391851	-99.13783053	1.012335326	0.04207452086	55.59480197	55.02703111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83391564
26.411494752544	1786.572624	700.3786872	1.895	2292.898131	784.2114677	1.895	513.2187198	1800.353015	809.2209885	1.895	109.7111923	-99.13784283	-0.227078545	-3.023337549	52.34438588	53.14917945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83707396
26.511494752544	1784.811019	700.0839669	1.895	2292.898131	784.2114677	1.895	515.0048058	1799.113771	810.5072184	1.895	111.3456923	-99.13785503	0.8070490482	3.447078081	56.59851301	55.56371294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081519
26.611494752544	1783.048975	699.7891731	1.895	2292.898131	784.2114677	1.895	516.7913371	1797.875223	811.7947363	1.895	112.982582	-99.13786744	-0.3499383224	-0.6209487294	55.62762596	55.60845205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8652677
26.711494752544	1781.29564	699.4958365	1.895	2292.898131	784.2114677	1.895	518.5690375	1796.721275	813.1470053	1.895	114.6932359	-99.13787968	0.2399850318	4.617817371	60.48542836	59.02233547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77695954
26.811494752544	1779.533664	699.201054	1.895	2292.898131	784.2114677	1.895	520.3555001	1795.610032	814.545789	1.895	116.4596818	-99.13789188	0.3533402589	1.05594232	61.89471094	61.0329983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86458016
26.911494752544	1777.778464	698.9074053	1.895	2292.898131	784.2114677	1.895	522.1350918	1794.54025	815.967943	1.895	118.2545007	-99.13790422	-0.03178280752	1.332089788	63.19501792	62.54641203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79587204
27.011494752544	1776.022669	698.613657	1.895	2292.898131	784.2114677	1.895	523.9152873	1793.454357	817.378596	1.895	120.0373878	-99.13791648	-0.3039843283	-1.254476297	61.6365573	61.90951372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8019095
27.111494752544	1774.260922	698.3189128	1.895	2292.898131	784.2114677	1.895	525.7015178	1792.351947	818.7840572	1.895	121.8159932	-99.13792872	0.06708850581	-0.5390056356	61.16464017	61.38810223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86225998
27.211494752544	1772.509827	698.0259509	1.895	2292.898131	784.2114677	1.895	527.4769473	1791.277902	820.1977709	1.895	123.6049928	-99.13794105	-0.01446962809	1.501725472	62.65189601	62.27275788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7542491
27.311494752544	1770.757577	697.7327956	1.895	2292.898131	784.2114677	1.895	529.2535489	1790.238478	821.6385758	1.895	125.4278592	-99.13795321	-0.03186580992	1.678049008	64.29807921	63.69048281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76597047
27.411494752544	1768.998822	697.4385522	1.895	2292.898131	784.2114677	1.895	531.0367449	1789.221981	823.1036801	1.895	127.2819725	-99.13796551	0.3775457693	0.5210061027	65.19663108	64.7447866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83191392
27.511494752544	1767.244306	697.1450178	1.895	2292.898131	784.2114677	1.895	532.8156441	1788.212022	824.5680818	1.895	129.1366809	-99.13797772	-0.2828498382	0.05972137902	64.97350262	64.90488781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78894513
27.611494752544	1765.487171	696.8510452	1.895	2292.898131	784.2114677	1.895	534.5971985	1787.207187	826.0392213	1.895	131.0013127	-99.13799003	0.3748954629	-0.07393249696	65.27446559	65.16359226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81549754
27.711494752544	1763.732569	696.5574967	1.895	2292.898131	784.2114677	1.895	536.3761836	1786.200927	827.506272	1.895	132.862368	-99.13800228	0.1829066576	-0.4540234226	65.00334882	65.05142185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78980526
27.811494752544	1761.977689	696.2639014	1.895	2292.898131	784.2114677	1.895	538.1554514	1785.190621	828.9708825	1.895	134.7218728	-99.13801449	0.5322226201	-0.7011280289	64.83444341	64.89953695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79263124
27.911494752544	1760.21886	695.9696454	1.895	2292.898131	784.2114677	1.895	539.9387237	1784.150245	830.4192216	1.895	136.562805	-99.13802676	0.2293101455	-1.724488886	63.33926467	63.80734635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83267614
28.011494752544	1758.467262	695.6765993	1.895	2292.898131	784.2114677	1.895	541.7146637	1783.126531	831.8704214	1.895	138.4082249	-99.13803907	-0.646653759	1.815378659	64.50798957	64.29779661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75935289
28.111494752544	1756.70823	695.3823095	1.895	2292.898131	784.2114677	1.895	543.4981409	1782.043761	833.2876046	1.895	140.2132644	-99.13805126	-0.4955755908	-2.82999725	61.18241673	62.11703069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83472435
28.211494752544	1754.947028	695.0876566	1.895	2292.898131	784.2114677	1.895	545.2838186	1780.927328	834.6812439	1.895	141.9906532	-99.13806352	-0.2349010815	-0.7119449793	60.23557067	60.80000868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85672991
28.311494752544	1753.191905	694.7940207	1.895	2292.898131	784.2114677	1.895	547.0633326	1779.808657	836.065171	1.895	143.756702	-99.13807587	-0.00977990704	0.2145945649	60.44038533	60.54827233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79509293
28.411494752544	1751.439762	694.5008833	1.895	2292.898131	784.2114677	1.895	548.8398261	1778.699634	837.4529765	1.895	145.5280096	-99.13808808	0.2650417763	0.3008681891	61.00629529	60.86888841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76488705
28.511494752544	1749.682331	694.2068613	1.895	2292.898131	784.2114677	1.895	550.6216802	1777.551513	838.8156326	1.895	147.2697799	-99.13810035	0.1118665158	-2.373709088	58.74445272	59.38178343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8184934
28.611494752544	1747.925235	693.9128953	1.895	2292.898131	784.2114677	1.895	552.4031952	1776.374133	840.1526368	1.895	148.981213	-99.1381126	-0.710589142	-0.4396679142	57.59419567	58.13047199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81510212
28.711494752544	1746.17143	693.61948	1.895	2292.898131	784.2114677	1.895	554.1813729	1775.127424	841.4205639	1.895	150.6107897	-99.13812485	-0.5787482252	-3.383667424	53.63178002	54.98138761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78172915
28.811494752544	1744.411428	693.3250279	1.895	2292.898131	784.2114677	1.895	555.9658335	1773.845909	842.6623477	1.895	152.2104587	-99.13813709	0.1113001323	-0.7409912967	53.00208885	53.59587848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84455769
28.911494752544	1742.659823	693.0319806	1.895	2292.898131	784.2114677	1.895	557.7417812	1772.591978	843.9199868	1.895	153.82823	-99.13814939	0.1102814179	1.89306474	55.00543501	54.58256805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75942918
29.011494752544	1740.899124	692.7374119	1.895	2292.898131	784.2114677	1.895	559.5269487	1771.334628	845.1872282	1.895	155.4582464	-99.13816164	0.02729166943	-0.2503303666	54.78239631	54.72244783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85162621
29.111494752544	1739.135788	692.4424018	1.895	2292.898131	784.2114677	1.895	561.3147909	1770.050401	846.4310725	1.895	157.061211	-99.13817389	-0.0992360549	-1.588744654	53.0944156	53.58282527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87837322
29.211494752544	1737.374636	692.1477574	1.895	2292.898131	784.2114677	1.895	563.1004174	1768.77836	847.6842216	1.895	158.6750944	-99.13818623	-0.01055780829	1.193997059	54.27785485	54.06934598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8562163
29.311494752544	1735.619262	691.8540794	1.895	2292.898131	784.2114677	1.895	564.8801868	1767.541088	848.9635751	1.895	160.3196702	-99.13819848	0.3061943045	1.466174596	56.05022375	55.45596042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79764577
29.411494752544	1733.856626	691.5591867	1.895	2292.898131	784.2114677	1.895	566.6673178	1766.300932	850.2503761	1.895	161.9738452	-99.13821081	-0.05483409445	-0.3972609934	55.59812867	55.55547819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87126026
29.511494752544	1732.095349	691.2645212	1.895	2292.898131	784.2114677	1.895	568.453072	1765.065815	851.5401096	1.895	163.631647	-99.13822298	0.348980657	-0.1320181515	55.81509117	55.73720728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85749243
29.611494752544	1730.339532	690.9707692	1.895	2292.898131	784.2114677	1.895	570.23329	1763.859521	852.8493224	1.895	165.3125997	-99.13823542	-0.3799735218	1.878740793	57.31385844	56.84086309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8021314
29.711494752544	1728.579666	690.6763398	1.895	2292.898131	784.2114677	1.895	572.0176136	1762.6738	854.1826954	1.895	167.023167	-99.1382476	-0.3195596911	1.291679364	58.28597812	57.85244361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84318642
29.811494752544	1726.816532	690.3813636	1.895	2292.898131	784.2114677	1.895	573.8052506	1761.479403	855.5127592	1.895	168.7302358	-99.13825991	0.7351946991	-1.566259998	57.45491282	57.57417206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87632055
29.911494752544	1725.060997	690.0876588	1.895	2292.898131	784.2114677	1.895	575.5851828	1760.323346	856.866162	1.895	170.4655463	-99.13827223	-0.008758376405	2.157123743	59.60327818	58.99454635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79927229
30.011494752544	1723.298419	689.7927758	1.895	2292.898131	784.2114677	1.895	577.3722551	1759.18591	858.2445206	1.895	172.2321174	-99.13828451	-0.3212336281	1.103407243	60.3854518	59.96818016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067344
30.111494752544	1721.541271	689.4988011	1.895	2292.898131	784.2114677	1.895	579.1538231	1758.050268	859.6172226	1.895	173.9919085	-99.13829669	0.2417707176	-0.7608113497	59.86641117	59.89694187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81562978
30.211494752544	1719.783073	689.2046508	1.895	2292.898131	784.2114677	1.895	580.9364548	1756.86406	860.9478965	1.895	175.7007172	-99.13830904	-0.5280286111	-2.461194513	56.87718804	57.78311419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82626723
30.311494752544	1718.030945	688.911516	1.895	2292.898131	784.2114677	1.895	582.7129327	1755.660102	862.2541758	1.895	177.3799062	-99.13832133	0.1438412506	-0.5963706128	56.42465868	56.83219533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76472929
30.411494752544	1716.273981	688.617572	1.895	2292.898131	784.2114677	1.895	584.4943143	1754.418602	863.5316752	1.895	179.0250139	-99.13833354	0.1942226256	-1.951548276	54.66733303	55.31679172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81376505
30.511494752544	1714.516918	688.3236115	1.895	2292.898131	784.2114677	1.895	586.275796	1753.157542	864.790013	1.895	180.6474155	-99.13834582	0.09211107824	-0.7007293921	54.05871472	54.43613782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8147672
30.611494752544	1712.755868	688.0289841	1.895	2292.898131	784.2114677	1.895	588.0613195	1751.905786	866.0632798	1.895	182.2880318	-99.13835804	0.4030087546	0.7601147117	55.22183818	54.98612807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8551846
30.711494752544	1710.992643	687.7339928	1.895	2292.898131	784.2114677	1.895	589.8490484	1750.710488	867.3926568	1.895	183.9965835	-99.13837034	-0.09610444462	3.505933947	58.63166769	57.5380058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87723746
30.811494752544	1709.24125	687.4409809	1.895	2292.898131	784.2114677	1.895	591.6247817	1749.57976	868.7618503	1.895	185.7537433	-99.13838262	0.61712905	1.7305801	60.97937683	59.94696552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75728243
30.911494752544	1707.483122	687.1468423	1.895	2292.898131	784.2114677	1.895	593.4073423	1748.484346	870.1681213	1.895	187.557695	-99.13839499	0.5246210649	0.7776799431	62.28167784	61.58126415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.825556
31.011494752544	1705.725267	686.8527493	1.895	2292.898131	784.2114677	1.895	595.1896273	1747.40613	871.5872743	1.895	189.3782962	-99.13840714	-0.03947831859	0.3256981974	62.56789772	62.27190765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279888
31.111494752544	1703.969483	686.5590029	1.895	2292.898131	784.2114677	1.895	596.9698115	1746.399903	873.0558011	1.895	191.2626367	-99.13841941	0.2325510284	3.482051751	66.2825005	65.07932265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80179125
31.211494752544	1702.210652	686.2647466	1.895	2292.898131	784.2114677	1.895	598.7530863	1745.432024	874.5535614	1.895	193.1858297	-99.13843174	0.3976294191	0.6098873782	67.2900173	66.6268089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83269617
31.311494752544	1700.452022	685.9705241	1.895	2292.898131	784.2114677	1.895	600.5361559	1744.539957	876.09744	1.895	195.1716939	-99.13844395	0.297541846	3.11289975	70.70045889	69.4783639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83064509
31.411494752544	1698.701157	685.6776005	1.895	2292.898131	784.2114677	1.895	602.3113542	1743.687967	877.654825	1.895	197.1777569	-99.13845624	-0.2844233432	0.9740329046	71.39006846	70.81655709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75193205
31.511494752544	1696.948924	685.3844481	1.895	2292.898131	784.2114677	1.895	604.0879385	1742.851245	879.2220377	1.895	199.1984795	-99.13846844	-0.6179733359	0.8789564815	71.6510516	71.40070325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76579129
31.611494752544	1695.196429	685.0912519	1.895	2292.898131	784.2114677	1.895	605.8647885	1742.021968	880.7935028	1.895	201.2262462	-99.13848069	0.1777184374	-0.03326906561	71.79550097	71.67706166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76844837
31.711494752544	1693.442204	684.7977663	1.895	2292.898131	784.2114677	1.895	607.6433925	1741.276008	882.4081181	1.895	203.3172987	-99.138493	0.3255680871	3.875797453	75.99686651	74.70092506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78598842
31.811494752544	1691.682487	684.5033619	1.895	2292.898131	784.2114677	1.895	609.4275648	1740.583283	884.0523229	1.895	205.4533418	-99.13850514	0.1097748607	1.381197089	77.48783846	76.65176444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84167155
31.911494752544	1689.920874	684.2086401	1.895	2292.898131	784.2114677	1.895	611.2136603	1739.883017	885.6954209	1.895	207.5888691	-99.1385175	-0.2134541668	-0.9607666003	76.3136177	76.41506172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86090261
32.011494752544	1688.16566	683.914989	1.895	2292.898131	784.2114677	1.895	612.993267	1739.203495	887.3401874	1.895	209.7299977	-99.13852968	0.6333168919	0.3759698483	77.32290444	77.05055162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79601518
32.111494752544	1686.406051	683.6206028	1.895	2292.898131	784.2114677	1.895	614.7773293	1738.500318	888.97983	1.895	211.863694	-99.13854209	0.4477408634	-1.812905604	75.9577397	76.28558327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84057103
32.211494752544	1684.648325	683.3265313	1.895	2292.898131	784.2114677	1.895	616.5594837	1737.794582	890.6162949	1.895	213.9943241	-99.13855426	-0.1794102063	0.3417037147	76.1200332	76.16969822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82149124
32.311494752544	1682.890181	683.0323901	1.895	2292.898131	784.2114677	1.895	618.3420609	1737.143866	892.2758603	1.895	216.1626521	-99.13856656	0.3267520478	2.463332892	78.91011814	78.08799217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8257202
32.411494752544	1681.13676	682.7390389	1.895	2292.898131	784.2114677	1.895	620.1198501	1736.52806	893.9435905	1.895	218.3473351	-99.13857881	-0.6080316539	1.419601194	79.72168768	79.23157903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77783996
32.511494752544	1679.377966	682.4447888	1.895	2292.898131	784.2114677	1.895	621.9030871	1735.92149	895.6204964	1.895	220.547166	-99.13859111	0.2110445376	-0.1575525605	79.77517966	79.61209947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83231672
32.611494752544	1677.619919	682.1506638	1.895	2292.898131	784.2114677	1.895	623.6855662	1735.386555	897.3208149	1.895	222.7895378	-99.13860335	0.6205240119	2.676442042	83.07214572	82.03413184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82473913
32.711494752544	1675.859844	681.8561994	1.895	2292.898131	784.2114677	1.895	625.4701024	1734.859135	899.0256328	1.895	225.0410611	-99.13861563	0.2259791349	-0.8732464182	82.42487843	82.30765446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530875
32.811494752544	1674.101791	681.5620734	1.895	2292.898131	784.2114677	1.895	627.2525873	1734.366278	900.7386276	1.895	227.3107352	-99.13862782	-0.3840027522	1.894113239	83.93498892	83.44678858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82479593
32.911494752544	1672.338439	681.2670608	1.895	2292.898131	784.2114677	1.895	629.0404454	1733.847485	902.449562	1.895	229.5758297	-99.13864023	-0.3686296659	-1.286810962	82.27954829	82.62972038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87852824
33.011494752544	1670.576602	680.9723016	1.895	2292.898131	784.2114677	1.895	630.8267679	1733.283302	904.144452	1.895	231.8144495	-99.13865249	0.03413390223	-1.887855107	80.42582709	81.08699507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86317179
33.111494752544	1668.821583	680.6786831	1.895	2292.898131	784.2114677	1.895	632.606177	1732.70804	905.8283096	1.895	234.0381031	-99.13866481	0.03677985394	-0.01942823245	80.44317871	80.63632362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79403778
