30.048340956809	1819.892778	705.9532211	1.895	2181.772632	765.1753177	1.895	366.6937221	1837.406173	738.862869	1.895	37.27953773	-99.13761022	-0.1878798171	-2.502965295	21.03860826	21.92654647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86666313
30.148340956809	1818.140196	705.6600104	1.895	2181.772632	765.1753177	1.895	368.470651	1835.675086	739.2639375	1.895	37.90377704	-99.13762248	-0.09606301454	1.863723736	22.80626898	22.54235223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76933078
30.248340956809	1816.380589	705.3656244	1.895	2181.772632	765.1753177	1.895	370.2547025	1833.927852	739.6245662	1.895	38.49131798	-99.13763471	-0.03649333167	-2.202293273	20.56748238	21.15994334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84055608
30.348340956809	1814.622683	705.0715229	1.895	2181.772632	765.1753177	1.895	372.0370297	1832.170309	739.9208264	1.895	39.01785665	-99.13764701	-0.008494885099	-2.390417296	18.1685702	19.06598214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82331221
30.448340956809	1812.863487	704.7772056	1.895	2181.772632	765.1753177	1.895	373.8206644	1830.414067	740.232282	1.895	39.56115862	-99.13765928	-0.3060228924	1.900984772	19.76353208	19.5542671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83638584
30.548340956809	1811.108457	704.4835854	1.895	2181.772632	765.1753177	1.895	375.6000755	1828.657633	740.5173834	1.895	40.08002193	-99.13767156	-0.11275401	-1.291722007	18.35905606	18.71761937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79414956
30.648340956809	1809.348765	704.1891849	1.895	2181.772632	765.1753177	1.895	377.3842146	1826.890595	740.7638958	1.895	40.56384211	-99.13768383	0.006440271187	-1.473447391	16.89204894	17.43972007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84142764
30.748340956809	1807.595648	703.8958847	1.895	2181.772632	765.1753177	1.895	379.1616866	1825.133772	741.0341099	1.895	41.07107945	-99.13769611	-0.08532657767	1.778997513	18.58571988	18.24191994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77475608
30.848340956809	1805.834486	703.6012384	1.895	2181.772632	765.1753177	1.895	380.9473156	1823.380184	741.3709167	1.895	41.64612979	-99.13770832	-0.08359292025	2.780068691	21.28219565	20.37011293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8563253
30.948340956809	1804.077805	703.3073419	1.895	2181.772632	765.1753177	1.895	382.7284012	1821.645386	741.7743769	1.895	42.28868295	-99.13772063	0.06533415131	2.19436278	23.54189258	22.59035869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81089002
31.048340956809	1802.323091	703.0137745	1.895	2181.772632	765.1753177	1.895	384.5074923	1819.927764	742.2380321	1.895	42.99380064	-99.13773284	0.04664321532	1.878812769	25.46734856	24.6042516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79094313
31.148340956809	1800.569386	702.7203759	1.895	2181.772632	765.1753177	1.895	386.2855607	1818.21411	742.7123221	1.895	43.71146321	-99.13774517	-0.1144533122	-0.2284011964	25.12449406	24.96842132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78071595
31.248340956809	1798.805992	702.4253562	1.895	2181.772632	765.1753177	1.895	388.0734537	1816.502092	743.2276802	1.895	44.47450525	-99.13775739	0.212563977	1.46350534	26.80056337	26.25092076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87896147
31.348340956809	1797.052896	702.1320595	1.895	2181.772632	765.1753177	1.895	389.8509044	1814.794469	743.7210266	1.895	45.21510367	-99.13776971	0.1363108757	-1.598240395	25.33863385	25.61231992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77453695
31.448340956809	1795.290357	701.8371829	1.895	2181.772632	765.1753177	1.895	391.6379298	1813.065425	744.1725799	1.895	45.91556218	-99.1377819	0.1559954374	-1.993906461	23.50072283	24.13420196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87028352
31.548340956809	1793.53759	701.5439411	1.895	2181.772632	765.1753177	1.895	393.4150483	1811.360449	744.6738212	1.895	46.66734261	-99.13779423	-0.4502741226	3.578529896	26.6289786	25.88054561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77121357
31.648340956809	1791.78343	701.2504663	1.895	2181.772632	765.1753177	1.895	395.1935788	1809.658597	745.1904504	1.895	47.43673488	-99.13780647	-0.04179760775	0.01334407451	26.60052507	26.38453123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78533237
31.748340956809	1790.031858	700.9574246	1.895	2181.772632	765.1753177	1.895	396.9694852	1807.977757	745.763735	1.895	48.26655954	-99.1378187	-0.2815143692	2.845991963	29.16500266	28.33086123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75909081
31.848340956809	1788.276431	700.6637378	1.895	2181.772632	765.1753177	1.895	398.7493003	1806.290065	746.3289513	1.895	49.08974154	-99.13783092	-0.08302049089	-1.204040641	27.87794153	28.01381744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79817636
31.948340956809	1786.514104	700.3688967	1.895	2181.772632	765.1753177	1.895	400.5361112	1804.601219	746.912498	1.895	49.93446242	-99.13784321	-0.1071898547	1.022519828	28.7932715	28.55943529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86813462
32.048340956809	1784.751104	700.073943	1.895	2181.772632	765.1753177	1.895	402.3236049	1802.940184	747.5729003	1.895	50.86249683	-99.13785546	0.3792492328	3.130433362	32.3029541	31.17989845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87496075
32.148340956809	1782.990545	699.7793977	1.895	2181.772632	765.1753177	1.895	404.1086234	1801.278428	748.2247378	1.895	51.78221367	-99.13786782	0.1003105594	-1.600528799	30.80273586	30.91588464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85020851
32.248340956809	1781.227915	699.484506	1.895	2181.772632	765.1753177	1.895	405.8957413	1799.643312	748.9459993	1.895	52.77846293	-99.1378801	0.2705699918	3.249170395	34.32247625	33.30049876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120183
32.348340956809	1779.472021	699.1907411	1.895	2181.772632	765.1753177	1.895	407.6760304	1798.048562	749.73735	1.895	53.85208949	-99.13789237	-0.578282192	3.254910745	36.9991048	35.88952299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80291257
32.448340956809	1777.719732	698.8975793	1.895	2181.772632	765.1753177	1.895	409.4526644	1796.475399	750.5629507	1.895	54.96440315	-99.13790468	-0.1554837475	0.9015798715	37.74520092	37.18849754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76636039
32.548340956809	1775.965387	698.6040736	1.895	2181.772632	765.1753177	1.895	411.2313832	1794.924557	751.4340206	1.895	56.12890002	-99.13791687	0.1020723673	1.671572887	39.51884618	38.81974159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78720801
32.648340956809	1774.212536	698.3108177	1.895	2181.772632	765.1753177	1.895	413.0085878	1793.375254	752.3047372	1.895	57.29356941	-99.13792911	0.1310303308	-0.8096261776	38.84025033	38.83409771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77206528
32.748340956809	1772.449998	698.0159414	1.895	2181.772632	765.1753177	1.895	414.7956131	1791.817526	753.1805092	1.895	58.46563684	-99.13794132	-0.04592757423	0.05259742385	38.84692018	38.84307344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87027184
32.848340956809	1770.692434	697.7218971	1.895	2181.772632	765.1753177	1.895	416.577596	1790.241801	754.0127267	1.895	59.58888556	-99.13795367	-0.1563821102	-1.996684523	36.69385355	37.33861952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8198464
32.948340956809	1768.929763	697.4269985	1.895	2181.772632	765.1753177	1.895	418.3647561	1788.667134	754.8579457	1.895	60.72789729	-99.13796595	0.1462729993	1.047648621	37.88777517	37.72302847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87161806
33.048340956809	1767.17342	697.1331585	1.895	2181.772632	765.1753177	1.895	420.1455008	1787.098341	755.7005442	1.895	61.8638921	-99.13797824	-0.1202645719	-0.02290421088	37.74460639	37.73813301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80746347
33.148340956809	1765.417145	696.8393298	1.895	2181.772632	765.1753177	1.895	421.9261771	1785.493948	756.4730475	1.895	62.92263761	-99.13799051	-0.07677350984	-3.543659906	34.12417297	35.20836098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80677898
33.248340956809	1763.654821	696.5444892	1.895	2181.772632	765.1753177	1.895	423.712986	1783.906602	757.2934422	1.895	64.0356925	-99.13800274	-0.006912837815	3.406803427	37.52406356	36.82935279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86810333
33.348340956809	1761.903714	696.2515253	1.895	2181.772632	765.1753177	1.895	425.4884219	1782.357155	758.1602861	1.895	65.19998404	-99.1380151	-0.0889352931	2.099288431	39.5344167	38.72289752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75437336
33.448340956809	1760.144336	695.9571775	1.895	2181.772632	765.1753177	1.895	427.2722443	1780.823431	759.0711878	1.895	66.41538419	-99.13802725	0.1083929571	1.196805927	40.83961558	40.20460016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83823769
33.548340956809	1758.390859	695.6638169	1.895	2181.772632	765.1753177	1.895	429.0500844	1779.329319	760.0347088	1.895	67.69069972	-99.13803959	0.2940653439	2.085770637	43.21945156	42.31499614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77841306
33.648340956809	1756.636412	695.3702942	1.895	2181.772632	765.1753177	1.895	430.8289065	1777.843352	761.0125332	1.895	68.98288065	-99.13805176	-0.1927716262	0.04458738388	43.07126732	42.84438597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7882334
33.748340956809	1754.884518	695.0771986	1.895	2181.772632	765.1753177	1.895	432.605141	1776.349243	761.9730929	1.895	70.25521383	-99.13806404	-0.02601017531	-1.071739569	41.97351758	42.23477809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76235645
33.848340956809	1753.133778	694.7842959	1.895	2181.772632	765.1753177	1.895	434.3802058	1774.858771	762.937135	1.895	71.53170466	-99.13807634	-0.1407509645	0.6277884362	42.46055505	42.39282196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75065833
33.948340956809	1751.377946	694.4905415	1.895	2181.772632	765.1753177	1.895	436.1604329	1773.388346	763.9406727	1.895	72.85450175	-99.13808848	-0.1651229835	2.122958686	44.41839075	43.81072011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80228126
34.048340956809	1749.61787	694.1960769	1.895	2181.772632	765.1753177	1.895	437.9449635	1771.944013	764.9887563	1.895	74.229779	-99.13810074	0.3003467813	1.45452739	46.17326492	45.46450148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8453152
34.148340956809	1747.854552	693.9010699	1.895	2181.772632	765.1753177	1.895	439.7327812	1770.508454	766.0543516	1.895	75.62602308	-99.13811304	0.3197067573	-0.143603578	46.3493681	46.08390811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87818652
34.248340956809	1746.098846	693.6073365	1.895	2181.772632	765.1753177	1.895	441.5128811	1769.089106	767.1287037	1.895	77.03209386	-99.13812536	0.2231431391	0.2789508193	46.85146206	46.62119588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80100655
34.348340956809	1744.339054	693.3129195	1.895	2181.772632	765.1753177	1.895	443.2971236	1767.658437	768.1948825	1.895	78.42896172	-99.13813762	0.02810693298	-0.8707261693	46.00884282	46.19254874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84243224
34.448340956809	1742.580493	693.0187085	1.895	2181.772632	765.1753177	1.895	445.0801176	1766.253652	769.2929142	1.895	79.86346408	-99.13814988	-0.229065849	2.29542172	48.07519869	47.51040371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82994711
34.548340956809	1740.829675	692.7257928	1.895	2181.772632	765.1753177	1.895	446.8552622	1764.832821	770.3570593	1.895	81.25739708	-99.1381622	0.2453613253	-2.496946124	45.82361389	46.32965084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75145255
34.648340956809	1739.071967	692.4317245	1.895	2181.772632	765.1753177	1.895	448.6373915	1763.382189	771.3922784	1.895	82.61813329	-99.13817439	-0.2414943286	-1.136494593	44.44562497	45.01083273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82129839
34.748340956809	1737.317037	692.1381209	1.895	2181.772632	765.1753177	1.895	450.4167051	1761.962109	772.4643588	1.895	84.02192611	-99.13818664	-0.02431722456	2.786437659	47.20774541	46.54867161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79314109
34.848340956809	1735.556412	691.8435646	1.895	2181.772632	765.1753177	1.895	452.201792	1760.537391	773.5398779	1.895	85.43030436	-99.1381989	-0.5051536603	-0.156202917	46.54638883	46.54707366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85087373
34.948340956809	1733.801004	691.549881	1.895	2181.772632	765.1753177	1.895	453.9815903	1759.135859	774.6368814	1.895	86.8637123	-99.13821123	0.4004360133	1.031337832	47.97816268	47.54883597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79798705
35.048340956809	1732.042925	691.2557506	1.895	2181.772632	765.1753177	1.895	455.7640963	1757.754532	775.7635087	1.895	88.33259814	-99.13822348	0.2417701409	0.9720475178	49.19198033	48.69903703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82506314
35.148340956809	1730.288613	690.9622504	1.895	2181.772632	765.1753177	1.895	457.5427833	1756.390735	776.9053544	1.895	89.81947391	-99.13823572	-0.3138892255	0.873545136	49.75163625	49.43585648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687302
35.248340956809	1728.532765	690.6684932	1.895	2181.772632	765.1753177	1.895	459.323028	1755.051629	778.0784243	1.895	91.34410889	-99.13824796	0.5035685085	1.010309728	51.26551448	50.71661708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8024494
35.348340956809	1726.7777	690.3748671	1.895	2181.772632	765.1753177	1.895	461.1024781	1753.709588	779.2469246	1.895	92.86317458	-99.13826021	0.2423110124	-1.038280582	50.46954491	50.54366656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79450183
35.448340956809	1725.021555	690.0810601	1.895	2181.772632	765.1753177	1.895	462.883024	1752.369372	780.4191831	1.895	94.38686109	-99.13827248	0.6212880045	-0.3617800644	50.72905285	50.67343696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80546098
35.548340956809	1723.262461	689.7867599	1.895	2181.772632	765.1753177	1.895	464.6665597	1751.034348	781.6018646	1.895	95.9233608	-99.13828472	0.4138232334	0.04748982363	51.19036591	51.03528723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83535699
35.648340956809	1721.511655	689.4938462	1.895	2181.772632	765.1753177	1.895	466.4416923	1749.667521	782.7345184	1.895	97.39905403	-99.13829705	-0.4405813547	-2.414044739	48.33573982	49.14560404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75132603
35.748340956809	1719.74859	689.1988817	1.895	2181.772632	765.1753177	1.895	468.2292541	1748.26383	783.8413405	1.895	98.84489843	-99.1383092	0.5070310838	-1.685117228	47.15765367	47.75403878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87561712
35.848340956809	1717.997776	688.9059668	1.895	2181.772632	765.1753177	1.895	470.0043943	1746.849194	784.9136985	1.895	100.249134	-99.13832159	0.2211616229	-1.185226852	46.19358844	46.66172354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75140136
35.948340956809	1716.238688	688.6116674	1.895	2181.772632	765.1753177	1.895	471.7879246	1745.378067	785.922059	1.895	101.579603	-99.13833373	-0.0903568272	-3.349645982	42.75358563	43.92602701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83530163
36.048340956809	1714.475816	688.3167352	1.895	2181.772632	765.1753177	1.895	473.5752908	1743.902065	786.9300863	1.895	102.9101412	-99.1383461	-0.4466971569	1.480323491	43.78721197	43.82885648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87365954
36.148340956809	1712.723666	688.0235967	1.895	2181.772632	765.1753177	1.895	475.3517862	1742.405111	787.8866888	1.895	104.180734	-99.13835832	0.1691990733	-2.628970228	41.32744081	42.07786551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495154
36.248340956809	1710.96252	687.7289531	1.895	2181.772632	765.1753177	1.895	477.1374031	1740.891986	788.8347943	1.895	105.4427051	-99.13837055	-0.0403036911	0.06336626989	41.35050339	41.56871203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85616634
36.348340956809	1709.21083	687.4358916	1.895	2181.772632	765.1753177	1.895	478.913432	1739.423183	789.8332538	1.895	106.7614447	-99.13838287	0.02284983101	3.247151485	44.62050471	43.7049669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76028492
36.448340956809	1707.458675	687.1427523	1.895	2181.772632	765.1753177	1.895	480.6899325	1737.935779	790.8046488	1.895	108.0492605	-99.13839518	-0.2457342656	-2.182960339	42.1918101	42.64575714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76500155
36.548340956809	1705.70681	686.8496615	1.895	2181.772632	765.1753177	1.895	482.4661392	1736.471903	791.8106298	1.895	109.3768522	-99.13840732	-0.2874171894	2.668777991	44.57317091	43.99494678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7620617
36.648340956809	1703.949087	686.5555906	1.895	2181.772632	765.1753177	1.895	484.248285	1735.002021	792.8183584	1.895	110.7070934	-99.13841954	-0.3459585207	-0.3222954734	43.90491691	43.93192587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145384
36.748340956809	1702.197291	686.2625113	1.895	2181.772632	765.1753177	1.895	486.0244221	1733.571091	793.8705586	1.895	112.0883901	-99.13843186	-0.1183576683	2.851175085	46.63773433	45.82599179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7613653
36.848340956809	1700.435846	685.9678179	1.895	2181.772632	765.1753177	1.895	487.8103414	1732.157419	794.9619167	1.895	113.5163943	-99.13844403	-0.1349675682	1.237809579	47.74057634	47.16620097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85918729
36.948340956809	1698.681496	685.6743112	1.895	2181.772632	765.1753177	1.895	489.5890686	1730.761062	796.0637695	1.895	114.9562138	-99.1384564	-0.2555197415	0.5503281436	48.03538474	47.77462961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78726518
37.048340956809	1696.928347	685.3810056	1.895	2181.772632	765.1753177	1.895	491.3665773	1729.369063	797.1691642	1.895	116.4001395	-99.13846859	-0.2785701043	0.2701657938	48.02698043	47.95127518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77508017
37.148340956809	1695.167672	685.0864408	1.895	2181.772632	765.1753177	1.895	493.1517167	1727.988852	798.3013136	1.895	117.8763644	-99.13848081	-0.04405250096	1.265202168	49.2481301	48.85907362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85138657
37.248340956809	1693.404422	684.7914453	1.895	2181.772632	765.1753177	1.895	494.9394667	1726.579369	799.4010555	1.895	119.314458	-99.13849317	-0.02105459665	-2.365316957	46.86175854	47.46095307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87749237
37.348340956809	1691.648977	684.4977555	1.895	2181.772632	765.1753177	1.895	496.7193037	1725.144956	800.4547637	1.895	120.6980049	-99.13850541	-0.06335982637	-1.712103919	45.0862948	45.79869228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7983611
37.448340956809	1689.893698	684.2040936	1.895	2181.772632	765.1753177	1.895	498.4989718	1723.727248	801.5305629	1.895	122.1073687	-99.13851765	0.1133353322	1.872790414	47.07242054	46.69030206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79667283
37.548340956809	1688.131182	683.9092209	1.895	2181.772632	765.1753177	1.895	500.2859778	1722.2968	802.6016518	1.895	123.5118724	-99.13852999	-0.1021632564	-0.8045525206	46.16570477	46.32308396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87005067
37.648340956809	1686.372835	683.6150456	1.895	2181.772632	765.1753177	1.895	502.0687571	1720.865093	803.6639785	1.895	124.9058131	-99.13854227	0.5857374495	-0.7850373179	45.9664049	46.07340862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82778401
37.748340956809	1684.614336	683.3208448	1.895	2181.772632	765.1753177	1.895	503.8516911	1719.378416	804.6481873	1.895	126.2096087	-99.13855449	0.2757037381	-4.554526876	41.68758176	43.00332982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8293291
37.848340956809	1682.863426	683.0279139	1.895	2181.772632	765.1753177	1.895	505.6269294	1717.839739	805.533606	1.895	127.4008912	-99.13856681	-0.09105772592	-3.718070497	37.87845354	39.41591642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75237361
37.948340956809	1681.111409	682.7347977	1.895	2181.772632	765.1753177	1.895	507.4032905	1716.290057	806.4019183	1.895	128.573302	-99.13857901	-0.8302375895	1.431580935	38.47979688	38.76063275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359943
38.048340956809	1679.350547	682.4402016	1.895	2181.772632	765.1753177	1.895	509.1886204	1714.712175	807.2372101	1.895	129.7102082	-99.13859126	-0.05595817245	-1.616046402	36.80779231	37.39364444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85328803
38.148340956809	1677.590178	682.145688	1.895	2181.772632	765.1753177	1.895	510.97345	1713.116269	808.0364102	1.895	130.8074046	-99.13860358	0.02252068995	-1.286357048	35.54395595	36.0988625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84828404
38.248340956809	1675.830611	681.8513086	1.895	2181.772632	765.1753177	1.895	512.7574666	1711.555623	808.9007713	1.895	131.976674	-99.1386158	0.2617919817	3.691607192	39.49735513	38.47780734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84015409
38.348340956809	1674.075458	681.5576678	1.895	2181.772632	765.1753177	1.895	514.5370073	1709.99326	809.7527154	1.895	133.1317346	-99.1386281	-0.05335804387	-1.504060035	37.93993705	38.10129813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539453
38.448340956809	1672.319907	681.2639603	1.895	2181.772632	765.1753177	1.895	516.3169519	1708.443193	810.6276518	1.895	134.3125327	-99.13864039	0.1734236536	1.186923145	39.30028385	38.94058813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79943357
38.548340956809	1670.568101	680.9708793	1.895	2181.772632	765.1753177	1.895	518.0931	1706.916451	811.5352762	1.895	135.5295698	-99.13865263	0.2571976435	1.223468977	40.78095047	40.22884177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76146751
38.648340956809	1668.811226	680.6769503	1.895	2181.772632	765.1753177	1.895	519.8743875	1705.406524	812.4803298	1.895	136.7894249	-99.13866484	0.3408897585	0.9803739163	42.10221414	41.54020243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81286134
38.748340956809	1667.052752	680.3827539	1.895	2181.772632	765.1753177	1.895	521.6572952	1703.9086	813.4472854	1.895	138.0743389	-99.13867711	-0.3959047489	0.978583359	42.68489275	42.34148565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8290634
38.848340956809	1665.301986	680.089847	1.895	2181.772632	765.1753177	1.895	523.4323884	1702.414985	814.4064984	1.895	139.3496951	-99.13868936	0.06755014664	-0.6031397336	42.14930316	42.20695791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75091795
38.948340956809	1663.547727	679.7963555	1.895	2181.772632	765.1753177	1.895	525.2110242	1700.884899	815.3133623	1.895	140.5664383	-99.13870163	0.09799995406	-2.974938165	39.27236495	40.15274284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78634303
39.048340956809	1661.784569	679.5013755	1.895	2181.772632	765.1753177	1.895	526.9986812	1699.341762	816.2158407	1.895	141.779363	-99.13871387	0.5143688951	-0.1113950444	39.6753388	39.81856002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87655416
39.148340956809	1660.022686	679.2066086	1.895	2181.772632	765.1753177	1.895	528.7850462	1697.819928	817.1513303	1.895	143.0292899	-99.13872616	-0.007053456236	1.948853453	41.6171388	41.07756517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86363461
39.248340956809	1658.260491	678.9117895	1.895	2181.772632	765.1753177	1.895	530.5717277	1696.291742	818.0770178	1.895	144.2682807	-99.13873847	-0.4338317606	-0.6406939319	40.54261311	40.70309873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86679937
39.348340956809	1656.500606	678.617357	1.895	2181.772632	765.1753177	1.895	532.3560665	1694.772185	819.0123421	1.895	145.5179218	-99.13875071	0.3514754041	0.3922079033	41.28629642	41.11133711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84337207
39.448340956809	1654.747885	678.324123	1.895	2181.772632	765.1753177	1.895	534.1331422	1693.266448	819.9561497	1.895	146.7763968	-99.138763	0.05792853663	0.4335334131	41.77775837	41.57783199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77074006
39.548340956809	1652.988334	678.0297463	1.895	2181.772632	765.1753177	1.895	535.9171431	1691.722652	820.8502254	1.895	147.9798521	-99.13877532	0.0333902359	-3.094617121	38.71653148	39.57492163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999192
39.648340956809	1651.233756	677.7362015	1.895	2181.772632	765.1753177	1.895	537.6961023	1690.146072	821.6743074	1.895	149.1051532	-99.13878757	0.1018145915	-2.787302216	36.03104386	37.09420719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78957543
39.748340956809	1649.477569	677.4423877	1.895	2181.772632	765.1753177	1.895	539.4766921	1688.546676	822.4568997	1.895	150.1852318	-99.13879981	-0.2513571155	-0.8618284123	34.91785833	35.57076299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80587982
39.848340956809	1647.718658	677.148118	1.895	2181.772632	765.1753177	1.895	541.260044	1686.952945	823.2571393	1.895	151.2850798	-99.13881205	0.1701255951	1.324603427	36.41258735	36.16004004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83350093
39.948340956809	1645.957866	676.8535337	1.895	2181.772632	765.1753177	1.895	543.0453031	1685.361005	824.0651603	1.895	152.3938004	-99.13882435	-0.1615984096	0.2647489621	36.5157379	36.40902854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85257263
40.048340956809	1644.206351	676.5605015	1.895	2181.772632	765.1753177	1.895	544.8211562	1683.744391	824.8001649	1.895	153.4218187	-99.13883668	0.1109910178	-3.734485286	32.89224363	33.94727911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7585126
40.148340956809	1642.443554	676.2655818	1.895	2181.772632	765.1753177	1.895	546.6084479	1682.106284	825.5150317	1.895	154.4296941	-99.13884882	-0.1889158426	-0.003019794595	32.700308	33.07439933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87289774
40.248340956809	1640.684581	675.9713017	1.895	2181.772632	765.1753177	1.895	548.3918633	1680.488729	826.2661005	1.895	155.4763544	-99.13886119	0.2648046603	2.009560125	34.97467278	34.40459075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83413474
40.348340956809	1638.922098	675.6764346	1.895	2181.772632	765.1753177	1.895	550.1788364	1678.877364	827.0386246	1.895	156.5469124	-99.13887343	-0.7777766205	1.218461386	35.41535755	35.11212751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86971144
