55.305368786119	1309.209753	620.7753546	1.895	2160.868716	765.0552719	1.895	863.7937736	1331.647986	862.7335926	1.895	242.9964264	-98.69665743	0.4248354695	-0.4817764565	11.88866701	12.06487376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77694641
55.405368786119	1307.45402	620.4956015	1.895	2160.868716	765.0552719	1.895	865.5715694	1329.870181	862.7500479	1.895	243.2893362	-98.69666963	-0.710175621	-2.658117025	8.520374362	9.583724181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7798372
55.505368786119	1305.691382	620.2147482	1.895	2160.868716	765.0552719	1.895	867.3563567	1328.086601	862.6821172	1.895	243.4994268	-98.69668194	0.5632227615	-3.373397882	5.710199242	6.872256724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84975642
55.605368786119	1303.938389	619.9354317	1.895	2160.868716	765.0552719	1.895	869.131379	1326.323087	862.4795805	1.895	243.5749142	-98.69669425	-0.2633217523	-4.818139981	0.6287375082	2.501793273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75209134
55.705368786119	1302.183179	619.655762	1.895	2160.868716	765.0552719	1.895	870.9086456	1324.561055	862.2467263	1.895	243.6209049	-98.69670646	-0.2746814565	0.7528033373	1.106859389	1.525339554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77453382
55.805368786119	1300.420674	619.37493	1.895	2160.868716	765.0552719	1.895	872.6932993	1322.794035	861.9958683	1.895	243.6503376	-98.69671874	-0.1939481454	-0.1761782331	0.7367330105	0.9733149736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84841021
55.905368786119	1298.663585	619.0949608	1.895	2160.868716	765.0552719	1.895	874.47247	1321.032652	861.7443247	1.895	243.6782489	-98.69673096	-0.3138471359	0.4827572086	0.9056430832	0.9259446503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79356967
56.005368786119	1296.909085	618.8154043	1.895	2160.868716	765.0552719	1.895	876.2490185	1319.276308	861.4766003	1.895	243.6898617	-98.69674335	0.2204667505	-0.9709791562	0.1551306775	0.3863748694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76734156
56.105368786119	1295.143827	618.5341335	1.895	2160.868716	765.0552719	1.895	878.0364618	1317.50948	861.2053625	1.895	243.6997083	-98.69675549	0.4008802447	-0.2563378365	0.2996730857	0.3256836208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87629812
56.205368786119	1293.384866	618.2538662	1.895	2160.868716	765.0552719	1.895	879.8175282	1315.747232	860.9465665	1.895	243.7207874	-98.69676784	-0.1890651028	0.7482714511	0.858879434	0.6989206901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81251865
56.305368786119	1291.626003	617.9736143	1.895	2160.868716	765.0552719	1.895	881.5984964	1313.991508	860.6472756	1.895	243.7021167	-98.69678012	0.5518776442	-2.596822097	-1.186065018	-0.6205693058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153348
56.405368786119	1289.863977	617.6928587	1.895	2160.868716	765.0552719	1.895	883.3826664	1312.241299	860.300394	1.895	243.637355	-98.6967924	-0.3140212383	-1.315403392	-2.815489648	-2.157013546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84355183
56.505368786119	1288.106827	617.4128798	1.895	2160.868716	765.0552719	1.895	885.1619012	1310.51616	859.8646637	1.895	243.4852064	-98.6968047	0.469281224	-4.046078529	-6.392286954	-5.121704931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419147
56.605368786119	1286.35322	617.1334656	1.895	2160.868716	765.0552719	1.895	886.9375474	1308.807816	859.3801354	1.895	243.285137	-98.69681693	-0.2149517836	-0.8852075261	-7.492446263	-6.781223864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75829763
56.705368786119	1284.589757	616.8524808	1.895	2160.868716	765.0552719	1.895	888.7231745	1307.096088	858.871467	1.895	243.0632111	-98.69682921	0.7434859734	-1.054489995	-7.803450285	-7.496782359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85811451
56.805368786119	1282.826089	616.5714634	1.895	2160.868716	765.0552719	1.895	890.5090098	1305.396476	858.3229994	1.895	242.8028574	-98.69684151	0.3757728321	-1.975935824	-9.403613277	-8.831564002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86019288
56.905368786119	1281.071206	616.2918457	1.895	2160.868716	765.0552719	1.895	892.2859498	1303.682838	857.8526319	1.895	242.6167746	-98.69685379	0.253670177	3.941486949	-5.208456151	-6.295388506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122766
57.005368786119	1279.306005	616.0105842	1.895	2160.868716	765.0552719	1.895	894.0733368	1301.945682	857.4315265	1.895	242.4801566	-98.69686604	0.006268443739	1.367561193	-3.834626514	-4.572855112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87570525
57.105368786119	1277.543035	615.729678	1.895	2160.868716	765.0552719	1.895	895.8584663	1300.203282	857.0429196	1.895	242.3748489	-98.69687838	0.1603383689	0.6062633062	-3.068024839	-3.519473921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85312472
57.205368786119	1275.788153	615.4500605	1.895	2160.868716	765.0552719	1.895	897.6354065	1298.456147	856.7183916	1.895	242.3308598	-98.69689072	-0.1393375175	2.61674626	-0.5906160967	-1.469273444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122053
57.305368786119	1274.032657	615.1703453	1.895	2160.868716	765.0552719	1.895	899.4129675	1296.707789	856.3970701	1.895	242.2901037	-98.69690291	-0.9060149117	0.182799628	-1.31383138	-1.360463999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77742493
57.405368786119	1272.268799	614.8892975	1.895	2160.868716	765.0552719	1.895	901.1989974	1294.95191	856.0698482	1.895	242.2448793	-98.69691522	0.1137689583	-0.3640404434	-1.564102865	-1.503011206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86212068
57.505368786119	1270.515681	614.6099612	1.895	2160.868716	765.0552719	1.895	902.9741519	1293.210267	855.7261467	1.895	242.1818721	-98.69692746	-0.4867274597	-0.3194155453	-2.37024587	-2.110075471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75335199
57.605368786119	1268.757832	614.3298711	1.895	2160.868716	765.0552719	1.895	904.7540966	1291.469389	855.3548979	1.895	242.0927062	-98.6969397	0.348214005	-1.337653578	-3.359685443	-2.984802452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80125509
57.705368786119	1266.999659	614.0497293	1.895	2160.868716	765.0552719	1.895	906.53437	1289.735578	854.9504859	1.895	241.9712721	-98.69695202	-0.294946076	-0.8891611486	-4.543792668	-4.076095603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80454082
57.805368786119	1265.244105	613.7700046	1.895	2160.868716	765.0552719	1.895	908.311993	1288.011825	854.5158647	1.895	241.8200534	-98.69696427	-0.08615818619	-0.9059943838	-5.535945238	-5.097990347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77802993
57.905368786119	1263.491298	613.4907178	1.895	2160.868716	765.0552719	1.895	910.0868339	1286.309667	854.0128816	1.895	241.6021302	-98.6969765	-0.3547706606	-2.508503894	-8.399219792	-7.408850959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020286
58.005368786119	1261.734626	613.2108152	1.895	2160.868716	765.0552719	1.895	911.8655881	1284.597246	853.5313674	1.895	241.4056073	-98.69698879	-0.07331285315	2.144902677	-6.327629968	-6.651996265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78933811
58.105368786119	1259.9695	612.9295655	1.895	2160.868716	765.0552719	1.895	913.6529032	1282.874261	853.0558753	1.895	241.2162364	-98.69700102	0.06612284939	0.00595026763	-6.255556851	-6.374488675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495185
58.205368786119	1258.20975	612.6491724	1.895	2160.868716	765.0552719	1.895	915.4347751	1281.189845	852.4744267	1.895	240.9237168	-98.69701327	-0.4200358531	-4.865195356	-11.54078806	-9.990898245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82051171
58.305368786119	1256.450735	612.3688963	1.895	2160.868716	765.0552719	1.895	917.2159038	1279.500276	851.910469	1.895	240.647972	-98.69702564	0.5806513064	1.806276303	-9.153860451	-9.404971789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307575
58.405368786119	1254.696741	612.0894205	1.895	2160.868716	765.0552719	1.895	918.9919474	1277.811727	851.3596485	1.895	240.3841605	-98.6970379	-0.3659047603	0.6741843029	-8.845580909	-9.013398173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76221689
58.505368786119	1252.935644	611.8088127	1.895	2160.868716	765.0552719	1.895	920.7751846	1276.110456	850.8249694	1.895	240.137034	-98.69705008	-0.02185807051	0.7394854329	-8.127953546	-8.393586934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8341564
58.605368786119	1251.181514	611.5293151	1.895	2160.868716	765.0552719	1.895	922.5513667	1274.426892	850.2586643	1.895	239.8583952	-98.69706242	0.7786384434	-2.679320331	-10.02863543	-9.538120884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359596
58.705368786119	1249.418343	611.2483769	1.895	2160.868716	765.0552719	1.895	924.3367046	1272.767891	849.5988048	1.895	239.4913942	-98.69707469	0.5494643965	-4.485239512	-13.96441055	-12.63652365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85516056
58.805368786119	1247.661829	610.9684994	1.895	2160.868716	765.0552719	1.895	926.1153016	1271.132523	848.8993447	1.895	239.0856763	-98.69708699	0.3301992485	-1.097804491	-14.73201579	-14.10336815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78774154
58.905368786119	1245.898159	610.6874817	1.895	2160.868716	765.0552719	1.895	927.9011449	1269.496734	848.1826171	1.895	238.6646855	-98.69709924	0.6595285289	-0.7509414816	-14.82342874	-14.60741057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86020979
59.005368786119	1244.14066	610.4074473	1.895	2160.868716	765.0552719	1.895	929.6807398	1267.872726	847.45473	1.895	238.2322926	-98.69711154	-0.2152055242	-0.2563298225	-15.29496409	-15.08869803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79771537
59.105368786119	1242.377457	610.126504	1.895	2160.868716	765.0552719	1.895	931.4661108	1266.250768	846.708363	1.895	237.7833278	-98.69712385	-0.08144438915	-0.5238100402	-15.90021852	-15.65676237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548021
59.205368786119	1240.617915	609.846144	1.895	2160.868716	765.0552719	1.895	933.2477756	1264.630338	845.9675521	1.895	237.3392422	-98.6971361	-0.1378503176	0.5838010245	-15.45426781	-15.51501618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81841082
59.305368786119	1238.860364	609.5661012	1.895	2160.868716	765.0552719	1.895	935.0274241	1263.04022	845.1682191	1.895	236.8396575	-98.69714832	-0.04283575178	-3.046024549	-18.54312811	-17.63469453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79824391
59.405368786119	1237.106972	609.2867212	1.895	2160.868716	765.0552719	1.895	936.8028616	1261.448651	844.3812342	1.895	236.351322	-98.6971607	0.2815638125	1.165517599	-17.0960467	-17.25764105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75612695
59.505368786119	1235.345018	609.005977	1.895	2160.868716	765.0552719	1.895	938.5869686	1259.866297	843.5569443	1.895	235.8292802	-98.69717286	0.6266205465	-2.50983023	-18.97925639	-18.46277179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84282712
59.605368786119	1233.590984	608.7264947	1.895	2160.868716	765.0552719	1.895	940.3630564	1258.267303	842.7836636	1.895	235.354369	-98.6971852	-0.1767109113	3.1325931	-16.0233742	-16.75519347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76262507
59.705368786119	1231.834764	608.446664	1.895	2160.868716	765.0552719	1.895	942.1413585	1256.636434	842.074523	1.895	234.9406293	-98.69719742	-0.47126657	3.036696735	-13.45794403	-14.44711886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78476741
59.805368786119	1230.07204	608.1657971	1.895	2160.868716	765.0552719	1.895	943.9262463	1254.965505	841.4467671	1.895	234.6054039	-98.69720971	-0.1835510723	3.351111391	-10.29038371	-11.53740426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85062785
59.905368786119	1228.318187	607.8863436	1.895	2160.868716	765.0552719	1.895	945.702152	1253.287206	840.8658988	1.895	234.3137321	-98.69722197	0.1798685122	0.7157095631	-9.394805639	-10.03758522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76079528
60.005368786119	1226.55825	607.6059206	1.895	2160.868716	765.0552719	1.895	947.4842189	1251.587058	840.3315646	1.895	234.0676539	-98.69723427	0.2330199705	1.472439776	-7.689345892	-8.393817692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8224107
60.105368786119	1224.814107	607.3280144	1.895	2160.868716	765.0552719	1.895	949.2502925	1249.900311	839.8079707	1.895	233.829527	-98.6972465	-0.1002100321	-0.3156272747	-8.105183199	-8.191773547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66245966
60.205368786119	1223.107406	607.0560739	1.895	2160.868716	765.0552719	1.895	950.9784547	1248.256341	839.2749196	1.895	233.576671	-98.69725867	-0.1372661239	-0.9777316255	-9.220180948	-8.911658728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28330558
60.305368786119	1221.438883	606.7902166	1.895	2160.868716	765.0552719	1.895	952.667958	1246.662473	838.7143541	1.895	233.291738	-98.69727061	0.005938456403	-1.714209209	-10.9284517	-10.32341381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8966775
60.405368786119	1219.770331	606.5243548	1.895	2160.868716	765.0552719	1.895	954.3574912	1245.0719	838.1444194	1.895	232.9979049	-98.69728221	-0.05858243474	0.1824891744	-10.80454496	-10.66020562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89697306
60.505368786119	1218.097874	606.2578707	1.895	2160.868716	765.0552719	1.895	956.0509789	1243.502135	837.5088384	1.895	232.6421856	-98.69729396	-0.7808592478	-2.401734703	-13.98713891	-12.98905892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93652013
60.605368786119	1216.440809	605.993839	1.895	2160.868716	765.0552719	1.895	957.7288819	1241.958721	836.8504669	1.895	232.262667	-98.69730556	-0.9736011393	0.4587186324	-14.50202142	-14.04813267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78065562
60.705368786119	1214.786496	605.730246	1.895	2160.868716	765.0552719	1.895	959.4039973	1240.415268	836.1993256	1.895	231.8896949	-98.69731709	-1.08355653	1.863142498	-13.72243545	-13.82014462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75277495
60.805368786119	1213.122878	605.4651702	1.895	2160.868716	765.0552719	1.895	961.0885358	1238.894171	835.4753396	1.895	231.4494277	-98.69732869	0.4763062792	-4.258511373	-17.50464054	-16.39929177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84701271
60.905368786119	1211.472106	605.2021413	1.895	2160.868716	765.0552719	1.895	962.7600668	1237.396398	834.7331085	1.895	230.9903327	-98.69734024	0.3725095786	-0.5647014246	-17.69683239	-17.3075702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71692176
61.005368786119	1209.812358	604.9376822	1.895	2160.868716	765.0552719	1.895	964.4406871	1235.883034	834.00206	1.895	230.5432049	-98.69735181	-0.4289936164	1.643385187	-16.48244082	-16.72997964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80782228
61.105368786119	1208.160549	604.6744881	1.895	2160.868716	765.0552719	1.895	966.1132681	1234.376325	833.2757178	1.895	230.09952	-98.69736342	-0.01718657021	-0.1646500172	-16.66427741	-16.68398808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72741892
61.205368786119	1206.512877	604.4119531	1.895	2160.868716	765.0552719	1.895	967.7816614	1232.870343	832.5575473	1.895	229.6630754	-98.69737489	0.3219078573	0.004023756567	-16.33834579	-16.44203848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68553578
61.305368786119	1204.86483	604.1493584	1.895	2160.868716	765.0552719	1.895	969.4504339	1231.370691	831.8253867	1.895	229.2137313	-98.69738643	0.5669449415	-1.423628099	-17.19502895	-16.96913181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68932689
61.405368786119	1203.21552	603.8865625	1.895	2160.868716	765.0552719	1.895	971.120485	1229.850608	831.1335565	1.895	228.8025877	-98.69739788	-0.2493683779	2.691029592	-14.75336774	-15.41809696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70211051
61.505368786119	1201.569418	603.6242778	1.895	2160.868716	765.0552719	1.895	972.7872884	1228.310459	830.4960729	1.895	228.4423224	-98.69740949	0.08160760738	2.091333726	-12.5804264	-13.43172757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66962857
61.605368786119	1199.936198	603.3640456	1.895	2160.868716	765.0552719	1.895	974.441048	1226.745308	829.9618161	1.895	228.1781715	-98.6974208	-0.03290707481	4.37886029	-8.234473189	-9.793649503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53917667
61.705368786119	1198.297229	603.1028973	1.895	2160.868716	765.0552719	1.895	976.1006299	1225.160577	829.4688171	1.895	227.9543137	-98.6974323	0.6616181369	0.01710238927	-7.555752663	-8.227121715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59740183
61.805368786119	1196.672518	602.8440208	1.895	2160.868716	765.0552719	1.895	977.7457741	1223.574023	829.0334436	1.895	227.7835506	-98.6974438	0.1737568072	1.919872775	-5.462123081	-6.291622671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45300983
61.905368786119	1195.091751	602.5921463	1.895	2160.868716	765.0552719	1.895	979.3464216	1222.020818	828.6463767	1.895	227.6525637	-98.69745514	0.07977037011	1.021703061	-4.36064965	-4.939941556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0079991
62.005368786119	1193.662067	602.3718501	1.895	2160.868716	765.0552719	1.895	980.7928409	1220.610686	828.3238045	1.895	227.5533207	-98.40390545	-0.2920520199	0.8769375413	-3.775764128	-4.125017357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56580112
62.105368786119	1192.11808	602.1371838	1.895	2160.868716	765.0552719	1.895	982.3543646	1219.078604	828.0210056	1.895	227.4870783	-98.28633448	-0.4787163568	2.39736316	-1.857117325	-2.537487334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61872407
62.205368786119	1190.571396	601.9021075	1.895	2160.868716	765.0552719	1.895	983.918617	1217.542739	827.7233244	1.895	227.4261976	-98.28634532	0.6400791944	-1.019407602	-2.236445732	-2.326758213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64601048
62.305368786119	1189.036783	601.668866	1.895	2160.868716	765.0552719	1.895	985.4706604	1216.014712	827.4502516	1.895	227.3874286	-98.28635607	0.3592791791	0.7457350327	-1.13143152	-1.490029528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52388762
62.405368786119	1187.496124	601.4347055	1.895	2160.868716	765.0552719	1.895	987.0288206	1214.484362	827.1561542	1.895	227.3291389	-98.28636674	-0.01308182597	-1.411165957	-2.555679303	-2.235984371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58506183
62.505368786119	1185.954845	601.2004508	1.895	2160.868716	765.0552719	1.895	988.5876078	1212.956774	826.8448812	1.895	227.2542918	-98.28637756	-0.3029805398	-0.2902701675	-3.14893001	-2.875046318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59132818
62.605368786119	1184.418367	600.9669258	1.895	2160.868716	765.0552719	1.895	990.1415396	1211.435469	826.5271894	1.895	227.1725253	-98.28638835	-0.6600615972	0.5366190739	-3.272372534	-3.153174669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54275737
62.705368786119	1182.878126	600.7328288	1.895	2160.868716	765.0552719	1.895	991.6992787	1209.905409	826.2338273	1.895	227.1148924	-98.28639899	0.4972656657	0.9672742007	-1.807832667	-2.211435268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58083319
62.805368786119	1181.334138	600.4981623	1.895	2160.868716	765.0552719	1.895	993.2608079	1208.363784	825.9841025	1.895	227.1002224	-98.28640972	0.08880413371	1.868204013	0.14917548	-0.5590077443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61873563
62.905368786119	1179.787925	600.2631577	1.895	2160.868716	765.0552719	1.895	994.8245876	1206.81362	825.7767527	1.895	227.1272105	-98.28642054	-0.0551347709	1.607879292	1.701920001	1.023641678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6412402
63.005368786119	1178.247797	600.0290779	1.895	2160.868716	765.0552719	1.895	996.3822137	1205.269295	825.5721877	1.895	227.1560163	-98.28643127	-0.6340841923	0.06017040537	1.128006214	1.096696853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57968453
63.105368786119	1176.703762	599.7944044	1.895	2160.868716	765.0552719	1.895	997.9437913	1203.712782	825.4441963	1.895	227.2604579	-98.28644213	0.1881242455	3.844524539	5.160654999	3.941467555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61920222
63.205368786119	1175.162574	599.5601635	1.895	2160.868716	765.0552719	1.895	999.5024907	1202.162758	825.2781963	1.895	227.3271657	-98.28645289	0.6077347132	-3.844017864	1.924371847	2.52950056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59040887
63.305368786119	1173.615556	599.3250365	1.895	2160.868716	765.0552719	1.895	1001.067088	1200.614054	825.0544428	1.895	227.3382585	-98.28646354	-0.2088599091	-2.197843945	-0.4823320067	0.4212177633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64938923
63.405368786119	1172.075153	599.090915	1.895	2160.868716	765.0552719	1.895	1002.624994	1199.072925	824.8251465	1.895	227.3429633	-98.28647437	-0.1148525623	0.6732988962	0.07611432726	0.1796453581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58246295
63.505368786119	1170.534292	598.8567239	1.895	2160.868716	765.0552719	1.895	1004.183364	1197.521868	824.6724483	1.895	227.4226695	-98.28648519	-0.3652467569	4.526107785	4.236975355	3.019776356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58709676
63.605368786119	1168.993425	598.6225317	1.895	2160.868716	765.0552719	1.895	1005.741741	1195.966234	824.5769378	1.895	227.5586211	-98.28649586	-0.4381049177	2.23400992	6.032880357	5.128949157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58716369
63.705368786119	1167.459053	598.3893268	1.895	2160.868716	765.0552719	1.895	1007.29355	1194.41814	824.4669882	1.895	227.6793829	-98.28650672	0.5905473389	-2.278936486	4.34449121	4.579828594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52145922
63.805368786119	1165.915772	598.1547678	1.895	2160.868716	765.0552719	1.895	1008.85437	1192.860709	824.3614341	1.895	227.8058066	-98.28651735	-0.3686615711	0.8685855719	4.844415211	4.765039226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61158281
63.905368786119	1164.378147	597.9210685	1.895	2160.868716	765.0552719	1.895	1010.40947	1191.309158	824.2537546	1.895	227.9292964	-98.28652818	0.3987258565	-0.6106291688	4.632511898	4.672270097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55436272
64.005368786119	1162.838674	597.6870882	1.895	2160.868716	765.0552719	1.895	1011.966439	1189.755449	824.150247	1.895	228.0571751	-98.28653883	-0.3807993226	0.6471808439	4.89889342	4.830906423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57305997
64.105368786119	1161.300907	597.4533674	1.895	2160.868716	765.0552719	1.895	1013.521683	1188.201239	824.088735	1.895	228.2262424	-98.28654954	-0.1256566716	2.264727222	7.03796397	6.375846706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55579718
64.205368786119	1159.756451	597.2186298	1.895	2160.868716	765.0552719	1.895	1015.083693	1186.639244	824.0639189	1.895	228.4326372	-98.28656036	-0.2218904033	1.497271328	8.313344895	7.732095438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62346493
64.305368786119	1158.220391	596.9851683	1.895	2160.868716	765.0552719	1.895	1016.637213	1185.085553	824.0694817	1.895	228.6679303	-98.28657112	-0.1365774134	1.148677702	9.325445184	8.84744026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53853459
64.405368786119	1156.683655	596.751604	1.895	2160.868716	765.0552719	1.895	1018.191417	1183.53121	824.0582103	1.895	228.8866192	-98.28658189	-0.6637885768	-0.7008114741	7.960845133	8.226823671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54537474
64.505368786119	1155.141702	596.5172469	1.895	2160.868716	765.0552719	1.895	1019.750897	1181.971688	824.037405	1.895	229.09664	-98.28659247	0.0302023914	-0.2625806202	7.728466904	7.877973934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59814476
64.605368786119	1153.604959	596.2836815	1.895	2160.868716	765.0552719	1.895	1021.305109	1180.417324	824.028069	1.895	229.317267	-98.28660337	0.08382700813	0.6659520672	8.478245979	8.298164366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54544915
64.705368786119	1152.068892	596.050219	1.895	2160.868716	765.0552719	1.895	1022.858638	1178.863626	824.0332956	1.895	229.552262	-98.28661404	0.4347798265	0.1521070775	9.065132883	8.835042328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53860303
64.805368786119	1150.523674	595.8153657	1.895	2160.868716	765.0552719	1.895	1024.421422	1177.300673	824.0389353	1.895	229.7890454	-98.28662473	0.001591797702	-0.2116838978	8.855040783	8.849041247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63117097
64.905368786119	1148.987049	595.5818184	1.895	2160.868716	765.0552719	1.895	1025.975516	1175.746831	824.0023939	1.895	229.9827064	-98.28663561	0.6274139701	-2.85327935	6.629175403	7.295135156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54424621
65.005368786119	1147.443889	595.3472777	1.895	2160.868716	765.0552719	1.895	1027.53622	1174.186587	823.9577401	1.895	230.169319	-98.28664624	-0.164403436	0.4129612537	6.877733221	7.002953802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6103625
65.105368786119	1145.901584	595.1128671	1.895	2160.868716	765.0552719	1.895	1029.09606	1172.626613	823.9462371	1.895	230.3886682	-98.28665702	0.4524870272	1.411113836	8.741334084	8.219819999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60170533
65.205368786119	1144.36839	594.8927199	1.895	2160.868716	765.0552719	1.895	1030.644559	1171.078821	823.8871634	1.895	230.5469632	-97.81567583	-0.175506427	-3.537765143	5.028062515	5.98558976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53308508
65.305368786119	1142.825558	594.7012737	1.895	2160.868716	765.0552719	1.895	1032.197828	1169.524681	823.8467804	1.895	230.6957009	-96.71812942	-0.3555524172	0.7412415742	5.413751672	5.585303098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68572274
65.405368786119	1141.266341	594.5077942	1.895	2160.868716	765.0552719	1.895	1033.767597	1167.955088	823.7762924	1.895	230.8166664	-96.71814016	0.3725400641	-1.747972583	4.038319152	4.502414336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85231231
65.505368786119	1139.690426	594.3122427	1.895	2160.868716	765.0552719	1.895	1035.354182	1166.367093	823.7716198	1.895	231.0048708	-96.718151	0.2151829546	3.681407283	7.93490939	6.905160874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02207787
