27.507164065994	1767.363706	697.1649937	1.895	2302.978564	793.0179249	1.895	544.1241222	1779.808417	708.8656656	1.895	17.08146813	-99.13797692	0.09109234558	-0.5394625564	-20.84201003	-20.41774225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80690587
27.607164065994	1765.602318	696.8703097	1.895	2302.978564	793.0179249	1.895	545.9098763	1778.286611	707.9310905	1.895	16.8295021	-99.13798917	-0.1362178279	-1.781563442	-22.7597913	-22.05717658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85861178
27.707164065994	1763.850946	696.5773013	1.895	2302.978564	793.0179249	1.895	547.6854775	1776.774238	707.0005586	1.895	16.60288468	-99.13800147	0.3911708204	0.242692396	-22.12592808	-22.10530263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75706859
27.807164065994	1762.092429	696.2830977	1.895	2302.978564	793.0179249	1.895	549.4683222	1775.294856	706.0053887	1.895	16.39594469	-99.13801371	0.1931063562	-3.49433288	-25.42715461	-24.43059901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82950035
27.907164065994	1760.332207	695.9886086	1.895	2302.978564	793.0179249	1.895	551.2528976	1773.834667	704.9792519	1.895	16.22184019	-99.13802596	0.04581963192	-0.7191314121	-26.10046639	-25.59950617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84680128
28.007164065994	1758.568896	695.693603	1.895	2302.978564	793.0179249	1.895	553.040604	1772.373077	703.9496664	1.895	16.08471272	-99.13803827	0.2739410216	0.1347274534	-25.69179791	-25.66411039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810515
28.107164065994	1756.814144	695.4000292	1.895	2302.978564	793.0179249	1.895	554.8196342	1770.920145	702.922861	1.895	15.98662736	-99.13805053	0.1766199882	-0.2737667768	-25.7889447	-25.75149441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79133203
28.207164065994	1755.058675	695.1063354	1.895	2302.978564	793.0179249	1.895	556.5993925	1769.511017	701.8355309	1.895	15.94215355	-99.13806285	-0.05233595715	-3.346831039	-29.1881117	-28.15712651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79860626
28.307164065994	1753.306339	694.8131657	1.895	2302.978564	793.0179249	1.895	558.3759751	1768.096493	700.7604721	1.895	15.94111352	-99.13807499	0.5826173444	1.047825837	-27.55766851	-27.73750591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76684031
28.407164065994	1751.552128	694.5196825	1.895	2302.978564	793.0179249	1.895	560.1544585	1766.648446	699.7277337	1.895	15.96942734	-99.13808738	0.2578715774	2.046725452	-25.25307148	-25.99840181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78584259
28.507164065994	1749.800016	694.2265504	1.895	2302.978564	793.0179249	1.895	561.930815	1765.210842	698.6841263	1.895	16.04255348	-99.13809949	-0.3497824545	-1.082632385	-26.68548632	-26.47936097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76456568
28.607164065994	1748.048697	693.9335509	1.895	2302.978564	793.0179249	1.895	563.7063689	1763.766291	697.6515366	1.895	16.15135221	-99.13811179	0.1924006928	0.6128429306	-25.8802427	-26.05997818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75653148
28.707164065994	1746.293481	693.6398995	1.895	2302.978564	793.0179249	1.895	565.4858733	1762.29673	696.647841	1.895	16.28347906	-99.13812402	0.02474821299	1.545715347	-24.30977914	-24.83483885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79603343
28.807164065994	1744.533827	693.3455055	1.895	2302.978564	793.0179249	1.895	567.2698785	1760.836508	695.6227551	1.895	16.46096182	-99.13813621	-0.3206486503	-1.256432853	-25.88686064	-25.57125411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84103658
28.907164065994	1742.775305	693.0513009	1.895	2302.978564	793.0179249	1.895	569.0527368	1759.394668	694.5739206	1.895	16.68896608	-99.13814849	0.782940786	-1.844570846	-26.9484907	-26.53531972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82956022
29.007164065994	1741.013621	692.7565674	1.895	2302.978564	793.0179249	1.895	570.8388011	1757.926887	693.5560704	1.895	16.93215234	-99.13816086	0.6439348728	1.616856704	-24.68769913	-25.2419853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86161557
29.107164065994	1739.250556	692.4616027	1.895	2302.978564	793.0179249	1.895	572.6262666	1756.455355	692.5411826	1.895	17.2049837	-99.13817309	-0.1160770753	-0.2288455818	-25.03262178	-25.09543084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87562179
29.207164065994	1737.495049	692.1679027	1.895	2302.978564	793.0179249	1.895	574.4060694	1754.9684	691.5629053	1.895	17.48382124	-99.13818543	0.269220939	1.456730755	-23.30667009	-23.84329831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79898403
29.307164065994	1735.740323	691.8743333	1.895	2302.978564	793.0179249	1.895	576.1850811	1753.436433	690.6582926	1.895	17.73784258	-99.13819765	0.01983627544	3.414522268	-19.87231154	-21.06360758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79106681
29.407164065994	1733.979928	691.5798153	1.895	2302.978564	793.0179249	1.895	577.9698418	1751.873653	689.7960568	1.895	17.98241326	-99.13820994	-0.205892639	1.406817522	-18.67138666	-19.38905294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84855389
29.507164065994	1732.227017	691.2865496	1.895	2302.978564	793.0179249	1.895	579.7470141	1750.33671	688.9035842	1.895	18.26580129	-99.13822217	-0.2106078687	-2.301315197	-21.18330973	-20.64503269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77265899
29.607164065994	1730.464214	690.9916288	1.895	2302.978564	793.0179249	1.895	581.5342168	1748.765173	688.0522767	1.895	18.53550342	-99.13823448	-0.3791495337	3.343611228	-18.21884803	-18.94670343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8729615
29.707164065994	1728.706811	690.6976115	1.895	2302.978564	793.0179249	1.895	583.3159455	1747.170313	687.257713	1.895	18.78120821	-99.13824673	-0.6571146547	2.732078165	-16.14388452	-16.9847302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81821299
29.807164065994	1726.944393	690.4027551	1.895	2302.978564	793.0179249	1.895	585.1027591	1745.568466	686.4657884	1.895	19.03564509	-99.138259	-0.4141433864	-0.1757989754	-16.73382688	-16.80909788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8690595
29.907164065994	1725.18563	690.1085102	1.895	2302.978564	793.0179249	1.895	586.885868	1743.976555	685.6622664	1.895	19.30978857	-99.13827134	-0.3587515474	-0.3958435323	-17.48842196	-17.28462474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200348
30.007164065994	1723.426093	689.8141359	1.895	2302.978564	793.0179249	1.895	588.6697618	1742.384649	684.8569943	1.895	19.59592047	-99.1382836	-0.6383913915	0.7703914061	-17.35642195	-17.33488279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984669
30.107164065994	1721.672132	689.5206943	1.895	2302.978564	793.0179249	1.895	590.4480035	1740.804456	684.0412259	1.895	19.90151763	-99.13829586	-0.3175397407	-0.335354179	-18.00931587	-17.80698594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7833176
30.207164065994	1719.908932	689.2257072	1.895	2302.978564	793.0179249	1.895	592.2356121	1739.196077	683.2608349	1.895	20.18845435	-99.13830811	-0.02252679214	2.256334262	-15.7755084	-16.38495166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87698507
30.307164065994	1718.148287	688.9311474	1.895	2302.978564	793.0179249	1.895	594.0206312	1737.572505	682.5187765	1.895	20.4552872	-99.13832043	-0.5523999385	1.828558714	-14.49934962	-15.06503024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108383
30.407164065994	1716.394579	688.6377484	1.895	2302.978564	793.0179249	1.895	595.7986173	1735.954483	681.7815005	1.895	20.72674512	-99.13833271	0.3782400952	-0.8498836319	-14.97099316	-14.99920428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.780744
30.507164065994	1714.641461	688.344448	1.895	2302.978564	793.0179249	1.895	597.576006	1734.342487	681.0325572	1.895	21.01414155	-99.13834498	0.2668626112	-0.8990533635	-15.60318391	-15.42199002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77476317
30.607164065994	1712.885673	688.0507008	1.895	2302.978564	793.0179249	1.895	599.3561028	1732.733199	680.2714567	1.895	21.31762026	-99.1383572	0.1882529638	-0.5664683378	-15.98139929	-15.81357651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8018415
30.707164065994	1711.127669	687.7565829	1.895	2302.978564	793.0179249	1.895	601.1384467	1731.138545	679.4751137	1.895	21.65682101	-99.13836943	-0.2886623592	-1.293940987	-17.56400263	-17.0388748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82430666
30.807164065994	1709.374204	687.4632245	1.895	2302.978564	793.0179249	1.895	602.9161886	1729.559767	678.6577042	1.895	22.02258255	-99.13838175	0.1336131224	-0.8028108518	-18.23320036	-17.87490269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77827916
30.907164065994	1707.620439	687.1698157	1.895	2302.978564	793.0179249	1.895	604.6942362	1728.007321	677.7907011	1.895	22.44087297	-99.13839394	0.5980674515	-2.824777493	-20.45991041	-19.68440809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78133141
31.007164065994	1705.866989	686.8764597	1.895	2302.978564	793.0179249	1.895	606.4719647	1726.476811	676.8861668	1.895	22.90350892	-99.13840617	-0.4799967138	-0.7457278361	-21.68563496	-21.0852669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77813436
31.107164065994	1704.104858	686.5816514	1.895	2302.978564	793.0179249	1.895	608.2584943	1724.926881	675.9974964	1.895	23.35767524	-99.13841852	-0.2522121937	1.930924062	-20.00692309	-20.33042623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86614419
31.207164065994	1702.349281	686.2879397	1.895	2302.978564	793.0179249	1.895	610.0383796	1723.348851	675.1740067	1.895	23.75923855	-99.13843069	-0.0780548366	2.998365643	-17.08661228	-18.05975647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79969328
31.307164065994	1700.588491	685.9933556	1.895	2302.978564	793.0179249	1.895	611.8235516	1721.760822	674.3583307	1.895	24.15867136	-99.138443	-0.2221642094	-0.2213001518	-17.53007664	-17.68898059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85255727
31.407164065994	1698.825586	685.6984178	1.895	2302.978564	793.0179249	1.895	613.610868	1720.184052	673.5165361	1.895	24.58825524	-99.13845533	-0.02842081637	-1.430007079	-18.98850454	-18.59864735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87399651
31.507164065994	1697.070896	685.4048543	1.895	2302.978564	793.0179249	1.895	615.3898564	1718.600961	672.7047837	1.895	24.99670994	-99.13846759	0.09516720525	1.650984537	-17.24235279	-17.64924116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79070696
31.607164065994	1695.308062	685.1099284	1.895	2302.978564	793.0179249	1.895	617.1771014	1717.032537	671.8476892	1.895	25.4526976	-99.13847982	-0.6555440969	-1.905755975	-19.80365287	-19.15732935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8732729
31.707164065994	1693.553169	684.816331	1.895	2302.978564	793.0179249	1.895	618.9562966	1715.471489	670.9938866	1.895	25.9127911	-99.13849216	-0.05300715413	0.6695099132	-19.18715011	-19.17820388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79276473
31.807164065994	1691.797248	684.5225617	1.895	2302.978564	793.0179249	1.895	620.7365338	1713.900313	670.1566517	1.895	26.36142705	-99.13850447	0.02665582574	0.8740413936	-18.28645289	-18.55397819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80318084
31.907164065994	1690.039467	684.2284811	1.895	2302.978564	793.0179249	1.895	622.5186577	1712.348079	669.2809537	1.895	26.853356	-99.13851658	0.0008106947515	-2.236605195	-20.52224739	-19.93176663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82204376
32.007164065994	1688.280649	683.934227	1.895	2302.978564	793.0179249	1.895	624.3018338	1710.804329	668.3882813	1.895	27.367729	-99.13852897	0.006481962845	-0.2859352274	-20.80170065	-20.54072045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83256122
32.107164065994	1686.52649	683.6407524	1.895	2302.978564	793.0179249	1.895	626.0802864	1709.262536	667.501673	1.895	27.88185173	-99.13854116	-0.3066328906	0.7641323113	-20.34420123	-20.403157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78531895
32.207164065994	1684.76992	683.3468744	1.895	2302.978564	793.0179249	1.895	627.861184	1707.716063	666.6183138	1.895	28.39665819	-99.13855346	-0.08970858708	0.2674211416	-20.16648868	-20.23748917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80976557
32.307164065994	1683.013379	683.0530013	1.895	2302.978564	793.0179249	1.895	629.6420528	1706.157415	665.7566782	1.895	28.89306484	-99.13856574	-0.6963253667	1.769819834	-19.09299421	-19.4363427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80947229
32.407164065994	1681.26011	682.7596757	1.895	2302.978564	793.0179249	1.895	631.4196045	1704.600297	664.8991375	1.895	29.3898479	-99.13857797	-0.2264983658	0.01408281472	-19.30540976	-19.34468964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77629535
32.507164065994	1679.501672	682.465485	1.895	2302.978564	793.0179249	1.895	633.2023982	1703.020715	664.0723517	1.895	29.85720618	-99.13859026	-0.3868105523	2.081980833	-17.61023948	-18.13057453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82871296
32.607164065994	1677.738302	682.1704696	1.895	2302.978564	793.0179249	1.895	634.9901912	1701.419402	663.2771785	1.895	30.29440391	-99.13860244	0.612265466	0.6111248891	-16.38684913	-16.90996675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87870236
32.707164065994	1675.984643	681.8770785	1.895	2302.978564	793.0179249	1.895	636.7681403	1699.828913	662.4823548	1.895	30.73604571	-99.13861483	0.1700432985	-0.9003721624	-17.11717799	-17.05501462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78025534
32.807164065994	1674.229382	681.5834196	1.895	2302.978564	793.0179249	1.895	638.5477135	1698.267143	661.6290947	1.895	31.24082342	-99.13862703	-0.5323662367	-2.400767937	-20.05031216	-19.1517229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79649257
32.907164065994	1672.469819	681.2890409	1.895	2302.978564	793.0179249	1.895	640.3316492	1696.710805	660.757009	1.895	31.76774704	-99.13863928	-0.03006611788	0.05119540267	-20.02918288	-19.76594488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84011407
33.007164065994	1670.717422	680.9958611	1.895	2302.978564	793.0179249	1.895	642.1083194	1695.149371	659.9092051	1.895	32.27331988	-99.13865152	0.4940912061	0.8597953246	-18.67529635	-19.00249091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76745151
33.107164065994	1668.958134	680.7015284	1.895	2302.978564	793.0179249	1.895	643.8919772	1693.607251	659.0127711	1.895	32.83262352	-99.1386638	-0.1303511083	-2.58116495	-21.38681241	-20.67151596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83732676
33.207164065994	1667.200383	680.4074528	1.895	2302.978564	793.0179249	1.895	645.6740768	1692.042884	658.1589996	1.895	33.3488163	-99.1386761	0.276970627	2.646048004	-18.46379378	-19.12611043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82173894
33.307164065994	1665.443869	680.1135843	1.895	2302.978564	793.0179249	1.895	647.4549228	1690.464196	657.3347157	1.895	33.83627678	-99.13868837	-0.1270957261	0.9698029443	-17.62108656	-18.07259372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919785
33.407164065994	1663.689981	679.820155	1.895	2302.978564	793.0179249	1.895	649.233107	1688.89231	656.5032127	1.895	34.33419832	-99.13870059	0.5912776415	-1.482239034	-18.51204795	-18.38021168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78257452
33.507164065994	1661.930555	679.5257992	1.895	2302.978564	793.0179249	1.895	651.0169064	1687.308388	655.6825929	1.895	34.82144296	-99.13871288	0.07946102893	0.7520137009	-17.68057322	-17.89046476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872442
33.607164065994	1660.169226	679.231125	1.895	2302.978564	793.0179249	1.895	652.8026357	1685.727809	654.8513984	1.895	35.32155495	-99.13872516	0.1487567696	-0.8594896208	-18.39130607	-18.24105368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85801912
33.707164065994	1658.40672	678.936254	1.895	2302.978564	793.0179249	1.895	654.5895576	1684.156325	654.0006276	1.895	35.84449174	-99.13873741	0.3119918139	-1.149276558	-19.22859082	-18.93232967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86994203
33.807164065994	1656.654931	678.643176	1.895	2302.978564	793.0179249	1.895	656.3656152	1682.610427	653.1260651	1.895	36.39794904	-99.13874978	-0.05144416226	-1.177925176	-20.45796015	-20.00027101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76129089
33.907164065994	1654.897685	678.3491849	1.895	2302.978564	793.0179249	1.895	658.1472061	1681.065052	652.2394081	1.895	36.96554489	-99.13876195	-0.5392935209	0.5015586532	-20.49569502	-20.34706782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81662089
34.007164065994	1653.136001	678.0544513	1.895	2302.978564	793.0179249	1.895	659.933297	1679.5092	651.3620681	1.895	37.52371191	-99.13877423	-0.3343350217	1.092205537	-19.73782451	-19.9205975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86161827
34.107164065994	1651.376099	677.7600159	1.895	2302.978564	793.0179249	1.895	661.7175811	1677.903039	650.5847702	1.895	37.97594634	-99.13878654	-0.08790099054	5.039379317	-14.78634618	-16.32662158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84354635
34.207164065994	1649.621372	677.4664462	1.895	2302.978564	793.0179249	1.895	663.4966196	1676.276736	649.8633885	1.895	38.37234999	-99.13879884	-0.01595052787	1.19543612	-13.60686059	-14.42278888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79108353
34.307164065994	1647.86106	677.1719422	1.895	2302.978564	793.0179249	1.895	665.2813205	1674.61418	649.2142828	1.895	38.69573828	-99.13881101	-0.4614138146	3.350819816	-10.71745459	-11.82905488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84770594
34.407164065994	1646.103135	676.8778376	1.895	2302.978564	793.0179249	1.895	667.0636018	1672.956879	648.5584242	1.895	39.0270769	-99.13882342	0.001759514108	-1.48999884	-12.20569391	-12.0927022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82350425
34.507164065994	1644.352421	676.5849393	1.895	2302.978564	793.0179249	1.895	668.8385728	1671.337448	647.8316272	1.895	39.43278652	-99.13883558	0.3902153867	-3.962661208	-15.77813973	-14.67250847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75039525
34.607164065994	1642.593276	676.2906306	1.895	2302.978564	793.0179249	1.895	670.622091	1669.725383	647.0684418	1.895	39.8759014	-99.13884784	0.05423085945	-0.6106210153	-16.33452989	-15.83592346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8358661
34.707164065994	1640.833821	675.9962699	1.895	2302.978564	793.0179249	1.895	672.4059251	1668.088167	646.3600239	1.895	40.26296618	-99.13886014	-0.1329780429	3.397126372	-13.07038156	-13.90004413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83902104
34.807164065994	1639.074531	675.7019369	1.895	2302.978564	793.0179249	1.895	674.1895919	1666.447798	645.6593653	1.895	40.6429801	-99.13887239	0.1584856838	-0.6039068566	-13.51580273	-13.63107515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83734412
34.907164065994	1637.318611	675.4081677	1.895	2302.978564	793.0179249	1.895	675.9698422	1664.813498	644.9532346	1.895	41.0301324	-99.1388847	-0.2016793331	-0.2545732061	-13.97205527	-13.86976124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317416
35.007164065994	1635.563332	675.1145057	1.895	2302.978564	793.0179249	1.895	677.7494429	1663.185893	644.2334145	1.895	41.43244662	-99.13889694	-0.09291604332	-0.5048701723	-14.56984149	-14.35981741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79667379
35.107164065994	1633.806512	674.8205858	1.895	2302.978564	793.0179249	1.895	679.5306075	1661.581876	643.4588576	1.895	41.89306445	-99.13890916	-0.8968500964	-1.632383951	-17.09907553	-16.2772981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8123088
35.207164065994	1632.04621	674.5260836	1.895	2302.978564	793.0179249	1.895	681.3153012	1660.005486	642.621966	1.895	42.42161966	-99.13892148	-0.5848108919	-1.719423521	-19.40330995	-18.46550639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84759894
35.307164065994	1630.287063	674.2317745	1.895	2302.978564	793.0179249	1.895	683.0988248	1658.424047	641.7971836	1.895	42.93824079	-99.13893376	-0.2141478181	1.751436264	-17.8660215	-18.04586697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83589267
35.407164065994	1628.531048	673.9379894	1.895	2302.978564	793.0179249	1.895	684.8791734	1656.842532	640.9794361	1.895	43.44889372	-99.13894606	0.1002130595	0.008298688174	-17.75750975	-17.84401692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80413743
35.507164065994	1626.770065	673.6433731	1.895	2302.978564	793.0179249	1.895	686.6645592	1655.238335	640.1955932	1.895	43.92261764	-99.13895825	-0.00152310113	1.773445553	-15.9855873	-16.54311619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85450749
35.607164065994	1625.011682	673.3491918	1.895	2302.978564	793.0179249	1.895	688.4473098	1653.656654	639.3729515	1.895	44.44006409	-99.13897061	0.9525600026	-3.564591257	-18.59761856	-17.98126785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82815127
35.707164065994	1623.254227	673.0551657	1.895	2302.978564	793.0179249	1.895	690.2291198	1652.103062	638.5003378	1.895	45.01434699	-99.13898279	-0.2529111592	-1.763067885	-20.6135976	-19.82389867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81874133
35.807164065994	1621.49797	672.7613402	1.895	2302.978564	793.0179249	1.895	692.0097152	1650.536357	637.6540476	1.895	45.56039856	-99.13899513	0.7552082331	1.384729435	-18.47365993	-18.87873156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80659136
35.907164065994	1619.741666	672.4675067	1.895	2302.978564	793.0179249	1.895	693.7903588	1648.942768	636.8594304	1.895	46.05040139	-99.13900742	-0.002192034039	2.274668184	-16.20118378	-17.00444811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80706927
36.007164065994	1617.989165	672.1743095	1.895	2302.978564	793.0179249	1.895	695.5671468	1647.369541	636.0334881	1.895	46.57644756	-99.13901956	-0.6492349898	-1.864066993	-18.71448577	-18.20147447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76850845
36.107164065994	1616.231326	671.8802192	1.895	2302.978564	793.0179249	1.895	697.3493475	1645.773609	635.240084	1.895	47.06640015	-99.13903193	0.5768979072	1.744023657	-16.3935642	-16.93593728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8226344
36.207164065994	1614.47659	671.5866481	1.895	2302.978564	793.0179249	1.895	699.1284024	1644.198567	634.4127238	1.895	47.59513197	-99.13904413	0.13997285	-2.509193379	-18.76278473	-18.2147305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79117098
36.307164065994	1612.725713	671.2937225	1.895	2302.978564	793.0179249	1.895	700.9035453	1642.593459	633.6544337	1.895	48.04995666	-99.13905639	-0.04485144757	4.057976925	-14.74965925	-15.78918063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75204667
36.407164065994	1610.966743	670.9994431	1.895	2302.978564	793.0179249	1.895	702.6868929	1640.982946	632.8883914	1.895	48.51210857	-99.13906858	-0.07180532281	-1.183455073	-16.00491965	-15.94019794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83409217
36.507164065994	1609.209228	670.7054071	1.895	2302.978564	793.0179249	1.895	704.4687663	1639.371931	632.1268495	1.895	48.97033498	-99.13908088	-0.3432023459	0.6045122936	-15.7436097	-15.80258617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81934679
36.607164065994	1607.457469	670.4123339	1.895	2302.978564	793.0179249	1.895	706.2448052	1637.762152	631.3764045	1.895	49.41839355	-99.13909318	-0.4706211076	0.8496334214	-15.36459739	-15.49599402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76099639
36.707164065994	1605.70474	670.1190986	1.895	2302.978564	793.0179249	1.895	708.0218261	1636.152664	630.6230185	1.895	49.86999476	-99.13910538	-0.6399352513	0.3801172808	-15.62441536	-15.58588896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77081331
36.807164065994	1603.942428	669.8242599	1.895	2302.978564	793.0179249	1.895	709.8085648	1634.522138	629.8922225	1.895	50.29598697	-99.13911757	0.06263968835	1.321716881	-14.24005879	-14.64380784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8679909
36.907164065994	1602.180506	669.5294866	1.895	2302.978564	793.0179249	1.895	711.5949071	1632.891218	629.1632796	1.895	50.72059229	-99.13912996	0.3178915402	-0.6367615246	-14.55892877	-14.58439249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86402359
37.007164065994	1600.424699	669.2357363	1.895	2302.978564	793.0179249	1.895	713.3750505	1631.224782	628.5370706	1.895	51.03945982	-99.13914223	0.5503204466	4.406025962	-9.602582364	-11.0971254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80202926
37.107164065994	1598.661611	668.9407678	1.895	2302.978564	793.0179249	1.895	715.162577	1629.532934	627.9598887	1.895	51.30761184	-99.13915453	-0.2522778707	1.268827021	-8.586033213	-9.33936087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87585949
37.207164065994	1596.903491	668.6466305	1.895	2302.978564	793.0179249	1.895	716.9450661	1627.861444	627.3405135	1.895	51.61966865	-99.1391667	0.3836201117	-3.272686256	-11.47509936	-10.83437781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82547991
37.307164065994	1595.150331	668.3533231	1.895	2302.978564	793.0179249	1.895	718.7225263	1626.199583	626.7097879	1.895	51.94458646	-99.13917906	-0.5011699362	0.4977438278	-11.47852547	-11.28528117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77518678
37.407164065994	1593.393442	668.0593917	1.895	2302.978564	793.0179249	1.895	720.5037684	1624.53854	626.0663652	1.895	52.28222852	-99.13919126	-0.2356897955	-0.1298788293	-11.84409409	-11.67645021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300371
37.507164065994	1591.63372	667.7649864	1.895	2302.978564	793.0179249	1.895	722.287883	1622.881576	625.4047268	1.895	52.63857986	-99.13920358	0.4851465999	-1.164346455	-12.52329395	-12.26924083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172547
37.607164065994	1589.878759	667.4713776	1.895	2302.978564	793.0179249	1.895	724.0671708	1621.232299	624.7369089	1.895	53.00263475	-99.13921583	-0.06567272339	-0.07540536402	-12.66437203	-12.54583267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79345337
