30.034966290218	1120.761911	583.8399598	1.895	1125.779498	578.1049896	1.895	7.620108933	1125.779498	578.1049896	1.895	7.620108933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08901754e-05
30.134966290218	1120.761918	583.8399604	1.895	1126.807225	583.1522896	1.895	6.084293022	1126.807225	583.1522896	1.895	6.084293022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.511070448e-05
30.234966290218	1120.761925	583.839961	1.895	1117.599414	591.9878929	1.895	8.740152983	1117.599414	591.9878929	1.895	8.740152983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916721717e-05
30.334966290218	1120.761931	583.8399615	1.895	1121.22303	595.2252727	1.895	11.39464458	1121.22303	595.2252727	1.895	11.39464458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060993595e-05
30.434966290218	1120.761937	583.8399619	1.895	1116.322738	584.049933	1.895	4.444161728	1116.322738	584.049933	1.895	4.444161728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.479865839e-05
30.534966290218	1120.761942	583.8399623	1.895	1105.540482	572.0279825	1.895	19.26695927	1105.540482	572.0279825	1.895	19.26695927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13074288e-05
30.634966290218	1120.761946	583.8399627	1.895	1111.809529	570.5617342	1.895	16.01427895	1111.809529	570.5617342	1.895	16.01427895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.727018657e-05
30.734966290218	1120.761951	583.839963	1.895	1123.281269	588.4057514	1.895	5.21472817	1123.281269	588.4057514	1.895	5.21472817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.131776729e-05
30.834966290218	1120.761954	583.8399633	1.895	1134.280087	585.8018178	1.895	13.65975016	1134.280087	585.8018178	1.895	13.65975016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77828928e-05
30.934966290218	1120.761958	583.8399636	1.895	1128.291838	584.4957967	1.895	7.558386493	1128.291838	584.4957967	1.895	7.558386493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.432548719e-05
31.034966290218	1120.761961	583.8399639	1.895	1133.10816	583.8939589	1.895	12.34631731	1133.10816	583.8939589	1.895	12.34631731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.127777121e-05
31.134966290218	1120.761964	583.8399641	1.895	1128.914399	583.2721837	1.895	8.172182535	1128.914399	583.2721837	1.895	8.172182535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983415986e-05
31.234966290218	1120.761966	583.8399643	1.895	1127.579951	594.214345	1.895	12.41421328	1127.579951	594.214345	1.895	12.41421328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.650768306e-05
31.334966290218	1120.761969	583.8399645	1.895	1124.815353	596.9143436	1.895	13.68829112	1124.815353	596.9143436	1.895	13.68829112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.395504377e-05
31.434966290218	1120.761971	583.8399647	1.895	1112.095231	592.4040172	1.895	12.18422691	1112.095231	592.4040172	1.895	12.18422691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217345825e-05
31.534966290218	1120.761973	583.8399649	1.895	1119.015296	579.3285867	1.895	4.837707529	1119.015296	579.3285867	1.895	4.837707529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973143314e-05
31.634966290218	1120.761975	583.839965	1.895	1110.159805	585.7902882	1.895	10.78006314	1110.159805	585.7902882	1.895	10.78006314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805463337e-05
31.734966290218	1120.761976	583.8399651	1.895	1111.966785	589.4735832	1.895	10.44476158	1111.966785	589.4735832	1.895	10.44476158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.629906174e-05
31.834966290218	1120.761978	583.8399653	1.895	1132.209337	594.9132411	1.895	15.92669013	1132.209337	594.9132411	1.895	15.92669013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49723652e-05
31.934966290218	1120.761979	583.8399654	1.895	1133.71489	583.3804863	1.895	12.96105728	1133.71489	583.3804863	1.895	12.96105728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.382107999e-05
32.034966290218	1120.76198	583.8399655	1.895	1123.682512	583.0434031	1.895	3.027212875	1123.682512	583.0434031	1.895	3.027212875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227916007e-05
32.134966290218	1120.761982	583.8399655	1.895	1105.465352	582.9739733	1.895	15.32112329	1105.465352	582.9739733	1.895	15.32112329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093885655e-05
32.234966290218	1120.761983	583.8399656	1.895	1124.588269	586.0444984	1.895	4.415929445	1124.588269	586.0444984	1.895	4.415929445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005774247e-05
32.334966290218	1120.761983	583.8399657	1.895	1117.25354	594.0987202	1.895	10.84210383	1117.25354	594.0987202	1.895	10.84210383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.251541018e-06
32.434966290218	1120.761984	583.8399658	1.895	1131.77904	587.9274373	1.895	11.75086927	1131.77904	587.9274373	1.895	11.75086927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59717182e-06
32.534966290218	1120.761985	583.8399658	1.895	1130.080585	574.535157	1.895	13.16874231	1130.080585	574.535157	1.895	13.16874231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74730823e-06
32.634966290218	1120.761986	583.8399659	1.895	1117.615428	572.1440822	1.895	12.11175139	1117.615428	572.1440822	1.895	12.11175139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.064179531e-06
32.734966290218	1120.761986	583.8399659	1.895	1124.391236	575.9248463	1.895	8.707500972	1124.391236	575.9248463	1.895	8.707500972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.319700959e-06
32.834966290218	1120.761987	583.839966	1.895	1107.050176	594.9749149	1.895	17.66354574	1107.050176	594.9749149	1.895	17.66354574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.604825124e-06
32.934966290218	1120.761988	583.839966	1.895	1117.401844	589.1236742	1.895	6.261640312	1117.401844	589.1236742	1.895	6.261640312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.159803224e-06
33.034966290218	1120.761988	583.8399661	1.895	1111.420321	574.5247205	1.895	13.19244284	1111.420321	574.5247205	1.895	13.19244284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.662626945e-06
33.134966290218	1120.761988	583.8399661	1.895	1126.128989	591.1766833	1.895	9.090220922	1126.128989	591.1766833	1.895	9.090220922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.362582975e-06
33.234966290218	1120.761989	583.8399661	1.895	1128.33081	595.0896297	1.895	13.55883429	1128.33081	595.0896297	1.895	13.55883429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.929520792e-06
33.334966290218	1120.761989	583.8399662	1.895	1116.787231	599.8619502	1.895	16.50765502	1116.787231	599.8619502	1.895	16.50765502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.466123631e-06
33.434966290218	1120.761989	583.8399662	1.895	1117.919019	597.7321505	1.895	14.18010101	1117.919019	597.7321505	1.895	14.18010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.218902553e-06
33.534966290218	1120.76199	583.8399662	1.895	1119.592265	587.3624982	1.895	3.711668963	1119.592265	587.3624982	1.895	3.711668963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880941221e-06
33.634966290218	1120.76199	583.8399662	1.895	1112.034256	581.8965358	1.895	8.94149131	1112.034256	581.8965358	1.895	8.94149131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624082111e-06
33.734966290218	1120.76199	583.8399663	1.895	1130.203853	579.6822042	1.895	10.31677111	1130.203853	579.6822042	1.895	10.31677111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.404493923e-06
33.834966290218	1120.76199	583.8399663	1.895	1122.576112	591.7050423	1.895	8.071583371	1122.576112	591.7050423	1.895	8.071583371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22846413e-06
33.934966290218	1120.761991	583.8399663	1.895	1119.333399	597.8275828	1.895	14.06038021	1119.333399	597.8275828	1.895	14.06038021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.963605581e-06
34.034966290218	1120.761991	583.8399663	1.895	1113.439649	601.7789784	1.895	19.37588314	1113.439649	601.7789784	1.895	19.37588314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853390082e-06
34.134966290218	1120.761991	583.8399663	1.895	1121.685161	577.4454982	1.895	6.4607635	1121.685161	577.4454982	1.895	6.4607635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64310642e-06
34.234966290218	1120.761991	583.8399663	1.895	1122.480704	593.1221882	1.895	9.440000903	1122.480704	593.1221882	1.895	9.440000903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.478363252e-06
34.334966290218	1120.761991	583.8399663	1.895	1104.266501	576.7217522	1.895	17.96580559	1104.266501	576.7217522	1.895	17.96580559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350738158e-06
34.434966290218	1120.761991	583.8399664	1.895	1117.813621	584.8484339	1.895	3.116070561	1117.813621	584.8484339	1.895	3.116070561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24271276e-06
34.534966290218	1120.761992	583.8399664	1.895	1116.026222	572.2427936	1.895	12.52684828	1116.026222	572.2427936	1.895	12.52684828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133392537e-06
34.634966290218	1120.761992	583.8399664	1.895	1133.270287	576.3617393	1.895	14.57330878	1133.270287	576.3617393	1.895	14.57330878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.887905139e-07
34.734966290218	1120.761992	583.8399664	1.895	1115.49872	597.7005588	1.895	14.82626233	1115.49872	597.7005588	1.895	14.82626233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.181054768e-07
34.834966290218	1120.761992	583.8399664	1.895	1118.000578	581.4065191	1.895	3.680634758	1118.000578	581.4065191	1.895	3.680634758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.398162711e-07
34.934966290218	1120.761992	583.8399664	1.895	1118.457097	574.5852546	1.895	9.537412091	1118.457097	574.5852546	1.895	9.537412091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.639723021e-07
35.034966290218	1120.761992	583.8399664	1.895	1132.92556	593.0599866	1.895	15.26306495	1132.92556	593.0599866	1.895	15.26306495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.866411655e-07
35.134966290218	1120.761992	583.8399664	1.895	1132.036611	587.9714064	1.895	12.00774055	1132.036611	587.9714064	1.895	12.00774055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.449790143e-07
35.234966290218	1120.761992	583.8399664	1.895	1124.189602	598.1264415	1.895	14.69189846	1124.189602	598.1264415	1.895	14.69189846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.563300129e-07
35.334966290218	1120.761992	583.8399664	1.895	1115.520628	591.1739164	1.895	9.014361834	1115.520628	591.1739164	1.895	9.014361834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.168771325e-07
35.434966290218	1120.761992	583.8399664	1.895	1129.108409	583.1515708	1.895	8.37475731	1129.108409	583.1515708	1.895	8.37475731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.754543518e-07
35.534966290218	1120.761992	583.8399664	1.895	1118.88505	581.3854149	1.895	3.089940736	1118.88505	581.3854149	1.895	3.089940736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.283301483e-07
35.634966290218	1120.761992	583.8399664	1.895	1120.741738	583.8747571	1.895	0.04025706704	1120.741738	583.8747571	1.895	0.04025706704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.831771814e-07
35.734966290218	1120.761992	583.8399664	1.895	1117.023316	580.2326786	1.895	5.195211668	1117.023316	580.2326786	1.895	5.195211668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565993757e-07
35.834966290218	1120.761992	583.8399664	1.895	1108.026548	587.9107915	1.895	13.37023397	1108.026548	587.9107915	1.895	13.37023397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.221051167e-07
35.934966290218	1120.761992	583.8399664	1.895	1126.591386	569.7211238	1.895	15.27493181	1126.591386	569.7211238	1.895	15.27493181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887576531e-07
36.034966290218	1120.761992	583.8399664	1.895	1129.250993	570.6163085	1.895	15.71395114	1129.250993	570.6163085	1.895	15.71395114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63168623e-07
36.134966290218	1120.761992	583.8399664	1.895	1127.44071	567.2839791	1.895	17.85233851	1127.44071	567.2839791	1.895	17.85233851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.359460876e-07
36.234966290218	1120.761992	583.8399664	1.895	1110.138172	577.2066984	1.895	12.52460839	1110.138172	577.2066984	1.895	12.52460839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.156912755e-07
36.334966290218	1120.761992	583.8399664	1.895	1113.18212	576.2020098	1.895	10.76070884	1113.18212	576.2020098	1.895	10.76070884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.027534793e-07
36.434966290218	1120.761992	583.8399664	1.895	1133.837336	584.4666256	1.895	13.09035212	1133.837336	584.4666256	1.895	13.09035212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809852926e-07
36.534966290218	1120.761992	583.8399664	1.895	1116.914694	591.6144097	1.895	8.674311086	1116.914694	591.6144097	1.895	8.674311086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665354178e-07
36.634966290218	1120.761992	583.8399664	1.895	1124.074093	592.8799746	1.895	9.627655983	1124.074093	592.8799746	1.895	9.627655983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457865311e-07
36.734966290218	1120.761992	583.8399664	1.895	1114.477547	576.8069356	1.895	9.43174323	1114.477547	576.8069356	1.895	9.43174323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387387353e-07
36.834966290218	1120.761992	583.8399664	1.895	1125.584213	577.9268222	1.895	7.630143458	1125.584213	577.9268222	1.895	7.630143458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222827556e-07
36.934966290218	1120.761993	583.8399664	1.895	1128.844713	581.3515183	1.895	8.457112339	1128.844713	581.3515183	1.895	8.457112339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113140124e-07
37.034966290218	1120.761993	583.8399664	1.895	1130.849372	578.7200557	1.895	11.31232564	1130.849372	578.7200557	1.895	11.31232564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005236022e-07
37.134966290218	1120.761993	583.8399664	1.895	1112.145219	595.9529978	1.895	14.86520487	1112.145219	595.9529978	1.895	14.86520487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.290308339e-08
37.234966290218	1120.761993	583.8399664	1.895	1125.159502	585.8421342	1.895	4.831849182	1125.159502	585.8421342	1.895	4.831849182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19002374e-08
37.334966290218	1120.761993	583.8399664	1.895	1121.83583	582.6931032	1.895	1.571121505	1121.83583	582.6931032	1.895	1.571121505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.675501663e-08
37.434966290218	1120.761993	583.8399664	1.895	1134.743798	585.7721544	1.895	14.11468173	1134.743798	585.7721544	1.895	14.11468173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.061281272e-08
37.534966290218	1120.761993	583.8399664	1.895	1119.931028	583.8587424	1.895	0.831176559	1119.931028	583.8587424	1.895	0.831176559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.409171366e-08
37.634966290218	1120.761993	583.8399664	1.895	1126.136895	592.5159397	1.895	10.20598273	1126.136895	592.5159397	1.895	10.20598273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632837966e-08
37.734966290218	1120.761993	583.8399664	1.895	1119.605528	586.7957457	1.895	3.173963141	1119.605528	586.7957457	1.895	3.173963141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.254634963e-08
37.834966290218	1120.761993	583.8399664	1.895	1131.113836	583.8527067	1.895	10.35185079	1131.113836	583.8527067	1.895	10.35185079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.695436783e-08
37.934966290218	1120.761993	583.8399664	1.895	1123.906981	576.4530508	1.895	8.028541233	1123.906981	576.4530508	1.895	8.028541233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263082781e-08
38.034966290218	1120.761993	583.8399664	1.895	1123.740383	585.5879247	1.895	3.453428772	1123.740383	585.5879247	1.895	3.453428772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8600659e-08
38.134966290218	1120.761993	583.8399664	1.895	1113.275452	591.2306513	1.895	10.52000518	1113.275452	591.2306513	1.895	10.52000518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.453148656e-08
38.234966290218	1120.761993	583.8399664	1.895	1128.943997	573.7774035	1.895	12.96920818	1128.943997	573.7774035	1.895	12.96920818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14227824e-08
38.334966290218	1120.761993	583.8399664	1.895	1129.174495	589.0407477	1.895	9.890314948	1129.174495	589.0407477	1.895	9.890314948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.833292855e-08
38.434966290218	1120.761993	583.8399664	1.895	1119.386855	587.640623	1.895	4.041780915	1119.386855	587.640623	1.895	4.041780915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.644859061e-08
38.534966290218	1120.761993	583.8399664	1.895	1116.608771	573.3384014	1.895	11.29301182	1116.608771	573.3384014	1.895	11.29301182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.336734196e-08
38.634966290218	1120.761993	583.8399664	1.895	1137.975846	576.1462153	1.895	18.85498788	1137.975846	576.1462153	1.895	18.85498788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.190833355e-08
38.734966290218	1120.761993	583.8399664	1.895	1117.633553	593.9630846	1.895	10.59550165	1117.633553	593.9630846	1.895	10.59550165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960664718e-08
38.834966290218	1120.761993	583.8399664	1.895	1136.250411	587.6092933	1.895	15.94048103	1136.250411	587.6092933	1.895	15.94048103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.770456914e-08
38.934966290218	1120.761993	583.8399664	1.895	1118.694168	575.0401261	1.895	9.039529257	1118.694168	575.0401261	1.895	9.039529257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.589498132e-08
39.034966290218	1120.761993	583.8399664	1.895	1115.561612	581.688656	1.895	5.627796924	1115.561612	581.688656	1.895	5.627796924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436042411e-08
39.134966290218	1120.761993	583.8399664	1.895	1112.830642	582.3354999	1.895	8.072778205	1112.830642	582.3354999	1.895	8.072778205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.353900804e-08
39.234966290218	1120.761993	583.8399664	1.895	1134.722618	572.0298343	1.895	18.28601347	1134.722618	572.0298343	1.895	18.28601347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217101627e-08
39.334966290218	1120.761993	583.8399664	1.895	1114.64488	586.0122724	1.895	6.491377359	1114.64488	586.0122724	1.895	6.491377359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069522563e-08
39.434966290218	1120.761993	583.8399664	1.895	1113.587087	582.1094448	1.895	7.380648696	1113.587087	582.1094448	1.895	7.380648696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.722592162e-09
39.534966290218	1120.761993	583.8399664	1.895	1118.137509	573.8951963	1.895	10.28524985	1118.137509	573.8951963	1.895	10.28524985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.147921399e-09
39.634966290218	1120.761993	583.8399664	1.895	1128.081051	577.2447045	1.895	9.852212558	1128.081051	577.2447045	1.895	9.852212558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.182441736e-09
39.734966290218	1120.761993	583.8399664	1.895	1115.251559	569.7284617	1.895	15.14923919	1115.251559	569.7284617	1.895	15.14923919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.554216515e-09
39.834966290218	1120.761993	583.8399664	1.895	1116.483381	578.358899	1.895	6.953317088	1116.483381	578.358899	1.895	6.953317088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.644194949e-09
39.934966290218	1120.761993	583.8399664	1.895	1123.759305	580.7908001	1.895	4.275663558	1123.759305	580.7908001	1.895	4.275663558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.194702497e-09
40.034966290218	1120.761993	583.8399664	1.895	1128.348719	579.2884072	1.895	8.847322379	1128.348719	579.2884072	1.895	8.847322379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590338201e-09
40.134966290218	1120.761993	583.8399664	1.895	1119.797969	592.9991823	1.895	9.209808735	1119.797969	592.9991823	1.895	9.209808735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.950510726e-09
40.234966290218	1120.761993	583.8399664	1.895	1135.152034	584.3303478	1.895	14.39839481	1135.152034	584.3303478	1.895	14.39839481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51451256e-09
40.334966290218	1120.761993	583.8399664	1.895	1131.578752	587.7343824	1.895	11.49646717	1131.578752	587.7343824	1.895	11.49646717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.138194265e-09
40.434966290218	1120.761993	583.8399664	1.895	1129.994716	584.7942231	1.895	9.281906597	1129.994716	584.7942231	1.895	9.281906597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.699494129e-09
40.534966290218	1120.761993	583.8399664	1.895	1132.917035	588.2723919	1.895	12.93798473	1132.917035	588.2723919	1.895	12.93798473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46668713e-09
40.634966290218	1120.761993	583.8399664	1.895	1127.241355	576.3592682	1.895	9.896614517	1127.241355	576.3592682	1.895	9.896614517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131814321e-09
40.734966290218	1120.761993	583.8399664	1.895	1112.547834	600.0248121	1.895	18.14997601	1112.547834	600.0248121	1.895	18.14997601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77486968e-09
40.834966290218	1120.761993	583.8399664	1.895	1124.601369	576.4324391	1.895	8.343396914	1124.601369	576.4324391	1.895	8.343396914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525183569e-09
40.934966290218	1120.761993	583.8399664	1.895	1115.905179	584.5159527	1.895	4.903631359	1115.905179	584.5159527	1.895	4.903631359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32829896e-09
41.034966290218	1120.761993	583.8399664	1.895	1119.162868	567.7577011	1.895	16.16157349	1119.162868	567.7577011	1.895	16.16157349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.153164115e-09
41.134966290218	1120.761993	583.8399664	1.895	1116.047643	589.7370032	1.895	7.54984312	1116.047643	589.7370032	1.895	7.54984312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872191003e-09
41.234966290218	1120.761993	583.8399664	1.895	1107.175387	583.7175021	1.895	13.58715733	1107.175387	583.7175021	1.895	13.58715733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715873468e-09
41.334966290218	1120.761993	583.8399664	1.895	1126.988887	581.2165056	1.895	6.756978743	1126.988887	581.2165056	1.895	6.756978743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.531137256e-09
41.434966290218	1120.761993	583.8399664	1.895	1119.502314	600.142768	1.895	16.35139531	1119.502314	600.142768	1.895	16.35139531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.425097225e-09
41.534966290218	1120.761993	583.8399664	1.895	1134.918315	587.3278361	1.895	14.57966745	1134.918315	587.3278361	1.895	14.57966745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27225587e-09
41.634966290218	1120.761993	583.8399664	1.895	1122.014056	582.3594558	1.895	1.938962412	1122.014056	582.3594558	1.895	1.938962412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15514206e-09
41.734966290218	1120.761993	583.8399664	1.895	1122.47862	583.8562371	1.895	1.716704086	1122.47862	583.8562371	1.895	1.716704086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07799044e-09
41.834966290218	1120.761993	583.8399664	1.895	1123.517883	579.9571015	1.895	4.761467454	1123.517883	579.9571015	1.895	4.761467454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.469135344e-10
41.934966290218	1120.761993	583.8399664	1.895	1127.994931	573.995187	1.895	12.21618108	1127.994931	573.995187	1.895	12.21618108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979922864e-10
42.034966290218	1120.761993	583.8399664	1.895	1120.985671	578.8955887	1.895	4.949434616	1120.985671	578.8955887	1.895	4.949434616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.985946285e-10
42.134966290218	1120.761993	583.8399664	1.895	1130.891659	575.7114951	1.895	12.98777086	1130.891659	575.7114951	1.895	12.98777086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35264672e-10
