32.537655996741	1121.002339	580.5448123	1.895	1121.126764	566.3783974	1.895	14.16696138	1121.126764	566.3783974	1.895	14.16696138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.764975135e-06
32.637655996741	1121.002339	580.5448124	1.895	1119.317883	574.5650595	1.895	6.212474311	1119.317883	574.5650595	1.895	6.212474311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313108301e-06
32.737655996741	1121.00234	580.5448124	1.895	1127.265255	577.320838	1.895	7.044012905	1127.265255	577.320838	1.895	7.044012905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.014671685e-06
32.837655996741	1121.00234	580.5448125	1.895	1123.997861	596.0248696	1.895	15.76722272	1123.997861	596.0248696	1.895	15.76722272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.524173637e-06
32.937655996741	1121.00234	580.5448125	1.895	1122.186157	592.9130254	1.895	12.42473792	1122.186157	592.9130254	1.895	12.42473792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945204276e-06
33.037655996741	1121.002341	580.5448125	1.895	1104.274227	586.4335707	1.895	17.73435291	1104.274227	586.4335707	1.895	17.73435291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599168705e-06
33.137655996741	1121.002341	580.5448125	1.895	1124.264071	576.9456271	1.895	4.857264202	1124.264071	576.9456271	1.895	4.857264202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.273251161e-06
33.237655996741	1121.002341	580.5448126	1.895	1118.052909	587.4369811	1.895	7.496741918	1118.052909	587.4369811	1.895	7.496741918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.015819687e-06
33.337655996741	1121.002342	580.5448126	1.895	1113.187731	591.8594678	1.895	13.75098411	1113.187731	591.8594678	1.895	13.75098411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767589082e-06
33.437655996741	1121.002342	580.5448126	1.895	1116.619037	583.5387986	1.895	5.30823069	1116.619037	583.5387986	1.895	5.30823069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.520219149e-06
33.537655996741	1121.002342	580.5448126	1.895	1132.481276	569.9506752	1.895	15.62055251	1132.481276	569.9506752	1.895	15.62055251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.337874165e-06
33.637655996741	1121.002342	580.5448126	1.895	1132.143999	581.5265627	1.895	11.18482685	1132.143999	581.5265627	1.895	11.18482685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.058947427e-06
33.737655996741	1121.002343	580.5448127	1.895	1117.891385	587.3850152	1.895	7.514414752	1117.891385	587.3850152	1.895	7.514414752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880394341e-06
33.837655996741	1121.002343	580.5448127	1.895	1127.708264	582.2393472	1.895	6.916706307	1127.708264	582.2393472	1.895	6.916706307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750433935e-06
33.937655996741	1121.002343	580.5448127	1.895	1111.581296	585.9303925	1.895	10.85175585	1111.581296	585.9303925	1.895	10.85175585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.577251248e-06
34.037655996741	1121.002343	580.5448127	1.895	1121.671725	580.8462611	1.895	0.7341278417	1121.671725	580.8462611	1.895	0.7341278417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426407095e-06
34.137655996741	1121.002343	580.5448127	1.895	1113.645903	576.1975576	1.895	8.544930515	1113.645903	576.1975576	1.895	8.544930515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.262447679e-06
34.237655996741	1121.002343	580.5448127	1.895	1113.658311	570.5351797	1.895	12.41481197	1113.658311	570.5351797	1.895	12.41481197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162483467e-06
34.337655996741	1121.002343	580.5448127	1.895	1124.050202	593.6867631	1.895	13.49074878	1124.050202	593.6867631	1.895	13.49074878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057046086e-06
34.437655996741	1121.002344	580.5448127	1.895	1116.251923	580.2652107	1.895	4.758641709	1116.251923	580.2652107	1.895	4.758641709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822447727e-07
34.537655996741	1121.002344	580.5448127	1.895	1126.658967	593.1480627	1.895	13.81445964	1126.658967	593.1480627	1.895	13.81445964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.899823431e-07
34.637655996741	1121.002344	580.5448127	1.895	1123.666244	580.0244331	1.895	2.714251609	1123.666244	580.0244331	1.895	2.714251609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.168097116e-07
34.737655996741	1121.002344	580.5448128	1.895	1118.20746	571.6435205	1.895	9.329757711	1118.20746	571.6435205	1.895	9.329757711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.262246988e-07
34.837655996741	1121.002344	580.5448128	1.895	1116.606234	572.2528748	1.895	9.385202221	1116.606234	572.2528748	1.895	9.385202221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.522318353e-07
34.937655996741	1121.002344	580.5448128	1.895	1110.277404	578.9194017	1.895	10.84740988	1110.277404	578.9194017	1.895	10.84740988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.967358111e-07
35.037655996741	1121.002344	580.5448128	1.895	1121.523969	581.1347451	1.895	0.787472487	1121.523969	581.1347451	1.895	0.787472487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.510149535e-07
35.137655996741	1121.002344	580.5448128	1.895	1118.440229	595.5099099	1.895	15.18283797	1118.440229	595.5099099	1.895	15.18283797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.903998757e-07
35.237655996741	1121.002344	580.5448128	1.895	1118.726505	571.9745336	1.895	8.867306725	1118.726505	571.9745336	1.895	8.867306725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.505694054e-07
35.337655996741	1121.002344	580.5448128	1.895	1113.847913	598.1878316	1.895	19.03843488	1113.847913	598.1878316	1.895	19.03843488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.114616074e-07
35.437655996741	1121.002344	580.5448128	1.895	1114.027919	590.5803119	1.895	12.22104149	1114.027919	590.5803119	1.895	12.22104149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.764462634e-07
35.537655996741	1121.002344	580.5448128	1.895	1115.116696	581.4058287	1.895	5.948293973	1115.116696	581.4058287	1.895	5.948293973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.468627418e-07
35.637655996741	1121.002344	580.5448128	1.895	1122.377173	563.7727267	1.895	16.82833999	1122.377173	563.7727267	1.895	16.82833999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.171053327e-07
35.737655996741	1121.002344	580.5448128	1.895	1130.102486	588.1626217	1.895	11.86775439	1130.102486	588.1626217	1.895	11.86775439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830307536e-07
35.837655996741	1121.002344	580.5448128	1.895	1126.204883	581.5928971	1.895	5.307060727	1126.204883	581.5928971	1.895	5.307060727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595533633e-07
35.937655996741	1121.002344	580.5448128	1.895	1114.672927	588.0125057	1.895	9.789175465	1114.672927	588.0125057	1.895	9.789175465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.344501958e-07
36.037655996741	1121.002344	580.5448128	1.895	1125.603132	580.9740162	1.895	4.620764196	1125.603132	580.9740162	1.895	4.620764196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095453848e-07
36.137655996741	1121.002344	580.5448128	1.895	1114.929285	569.4933522	1.895	12.61018758	1114.929285	569.4933522	1.895	12.61018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.987598516e-07
36.237655996741	1121.002344	580.5448128	1.895	1117.76332	578.4875548	1.895	3.837133052	1117.76332	578.4875548	1.895	3.837133052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.757759615e-07
36.337655996741	1121.002344	580.5448128	1.895	1122.020768	591.578787	1.895	11.08087419	1122.020768	591.578787	1.895	11.08087419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607329316e-07
36.437655996741	1121.002344	580.5448128	1.895	1112.357295	583.6927109	1.895	9.200334211	1112.357295	583.6927109	1.895	9.200334211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473712872e-07
36.537655996741	1121.002344	580.5448128	1.895	1130.644725	600.2284562	1.895	21.91851527	1130.644725	600.2284562	1.895	21.91851527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.351589324e-07
36.637655996741	1121.002344	580.5448128	1.895	1127.717832	578.0935192	1.895	7.148888993	1127.717832	578.0935192	1.895	7.148888993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187045602e-07
36.737655996741	1121.002344	580.5448128	1.895	1127.422793	568.2235122	1.895	13.8937616	1127.422793	568.2235122	1.895	13.8937616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063729888e-07
36.837655996741	1121.002344	580.5448128	1.895	1108.98668	578.3271329	1.895	12.21860405	1108.98668	578.3271329	1.895	12.21860405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884157544e-08
36.937655996741	1121.002344	580.5448128	1.895	1115.953365	574.7591452	1.895	7.678941671	1115.953365	574.7591452	1.895	7.678941671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.131111909e-08
37.037655996741	1121.002344	580.5448128	1.895	1120.326686	591.9938607	1.895	11.46896735	1120.326686	591.9938607	1.895	11.46896735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.137766731e-08
37.137655996741	1121.002344	580.5448128	1.895	1115.791819	581.7522194	1.895	5.348589279	1115.791819	581.7522194	1.895	5.348589279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379148174e-08
37.237655996741	1121.002344	580.5448128	1.895	1107.412026	577.5232203	1.895	13.92216837	1107.412026	577.5232203	1.895	13.92216837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.876772168e-08
37.337655996741	1121.002344	580.5448128	1.895	1129.167307	582.349869	1.895	8.362106977	1129.167307	582.349869	1.895	8.362106977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004570319e-08
37.437655996741	1121.002344	580.5448128	1.895	1124.509494	585.7750603	1.895	6.297267989	1124.509494	585.7750603	1.895	6.297267989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.560233624e-08
37.537655996741	1121.002344	580.5448128	1.895	1127.979887	581.7114839	1.895	7.074406007	1127.979887	581.7114839	1.895	7.074406007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.116866435e-08
37.637655996741	1121.002344	580.5448128	1.895	1114.802145	600.0080872	1.895	20.42698029	1114.802145	600.0080872	1.895	20.42698029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.505249431e-08
37.737655996741	1121.002344	580.5448128	1.895	1129.140212	589.7898843	1.895	12.31650218	1129.140212	589.7898843	1.895	12.31650218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.200281156e-08
37.837655996741	1121.002344	580.5448128	1.895	1114.184263	581.9025039	1.895	6.951946862	1114.184263	581.9025039	1.895	6.951946862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.781053066e-08
37.937655996741	1121.002344	580.5448128	1.895	1110.689976	582.7487288	1.895	10.54524464	1110.689976	582.7487288	1.895	10.54524464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.530442764e-08
38.037655996741	1121.002344	580.5448128	1.895	1128.539765	587.4289384	1.895	10.20803106	1128.539765	587.4289384	1.895	10.20803106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.170788057e-08
38.137655996741	1121.002344	580.5448128	1.895	1115.459048	574.2364022	1.895	8.397867486	1115.459048	574.2364022	1.895	8.397867486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.868420938e-08
38.237655996741	1121.002345	580.5448128	1.895	1115.43706	588.1370123	1.895	9.413494857	1115.43706	588.1370123	1.895	9.413494857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.567219284e-08
38.337655996741	1121.002345	580.5448128	1.895	1106.969777	576.7590673	1.895	14.53426377	1106.969777	576.7590673	1.895	14.53426377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.349038879e-08
38.437655996741	1121.002345	580.5448128	1.895	1117.778888	575.0159484	1.895	6.399922952	1117.778888	575.0159484	1.895	6.399922952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12973143e-08
38.537655996741	1121.002345	580.5448128	1.895	1114.665058	585.720031	1.895	8.181936661	1114.665058	585.720031	1.895	8.181936661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973334252e-08
38.637655996741	1121.002345	580.5448128	1.895	1129.337577	574.6338315	1.895	10.21840535	1129.337577	574.6338315	1.895	10.21840535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77799659e-08
38.737655996741	1121.002345	580.5448128	1.895	1124.206091	567.33428	1.895	13.5934605	1124.206091	567.33428	1.895	13.5934605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.577381976e-08
38.837655996741	1121.002345	580.5448128	1.895	1128.89802	575.9428248	1.895	9.138927192	1128.89802	575.9428248	1.895	9.138927192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473450955e-08
38.937655996741	1121.002345	580.5448128	1.895	1115.925109	579.0576166	1.895	5.29056481	1115.925109	579.0576166	1.895	5.29056481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.299605011e-08
39.037655996741	1121.002345	580.5448128	1.895	1124.933309	580.6005245	1.895	3.931359028	1124.933309	580.6005245	1.895	3.931359028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22175846e-08
39.137655996741	1121.002345	580.5448128	1.895	1127.530525	584.4698495	1.895	7.617286763	1127.530525	584.4698495	1.895	7.617286763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113045726e-08
39.237655996741	1121.002345	580.5448128	1.895	1121.771169	580.588776	1.895	0.7700805472	1121.771169	580.588776	1.895	0.7700805472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00203945e-08
39.337655996741	1121.002345	580.5448128	1.895	1118.186344	590.8198281	1.895	10.65390994	1118.186344	590.8198281	1.895	10.65390994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150077139e-09
39.437655996741	1121.002345	580.5448128	1.895	1122.327692	587.4712859	1.895	7.052132703	1122.327692	587.4712859	1.895	7.052132703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.006992806e-09
39.537655996741	1121.002345	580.5448128	1.895	1113.2172	579.7581372	1.895	7.82478926	1113.2172	579.7581372	1.895	7.82478926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.541723774e-09
39.637655996741	1121.002345	580.5448128	1.895	1131.871401	566.5317878	1.895	17.73418324	1131.871401	566.5317878	1.895	17.73418324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.668230384e-09
39.737655996741	1121.002345	580.5448128	1.895	1119.045233	584.9048078	1.895	4.779104701	1119.045233	584.9048078	1.895	4.779104701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998972021e-09
39.837655996741	1121.002345	580.5448128	1.895	1128.545487	577.3134061	1.895	8.206155584	1128.545487	577.3134061	1.895	8.206155584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.605529906e-09
39.937655996741	1121.002345	580.5448128	1.895	1112.083788	578.4868025	1.895	9.15292608	1112.083788	578.4868025	1.895	9.15292608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.987986608e-09
40.037655996741	1121.002345	580.5448128	1.895	1114.34167	572.3131158	1.895	10.58892895	1114.34167	572.3131158	1.895	10.58892895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.551857213e-09
40.137655996741	1121.002345	580.5448128	1.895	1122.019796	582.5664317	1.895	2.263216976	1122.019796	582.5664317	1.895	2.263216976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175606792e-09
40.237655996741	1121.002345	580.5448128	1.895	1116.398941	580.7938422	1.895	4.610134874	1116.398941	580.7938422	1.895	4.610134874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.809111725e-09
40.337655996741	1121.002345	580.5448128	1.895	1127.780569	579.9119106	1.895	6.807707932	1127.780569	579.9119106	1.895	6.807707932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.357522191e-09
40.437655996741	1121.002345	580.5448128	1.895	1119.901939	579.6606355	1.895	1.411616732	1119.901939	579.6606355	1.895	1.411616732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.098200947e-09
40.537655996741	1121.002345	580.5448128	1.895	1120.757022	575.1833723	1.895	5.367050161	1120.757022	575.1833723	1.895	5.367050161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.852009e-09
40.637655996741	1121.002345	580.5448128	1.895	1115.3344	592.9527824	1.895	13.64123561	1115.3344	592.9527824	1.895	13.64123561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525991957e-09
40.737655996741	1121.002345	580.5448128	1.895	1136.142796	591.7678778	1.895	18.84649765	1136.142796	591.7678778	1.895	18.84649765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.339723256e-09
40.837655996741	1121.002345	580.5448128	1.895	1120.598593	574.3699298	1.895	6.188068784	1120.598593	574.3699298	1.895	6.188068784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.058762535e-09
40.937655996741	1121.002345	580.5448128	1.895	1124.99241	585.183834	1.895	6.118916396	1124.99241	585.183834	1.895	6.118916396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.921249016e-09
41.037655996741	1121.002345	580.5448128	1.895	1127.072341	577.3136416	1.895	6.876432797	1127.072341	577.3136416	1.895	6.876432797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750018062e-09
41.137655996741	1121.002345	580.5448128	1.895	1113.042269	571.2867743	1.895	12.20958951	1113.042269	571.2867743	1.895	12.20958951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528526885e-09
41.237655996741	1121.002345	580.5448128	1.895	1133.020269	569.1085294	1.895	16.58972831	1133.020269	569.1085294	1.895	16.58972831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407637473e-09
41.337655996741	1121.002345	580.5448128	1.895	1116.872307	589.1392567	1.895	9.5352857	1116.872307	589.1392567	1.895	9.5352857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283053102e-09
41.437655996741	1121.002345	580.5448128	1.895	1130.653539	577.5295355	1.895	10.1112542	1130.653539	577.5295355	1.895	10.1112542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153878459e-09
41.537655996741	1121.002345	580.5448128	1.895	1121.065366	584.5049701	1.895	3.96065871	1121.065366	584.5049701	1.895	3.96065871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088033098e-09
41.637655996741	1121.002345	580.5448128	1.895	1114.871084	577.5396659	1.895	6.828122618	1114.871084	577.5396659	1.895	6.828122618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.499964969e-10
41.737655996741	1121.002345	580.5448128	1.895	1117.348104	592.8150575	1.895	12.80282702	1117.348104	592.8150575	1.895	12.80282702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.918774576e-10
41.837655996741	1121.002345	580.5448128	1.895	1111.304073	587.7413679	1.895	12.0767084	1111.304073	587.7413679	1.895	12.0767084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88130176e-10
41.937655996741	1121.002345	580.5448128	1.895	1122.808391	574.3505332	1.895	6.452201543	1122.808391	574.3505332	1.895	6.452201543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.452945664e-10
42.037655996741	1121.002345	580.5448128	1.895	1121.003821	583.8724538	1.895	3.327641269	1121.003821	583.8724538	1.895	3.327641269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.730098324e-10
42.137655996741	1121.002345	580.5448128	1.895	1117.301723	588.2561202	1.895	8.553295565	1117.301723	588.2561202	1.895	8.553295565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994612773e-10
42.237655996741	1121.002345	580.5448128	1.895	1113.667072	568.3446902	1.895	14.2354914	1113.667072	568.3446902	1.895	14.2354914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35843492e-10
42.337655996741	1121.002345	580.5448128	1.895	1129.412028	574.895212	1.895	10.13117761	1129.412028	574.895212	1.895	10.13117761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817937996e-10
42.437655996741	1121.002345	580.5448128	1.895	1134.7312	574.5301897	1.895	14.98856768	1134.7312	574.5301897	1.895	14.98856768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.578293514e-10
42.537655996741	1121.002345	580.5448128	1.895	1111.758068	575.6561911	1.895	10.45730713	1111.758068	575.6561911	1.895	10.45730713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.141989811e-10
42.637655996741	1121.002345	580.5448128	1.895	1119.316397	569.085601	1.895	11.58257109	1119.316397	569.085601	1.895	11.58257109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.746086625e-10
42.737655996741	1121.002345	580.5448128	1.895	1125.977701	585.6758334	1.895	7.147135369	1125.977701	585.6758334	1.895	7.147135369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414565257e-10
42.837655996741	1121.002345	580.5448128	1.895	1128.763687	585.5091602	1.895	9.213206833	1128.763687	585.5091602	1.895	9.213206833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.005108358e-10
42.937655996741	1121.002345	580.5448128	1.895	1113.932267	587.6540215	1.895	10.02630781	1113.932267	587.6540215	1.895	10.02630781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.772710536e-10
43.037655996741	1121.002345	580.5448128	1.895	1121.838546	568.7960726	1.895	11.77846038	1121.838546	568.7960726	1.895	11.77846038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425766039e-10
43.137655996741	1121.002345	580.5448128	1.895	1132.543326	572.3046077	1.895	14.18080521	1132.543326	572.3046077	1.895	14.18080521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.268368501e-10
43.237655996741	1121.002345	580.5448128	1.895	1104.867432	593.9080038	1.895	20.95018557	1104.867432	593.9080038	1.895	20.95018557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.074523575e-10
43.337655996741	1121.002345	580.5448128	1.895	1138.526602	582.3813415	1.895	17.62022816	1138.526602	582.3813415	1.895	17.62022816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.835363807e-10
43.437655996741	1121.002345	580.5448128	1.895	1115.35882	580.3808894	1.895	5.645904367	1115.35882	580.3808894	1.895	5.645904367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.668175151e-10
43.537655996741	1121.002345	580.5448128	1.895	1126.812825	584.882832	1.895	7.251212923	1126.812825	584.882832	1.895	7.251212923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563653972e-10
43.637655996741	1121.002345	580.5448128	1.895	1107.219061	574.9173746	1.895	14.88781244	1107.219061	574.9173746	1.895	14.88781244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388550892e-10
43.737655996741	1121.002345	580.5448128	1.895	1122.764074	568.2205391	1.895	12.44955465	1122.764074	568.2205391	1.895	12.44955465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246512979e-10
43.837655996741	1121.002345	580.5448128	1.895	1119.571113	590.1026467	1.895	9.664399276	1119.571113	590.1026467	1.895	9.664399276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154820814e-10
43.937655996741	1121.002345	580.5448128	1.895	1121.467917	580.6297677	1.895	0.4732600554	1121.467917	580.6297677	1.895	0.4732600554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.029860139e-10
44.037655996741	1121.002345	580.5448128	1.895	1113.479061	595.300434	1.895	16.56285451	1113.479061	595.300434	1.895	16.56285451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.677786036e-11
44.137655996741	1121.002345	580.5448128	1.895	1111.990473	581.7683456	1.895	9.094550821	1111.990473	581.7683456	1.895	9.094550821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.759293134e-11
44.237655996741	1121.002345	580.5448128	1.895	1123.037341	590.7988723	1.895	10.45403972	1123.037341	590.7988723	1.895	10.45403972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.619479081e-11
44.337655996741	1121.002345	580.5448128	1.895	1119.340979	584.592081	1.895	4.374987621	1119.340979	584.592081	1.895	4.374987621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.063752033e-11
44.437655996741	1121.002345	580.5448128	1.895	1131.805697	581.4710292	1.895	10.8429837	1131.805697	581.4710292	1.895	10.8429837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.399837814e-11
44.537655996741	1121.002345	580.5448128	1.895	1127.108036	570.2736072	1.895	11.94893838	1127.108036	570.2736072	1.895	11.94893838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.770831326e-11
44.637655996741	1121.002345	580.5448128	1.895	1124.854421	567.7347193	1.895	13.37673325	1124.854421	567.7347193	1.895	13.37673325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.250978991e-11
