29.825061472633	1128.212001	584.4460057	1.895	1121.498857	575.168684	1.895	11.45141904	1121.498857	575.168684	1.895	11.45141904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023289835e-06
29.925061472633	1128.212001	584.4460057	1.895	1124.219193	575.1698854	1.895	10.09895672	1124.219193	575.1698854	1.895	10.09895672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.353806064e-06
30.025061472633	1128.212002	584.4460057	1.895	1125.6469	582.2649852	1.895	3.366986157	1125.6469	582.2649852	1.895	3.366986157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.013888463e-06
30.125061472633	1128.212002	584.4460058	1.895	1119.503098	583.420556	1.895	8.769068879	1119.503098	583.420556	1.895	8.769068879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.448671958e-06
30.225061472633	1128.212003	584.4460058	1.895	1111.282022	583.8789363	1.895	16.93947529	1111.282022	583.8789363	1.895	16.93947529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.062248189e-06
30.325061472633	1128.212003	584.4460058	1.895	1142.186652	596.9457886	1.895	18.74927653	1142.186652	596.9457886	1.895	18.74927653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.691527455e-06
30.425061472633	1128.212003	584.4460059	1.895	1124.874974	583.520238	1.895	3.463063604	1124.874974	583.520238	1.895	3.463063604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.399094558e-06
30.525061472633	1128.212004	584.4460059	1.895	1119.17793	598.690157	1.895	16.86743399	1119.17793	598.690157	1.895	16.86743399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016354541e-06
30.625061472633	1128.212004	584.4460059	1.895	1140.312406	577.6594684	1.895	13.87360127	1140.312406	577.6594684	1.895	13.87360127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.779364551e-06
30.725061472633	1128.212004	584.4460059	1.895	1127.823461	586.0253971	1.895	1.626481633	1127.823461	586.0253971	1.895	1.626481633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.502259641e-06
30.825061472633	1128.212004	584.446006	1.895	1124.373266	579.53019	1.895	6.237079428	1124.373266	579.53019	1.895	6.237079428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241493691e-06
30.925061472633	1128.212005	584.446006	1.895	1127.257246	584.0556686	1.895	1.031468181	1127.257246	584.0556686	1.895	1.031468181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063345036e-06
31.025061472633	1128.212005	584.446006	1.895	1115.401545	580.2384359	1.895	13.48375056	1115.401545	580.2384359	1.895	13.48375056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797620084e-06
31.125061472633	1128.212005	584.446006	1.895	1139.066945	590.5976127	1.895	12.47685809	1139.066945	590.5976127	1.895	12.47685809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666357403e-06
31.225061472633	1128.212005	584.446006	1.895	1122.742877	594.1187287	1.895	11.11183734	1122.742877	594.1187287	1.895	11.11183734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46461207e-06
31.325061472633	1128.212005	584.446006	1.895	1128.721267	592.8764054	1.895	8.445767038	1128.721267	592.8764054	1.895	8.445767038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393385764e-06
31.425061472633	1128.212005	584.446006	1.895	1123.272791	576.9431436	1.895	8.982693539	1123.272791	576.9431436	1.895	8.982693539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239279209e-06
31.525061472633	1128.212006	584.446006	1.895	1122.007911	583.6222478	1.895	6.258543211	1122.007911	583.6222478	1.895	6.258543211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.092106926e-06
31.625061472633	1128.212006	584.446006	1.895	1127.848568	584.3895941	1.895	0.3677900618	1127.848568	584.3895941	1.895	0.3677900618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012076976e-06
31.725061472633	1128.212006	584.4460061	1.895	1131.616453	578.6432635	1.895	6.727709906	1131.616453	578.6432635	1.895	6.727709906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.980491604e-07
31.825061472633	1128.212006	584.4460061	1.895	1125.040384	577.4954083	1.895	7.640025926	1125.040384	577.4954083	1.895	7.640025926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.448658155e-07
31.925061472633	1128.212006	584.4460061	1.895	1123.628857	593.2269462	1.895	9.905057488	1123.628857	593.2269462	1.895	9.905057488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.381510999e-07
32.025061472633	1128.212006	584.4460061	1.895	1126.264096	590.1706898	1.895	6.047012351	1126.264096	590.1706898	1.895	6.047012351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86416359e-07
32.125061472633	1128.212006	584.4460061	1.895	1135.886879	582.2427943	1.895	7.984849497	1135.886879	582.2427943	1.895	7.984849497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.134761484e-07
32.225061472633	1128.212006	584.4460061	1.895	1124.488972	577.8790728	1.895	7.548880284	1124.488972	577.8790728	1.895	7.548880284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.600540785e-07
32.325061472633	1128.212006	584.4460061	1.895	1126.066753	579.6703132	1.895	5.235394165	1126.066753	579.6703132	1.895	5.235394165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.087222006e-07
32.425061472633	1128.212006	584.4460061	1.895	1134.056862	586.7803614	1.895	6.293770741	1134.056862	586.7803614	1.895	6.293770741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.563447564e-07
32.525061472633	1128.212006	584.4460061	1.895	1131.993492	588.3607651	1.895	5.442882694	1131.993492	588.3607651	1.895	5.442882694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280890142e-07
32.625061472633	1128.212006	584.4460061	1.895	1112.66509	592.8940751	1.895	17.69396699	1112.66509	592.8940751	1.895	17.69396699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.892438918e-07
32.725061472633	1128.212006	584.4460061	1.895	1127.148075	590.8359028	1.895	6.477864579	1127.148075	590.8359028	1.895	6.477864579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.471337038e-07
32.825061472633	1128.212006	584.4460061	1.895	1120.024207	583.1255887	1.895	8.29358502	1120.024207	583.1255887	1.895	8.29358502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.180829405e-07
32.925061472633	1128.212006	584.4460061	1.895	1127.899695	583.7213055	1.895	0.7891321165	1127.899695	583.7213055	1.895	0.7891321165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745531691e-07
33.025061472633	1128.212006	584.4460061	1.895	1126.466954	585.8494172	1.895	2.239368565	1126.466954	585.8494172	1.895	2.239368565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.614379041e-07
33.125061472633	1128.212006	584.4460061	1.895	1121.615063	584.1068562	1.895	6.605655576	1121.615063	584.1068562	1.895	6.605655576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.282977066e-07
33.225061472633	1128.212006	584.4460061	1.895	1139.061041	594.2340121	1.895	14.61186564	1139.061041	594.2340121	1.895	14.61186564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.111941922e-07
33.325061472633	1128.212006	584.4460061	1.895	1125.04883	587.1907952	1.895	4.188024965	1125.04883	587.1907952	1.895	4.188024965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.854073468e-07
33.425061472633	1128.212006	584.4460061	1.895	1135.817279	593.0236093	1.895	11.46365733	1135.817279	593.0236093	1.895	11.46365733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.699563487e-07
33.525061472633	1128.212006	584.4460061	1.895	1122.453618	584.1432976	1.895	5.76633941	1122.453618	584.1432976	1.895	5.76633941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59800362e-07
33.625061472633	1128.212006	584.4460061	1.895	1134.179383	591.2438476	1.895	9.045453857	1134.179383	591.2438476	1.895	9.045453857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421092406e-07
33.725061472633	1128.212006	584.4460061	1.895	1118.841416	591.323221	1.895	11.62342642	1118.841416	591.323221	1.895	11.62342642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296402627e-07
33.825061472633	1128.212006	584.4460061	1.895	1125.972856	587.8722032	1.895	4.092996856	1125.972856	587.8722032	1.895	4.092996856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170771903e-07
33.925061472633	1128.212007	584.4460061	1.895	1114.4114	584.6615829	1.895	13.80228967	1114.4114	584.6615829	1.895	13.80228967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055341012e-07
34.025061472633	1128.212007	584.4460061	1.895	1118.804933	576.5680297	1.895	12.27010749	1118.804933	576.5680297	1.895	12.27010749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.198944636e-08
34.125061472633	1128.212007	584.4460061	1.895	1131.542691	579.4161586	1.895	6.032646728	1131.542691	579.4161586	1.895	6.032646728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.399190884e-08
34.225061472633	1128.212007	584.4460061	1.895	1114.467318	579.9454664	1.895	14.46275592	1114.467318	579.9454664	1.895	14.46275592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.635228971e-08
34.325061472633	1128.212007	584.4460061	1.895	1134.000702	584.5393654	1.895	5.789448388	1134.000702	584.5393654	1.895	5.789448388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.883275274e-08
34.425061472633	1128.212007	584.4460061	1.895	1139.358355	597.208145	1.895	16.94441726	1139.358355	597.208145	1.895	16.94441726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.413792142e-08
34.525061472633	1128.212007	584.4460061	1.895	1122.197413	586.5962404	1.895	6.387397068	1122.197413	586.5962404	1.895	6.387397068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672544417e-08
34.625061472633	1128.212007	584.4460061	1.895	1132.015161	579.2164374	1.895	6.466248683	1132.015161	579.2164374	1.895	6.466248683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.398068705e-08
34.725061472633	1128.212007	584.4460061	1.895	1141.574513	590.3526945	1.895	14.60977585	1141.574513	590.3526945	1.895	14.60977585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715433594e-08
34.825061472633	1128.212007	584.4460061	1.895	1128.645894	581.2422017	1.895	3.233051443	1128.645894	581.2422017	1.895	3.233051443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.413557029e-08
34.925061472633	1128.212007	584.4460061	1.895	1116.721899	580.1225499	1.895	12.27659719	1116.721899	580.1225499	1.895	12.27659719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.946176607e-08
35.025061472633	1128.212007	584.4460061	1.895	1118.580953	584.4651512	1.895	9.631072905	1118.580953	584.4651512	1.895	9.631072905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.588159098e-08
35.125061472633	1128.212007	584.4460061	1.895	1131.788656	582.3180256	1.895	4.161817163	1131.788656	582.3180256	1.895	4.161817163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194581841e-08
35.225061472633	1128.212007	584.4460061	1.895	1124.908348	580.9158823	1.895	4.834866297	1124.908348	580.9158823	1.895	4.834866297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.874757148e-08
35.325061472633	1128.212007	584.4460061	1.895	1126.126075	577.0304885	1.895	7.703311724	1126.126075	577.0304885	1.895	7.703311724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.559232426e-08
35.425061472633	1128.212007	584.4460061	1.895	1134.144956	589.3671834	1.895	7.708299134	1134.144956	589.3671834	1.895	7.708299134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.350088908e-08
35.525061472633	1128.212007	584.4460061	1.895	1136.688755	596.1186329	1.895	14.42586167	1136.688755	596.1186329	1.895	14.42586167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.154542296e-08
35.625061472633	1128.212007	584.4460061	1.895	1122.989835	589.629568	1.895	7.358015349	1122.989835	589.629568	1.895	7.358015349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911724064e-08
35.725061472633	1128.212007	584.4460061	1.895	1134.805243	575.2949943	1.895	11.27882006	1134.805243	575.2949943	1.895	11.27882006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.748701579e-08
35.825061472633	1128.212007	584.4460061	1.895	1131.415754	599.4633348	1.895	15.35526468	1131.415754	599.4633348	1.895	15.35526468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.572719912e-08
35.925061472633	1128.212007	584.4460061	1.895	1128.926683	605.0328289	1.895	20.59922412	1128.926683	605.0328289	1.895	20.59922412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454652657e-08
36.025061472633	1128.212007	584.4460061	1.895	1132.033205	594.0951403	1.895	10.37821506	1132.033205	594.0951403	1.895	10.37821506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29800133e-08
36.125061472633	1128.212007	584.4460061	1.895	1121.752687	585.209167	1.895	6.504246556	1121.752687	585.209167	1.895	6.504246556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220236057e-08
36.225061472633	1128.212007	584.4460061	1.895	1123.217031	578.0228611	1.895	8.136742257	1123.217031	578.0228611	1.895	8.136742257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075664203e-08
36.325061472633	1128.212007	584.4460061	1.895	1122.713021	581.7713909	1.895	6.114932937	1122.713021	581.7713909	1.895	6.114932937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.825196648e-09
36.425061472633	1128.212007	584.4460061	1.895	1123.577794	582.6895262	1.895	4.955920053	1123.577794	582.6895262	1.895	4.955920053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.080948098e-09
36.525061472633	1128.212007	584.4460061	1.895	1135.128899	594.8612522	1.895	12.5028299	1135.128899	594.8612522	1.895	12.5028299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92651938e-09
36.625061472633	1128.212007	584.4460061	1.895	1130.527866	580.7734043	1.895	4.341798035	1130.527866	580.7734043	1.895	4.341798035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.277789996e-09
36.725061472633	1128.212007	584.4460061	1.895	1137.407797	590.3956617	1.895	10.95266898	1137.407797	590.3956617	1.895	10.95266898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791097353e-09
36.825061472633	1128.212007	584.4460061	1.895	1140.129019	577.3748357	1.895	13.85700645	1140.129019	577.3748357	1.895	13.85700645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.078491462e-09
36.925061472633	1128.212007	584.4460061	1.895	1126.665578	597.4678429	1.895	13.11333962	1126.665578	597.4678429	1.895	13.11333962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.328492497e-09
37.025061472633	1128.212007	584.4460061	1.895	1109.326561	588.5756646	1.895	19.33168772	1109.326561	588.5756646	1.895	19.33168772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.860669671e-09
37.125061472633	1128.212007	584.4460061	1.895	1107.151568	574.5855949	1.895	23.25445747	1107.151568	574.5855949	1.895	23.25445747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.577642461e-09
37.225061472633	1128.212007	584.4460061	1.895	1121.411086	580.0083548	1.895	8.120669398	1121.411086	580.0083548	1.895	8.120669398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.028962809e-09
37.325061472633	1128.212007	584.4460061	1.895	1130.859551	584.4064206	1.895	2.647840214	1130.859551	584.4064206	1.895	2.647840214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.691299921e-09
37.425061472633	1128.212007	584.4460061	1.895	1128.715689	577.7707302	1.895	6.694251661	1128.715689	577.7707302	1.895	6.694251661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.309101103e-09
37.525061472633	1128.212007	584.4460061	1.895	1137.336375	583.2918227	1.895	9.197077202	1137.336375	583.2918227	1.895	9.197077202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.989732573e-09
37.625061472633	1128.212007	584.4460061	1.895	1129.155923	595.3187272	1.895	10.91361725	1129.155923	595.3187272	1.895	10.91361725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.766501153e-09
37.725061472633	1128.212007	584.4460061	1.895	1114.245829	583.1580064	1.895	14.0254438	1114.245829	583.1580064	1.895	14.0254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.467497641e-09
37.825061472633	1128.212007	584.4460061	1.895	1130.444533	578.8196835	1.895	6.053071892	1130.444533	578.8196835	1.895	6.053071892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21248029e-09
37.925061472633	1128.212007	584.4460061	1.895	1115.53501	579.2569729	1.895	13.69789446	1115.53501	579.2569729	1.895	13.69789446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063297248e-09
38.025061472633	1128.212007	584.4460061	1.895	1130.963523	593.3493989	1.895	9.318864966	1130.963523	593.3493989	1.895	9.318864966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811466358e-09
38.125061472633	1128.212007	584.4460061	1.895	1130.532976	571.5081127	1.895	13.14442791	1130.532976	571.5081127	1.895	13.14442791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647249617e-09
38.225061472633	1128.212007	584.4460061	1.895	1109.341583	592.714815	1.895	20.60257508	1109.341583	592.714815	1.895	20.60257508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528706754e-09
38.325061472633	1128.212007	584.4460061	1.895	1141.067379	584.1384424	1.895	12.85905098	1141.067379	584.1384424	1.895	12.85905098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325053315e-09
38.425061472633	1128.212007	584.4460061	1.895	1121.492393	594.6900748	1.895	12.2512918	1121.492393	594.6900748	1.895	12.2512918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258145437e-09
38.525061472633	1128.212007	584.4460061	1.895	1122.688398	576.2036456	1.895	9.922034156	1122.688398	576.2036456	1.895	9.922034156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114648128e-09
38.625061472633	1128.212007	584.4460061	1.895	1130.139483	585.7777333	1.895	2.342789773	1130.139483	585.7777333	1.895	2.342789773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022401543e-09
38.725061472633	1128.212007	584.4460061	1.895	1130.654206	583.2773315	1.895	2.707423001	1130.654206	583.2773315	1.895	2.707423001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.985736558e-10
38.825061472633	1128.212007	584.4460061	1.895	1141.877808	584.1581655	1.895	13.66883236	1141.877808	584.1581655	1.895	13.66883236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.072785967e-10
38.925061472633	1128.212007	584.4460061	1.895	1132.2534	584.1350477	1.895	4.05333857	1132.2534	584.1350477	1.895	4.05333857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.511982609e-10
39.025061472633	1128.212007	584.4460061	1.895	1125.221935	583.7414984	1.895	3.071947562	1125.221935	583.7414984	1.895	3.071947562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.882151011e-10
39.125061472633	1128.212007	584.4460061	1.895	1122.163432	590.3601098	1.895	8.459425182	1122.163432	590.3601098	1.895	8.459425182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.068500269e-10
39.225061472633	1128.212007	584.4460061	1.895	1131.204454	586.6432588	1.895	3.712500329	1131.204454	586.6432588	1.895	3.712500329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.659372755e-10
39.325061472633	1128.212007	584.4460061	1.895	1137.093332	575.1700503	1.895	12.84216875	1137.093332	575.1700503	1.895	12.84216875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.010161134e-10
39.425061472633	1128.212007	584.4460061	1.895	1118.489036	591.8498257	1.895	12.22099465	1118.489036	591.8498257	1.895	12.22099465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445034653e-10
39.525061472633	1128.212007	584.4460061	1.895	1108.215496	590.3903877	1.895	20.86135406	1108.215496	590.3903877	1.895	20.86135406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.092844844e-10
39.625061472633	1128.212007	584.4460061	1.895	1133.733152	581.4101615	1.895	6.300745727	1133.733152	581.4101615	1.895	6.300745727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.751613382e-10
39.725061472633	1128.212007	584.4460061	1.895	1121.980767	582.4977606	1.895	6.528706195	1121.980767	582.4977606	1.895	6.528706195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.382484274e-10
39.825061472633	1128.212007	584.4460061	1.895	1136.89318	579.4365253	1.895	10.02285781	1136.89318	579.4365253	1.895	10.02285781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.001358094e-10
39.925061472633	1128.212007	584.4460061	1.895	1119.221041	594.0633293	1.895	13.165499	1119.221041	594.0633293	1.895	13.165499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.800462799e-10
40.025061472633	1128.212007	584.4460061	1.895	1135.808365	576.6517117	1.895	10.88373508	1135.808365	576.6517117	1.895	10.88373508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.482313287e-10
40.125061472633	1128.212007	584.4460061	1.895	1116.036263	574.0826905	1.895	15.98896614	1116.036263	574.0826905	1.895	15.98896614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.187240533e-10
40.225061472633	1128.212007	584.4460061	1.895	1121.681188	595.8691034	1.895	13.15821937	1121.681188	595.8691034	1.895	13.15821937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.055055617e-10
40.325061472633	1128.212007	584.4460061	1.895	1134.68152	579.0063824	1.895	8.452461511	1134.68152	579.0063824	1.895	8.452461511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.808516888e-10
40.425061472633	1128.212007	584.4460061	1.895	1134.4322	572.6581308	1.895	13.32834606	1134.4322	572.6581308	1.895	13.32834606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65694343e-10
40.525061472633	1128.212007	584.4460061	1.895	1139.076405	581.2055977	1.895	11.33734553	1139.076405	581.2055977	1.895	11.33734553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.538265678e-10
40.625061472633	1128.212007	584.4460061	1.895	1123.590085	585.3369942	1.895	4.707017638	1123.590085	585.3369942	1.895	4.707017638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.366534596e-10
40.725061472633	1128.212007	584.4460061	1.895	1127.078859	584.2338528	1.895	1.15283639	1127.078859	584.2338528	1.895	1.15283639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215296097e-10
40.825061472633	1128.212007	584.4460061	1.895	1118.20997	572.8723526	1.895	15.29673773	1118.20997	572.8723526	1.895	15.29673773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141891968e-10
40.925061472633	1128.212007	584.4460061	1.895	1112.086575	582.731691	1.895	16.21630119	1112.086575	582.731691	1.895	16.21630119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028078503e-10
41.025061472633	1128.212007	584.4460061	1.895	1120.098727	585.4945893	1.895	8.18075984	1120.098727	585.4945893	1.895	8.18075984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.027744227e-11
41.125061472633	1128.212007	584.4460061	1.895	1132.128409	577.8216929	1.895	7.695436007	1132.128409	577.8216929	1.895	7.695436007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22761567e-11
41.225061472633	1128.212007	584.4460061	1.895	1124.582169	581.0321096	1.895	4.983012525	1124.582169	581.0321096	1.895	4.983012525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.491901236e-11
41.325061472633	1128.212007	584.4460061	1.895	1128.153469	589.0461797	1.895	4.600545959	1128.153469	589.0461797	1.895	4.600545959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.765180369e-11
41.425061472633	1128.212007	584.4460061	1.895	1114.042584	588.6569149	1.895	14.78189016	1114.042584	588.6569149	1.895	14.78189016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.139542298e-11
41.525061472633	1128.212007	584.4460061	1.895	1137.771496	589.2029644	1.895	10.6776627	1137.771496	589.2029644	1.895	10.6776627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498648037e-11
41.625061472633	1128.212007	584.4460061	1.895	1121.456041	594.1805238	1.895	11.84921564	1121.456041	594.1805238	1.895	11.84921564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00840522e-11
41.725061472633	1128.212007	584.4460061	1.895	1135.058036	593.8501598	1.895	11.63212024	1135.058036	593.8501598	1.895	11.63212024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.562275554e-11
41.825061472633	1128.212007	584.4460061	1.895	1118.216434	583.7228505	1.895	10.02169784	1118.216434	583.7228505	1.895	10.02169784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.086749879e-11
41.925061472633	1128.212007	584.4460061	1.895	1125.466724	575.3003296	1.895	9.548820679	1125.466724	575.3003296	1.895	9.548820679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.808143673e-11
42.025061472633	1128.212007	584.4460061	1.895	1121.809572	585.7625353	1.895	6.536392307	1121.809572	585.7625353	1.895	6.536392307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.305757639e-11
