28.510953816131	1780.070159	699.2908107	1.895	2164.254054	757.7251209	1.895	388.6024117	1799.699478	624.4008075	1.895	77.41978284	-99.13788821	-0.1861296052	0.7878669775	-5.584751981	-5.699494785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78364688
28.610953816131	1778.31897	698.997833	1.895	2164.254054	757.7251209	1.895	390.3777453	1797.965055	624.0209722	1.895	77.50805327	-99.13790047	0.1686029409	3.780541373	-1.635607667	-2.854773802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75520773
28.710953816131	1776.567925	698.7048795	1.895	2164.254054	757.7251209	1.895	392.1529341	1796.22198	623.6838226	1.895	77.55282631	-99.13791274	0.03782245087	0.7509300968	-0.8468551191	-1.449230724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75374269
28.810953816131	1774.817224	698.4119835	1.895	2164.254054	757.7251209	1.895	393.927776	1794.472702	623.3825491	1.895	77.56129072	-99.13792488	0.7782068372	0.2980965653	0.2294482835	-0.2741554188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7502563
28.910953816131	1773.05932	698.1178822	1.895	2164.254054	757.7251209	1.895	395.7099231	1792.715412	623.0847938	1.895	77.56498141	-99.13793715	0.01756177124	-0.2995010831	-0.05249102839	-0.1189903455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82329805
29.010953816131	1771.301816	697.823848	1.895	2164.254054	757.7251209	1.895	397.4916655	1790.963077	622.761382	1.895	77.59470971	-99.13794946	0.2782560386	-1.544750665	-1.318985655	-0.9589870622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81923457
29.110953816131	1769.543702	697.5297117	1.895	2164.254054	757.7251209	1.895	399.2740286	1789.208563	622.4464752	1.895	77.61571488	-99.13796166	0.2738663585	0.4883228587	-0.5567964378	-0.6774536252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82542436
29.210953816131	1767.789389	697.2362115	1.895	2164.254054	757.7251209	1.895	401.0525385	1787.452776	622.1619342	1.895	77.60667412	-99.13797393	0.3223568145	0.9427970962	0.7083574729	0.2926141435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687259
29.310953816131	1766.029194	696.941727	1.895	2164.254054	757.7251209	1.895	402.8370143	1785.684637	621.9196706	1.895	77.5541447	-99.13798619	0.8431361055	0.7459677867	2.297461365	1.696007199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652104
29.410953816131	1764.266764	696.6468686	1.895	2164.254054	757.7251209	1.895	404.623758	1783.909178	621.7175556	1.895	77.46112825	-99.1379985	-0.06179248617	1.328017096	3.563685975	3.003382342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86918557
29.510953816131	1762.511781	696.3532562	1.895	2164.254054	757.7251209	1.895	406.4029523	1782.14642	621.4749573	1.895	77.40980994	-99.13801073	0.2965872467	-2.77342185	1.086851372	1.661810663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79366895
29.610953816131	1760.759357	696.0600718	1.895	2164.254054	757.7251209	1.895	408.1795549	1780.381984	621.2658757	1.895	77.32541154	-99.13802308	0.1793956611	1.935788112	3.202035145	2.7399678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76773326
29.710953816131	1759.001304	695.7659458	1.895	2164.254054	757.7251209	1.895	409.9618651	1778.612978	621.0470678	1.895	77.24977971	-99.13803532	0.2478721119	-1.128766302	2.321140954	2.446789008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8248003
29.810953816131	1757.250139	695.472972	1.895	2164.254054	757.7251209	1.895	411.7371943	1776.848161	620.8525543	1.895	77.15108047	-99.13804754	0.2020655904	1.011409293	3.534615838	3.208267789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75496706
29.910953816131	1755.494435	695.1792389	1.895	2164.254054	757.7251209	1.895	413.5171265	1775.079585	620.6502786	1.895	77.05935403	-99.13805971	0.5655272194	-1.227704115	2.872438942	2.973187596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80098716
30.010953816131	1753.734784	694.8848456	1.895	2164.254054	757.7251209	1.895	415.3010609	1773.312287	620.4059538	1.895	77.00898602	-99.13807199	0.2770495897	-2.099767379	1.049721153	1.626761086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84099772
30.110953816131	1751.97259	694.5900266	1.895	2164.254054	757.7251209	1.895	417.0875761	1771.549679	620.1136188	1.895	77.00647853	-99.13808434	-0.1993627842	-1.431999778	-0.5816414096	0.08087933904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86679355
30.210953816131	1750.211903	694.2954599	1.895	2164.254054	757.7251209	1.895	418.8725639	1769.787304	619.8293275	1.895	76.99611152	-99.13809661	0.4976562274	0.5269592694	0.4429740873	0.3343456628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85150413
30.310953816131	1748.457355	694.0019203	1.895	2164.254054	757.7251209	1.895	420.6513298	1768.03113	619.5456734	1.895	76.98613756	-99.13810892	-0.3963203179	0.2711934724	0.3178472418	0.3227967681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78926381
30.410953816131	1746.702731	693.7083678	1.895	2164.254054	757.7251209	1.895	422.4301749	1766.274344	619.2653474	1.895	76.97279611	-99.13812112	0.04468408087	0.115927077	0.4784583996	0.4317599101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79004284
30.510953816131	1744.939497	693.4133749	1.895	2164.254054	757.7251209	1.895	424.2177493	1764.505269	619.0076895	1.895	76.93520304	-99.13813341	-0.2739154976	1.340795796	1.545338698	1.211265062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87732943
30.610953816131	1743.179082	693.1188537	1.895	2164.254054	757.7251209	1.895	426.0024672	1762.739425	618.7476906	1.895	76.90043524	-99.13814574	0.2834206706	-0.7450864608	1.083672908	1.121950554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84874759
30.710953816131	1741.418349	692.8242793	1.895	2164.254054	757.7251209	1.895	427.7875092	1760.976833	618.4644548	1.895	76.88899654	-99.13815798	0.4753435511	-1.512850712	0.04616574695	0.3689011891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85197499
30.810953816131	1739.665975	692.5311033	1.895	2164.254054	757.7251209	1.895	429.5640782	1759.218806	618.2073355	1.895	76.85268814	-99.13817024	0.6876828383	0.7896249742	1.52347356	1.177101848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76722547
30.910953816131	1737.907764	692.2369508	1.895	2164.254054	757.7251209	1.895	431.3465655	1757.473526	617.8442542	1.895	76.92263876	-99.13818255	-0.2598008396	-4.988278933	-3.724606213	-2.254093795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82639946
31.010953816131	1736.151141	691.9430639	1.895	2164.254054	757.7251209	1.895	433.127445	1755.737251	617.4474624	1.895	77.02733513	-99.13819477	0.2603372512	-0.3909738623	-3.855242824	-3.374898115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8103062
31.110953816131	1734.38977	691.6483827	1.895	2164.254054	757.7251209	1.895	434.9131391	1754.01418	616.9781105	1.895	77.20600384	-99.13820704	0.02196592481	-2.919478927	-6.752755827	-5.739398513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85844403
31.210953816131	1732.634386	691.3547032	1.895	2164.254054	757.7251209	1.895	436.6927648	1752.299997	616.4993653	1.895	77.39546408	-99.13821938	-0.1519117398	0.6410355675	-6.263631999	-6.106361953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79774274
31.310953816131	1730.882387	691.0615901	1.895	2164.254054	757.7251209	1.895	438.468959	1750.610998	615.9491864	1.895	77.66010081	-99.13823163	0.06164483714	-3.387809144	-9.589796305	-8.544766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76341114
31.410953816131	1729.122591	690.7671723	1.895	2164.254054	757.7251209	1.895	440.2530607	1748.921545	615.3753272	1.895	77.94824494	-99.13824375	0.255322008	-0.2367548605	-9.571229158	-9.26329021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84248088
31.510953816131	1727.366684	690.4734054	1.895	2164.254054	757.7251209	1.895	442.0332196	1747.236683	614.8002229	1.895	78.23840082	-99.13825618	-0.3509848474	0.5368409483	-9.385373057	-9.348748203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80303699
31.610953816131	1725.606499	690.1789225	1.895	2164.254054	757.7251209	1.895	443.8177181	1745.551567	614.2125489	1.895	78.54104458	-99.13826832	-0.3533869542	-0.1518396516	-9.890599663	-9.728044225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84642492
31.710953816131	1723.844683	689.884167	1.895	2164.254054	757.7251209	1.895	445.60387	1743.869354	613.611688	1.895	78.85733002	-99.13828072	0.238957616	-0.6907375265	-10.34237957	-10.15807897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86294741
31.810953816131	1722.090557	689.5906978	1.895	2164.254054	757.7251209	1.895	447.382228	1742.206814	612.9799902	1.895	79.20772885	-99.13829291	0.4951279751	-1.951967128	-11.79921873	-11.3068768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78499113
31.910953816131	1720.332603	689.2965883	1.895	2164.254054	757.7251209	1.895	449.1644679	1740.532852	612.3678173	1.895	79.53669508	-99.13830519	0.08929345807	1.427528862	-10.28239641	-10.58974052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82380079
32.010953816131	1718.576481	689.0027852	1.895	2164.254054	757.7251209	1.895	450.9448515	1738.833688	611.8357197	1.895	79.78164236	-99.13831747	0.2233129209	3.325818589	-6.733264896	-7.890207584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8052244
32.110953816131	1716.814109	688.7079366	1.895	2164.254054	757.7251209	1.895	452.7315726	1737.14503	611.2514881	1.895	80.08025844	-99.13832974	0.01299545881	-3.593084119	-10.31335356	-9.586409764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86859329
32.210953816131	1715.061042	688.4146447	1.895	2164.254054	757.7251209	1.895	454.5088612	1735.515034	610.5427036	1.895	80.51338398	-99.138342	-0.4620262746	-5.120954497	-15.89633433	-14.00335696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77424926
32.310953816131	1713.308348	688.1214152	1.895	2164.254054	757.7251209	1.895	456.2857723	1733.898359	609.8049507	1.895	80.97788068	-99.13835428	0.3354124893	0.08919873109	-15.47172311	-15.03121326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77046331
32.410953816131	1711.556972	687.8284062	1.895	2164.254054	757.7251209	1.895	458.0613485	1732.262449	609.1143189	1.895	81.39179518	-99.13836648	-0.07694011531	2.861857712	-12.68680551	-13.39012784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710242
32.510953816131	1709.800143	687.5344849	1.895	2164.254054	757.7251209	1.895	459.8424547	1730.621743	608.420833	1.895	81.80775608	-99.13837874	0.268792585	-1.007216526	-13.42522945	-13.41469897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81239487
32.610953816131	1708.038308	687.2397261	1.895	2164.254054	757.7251209	1.895	461.6286364	1728.993466	607.6862191	1.895	82.26712057	-99.13839101	-0.03253372003	-1.91468356	-15.37244673	-14.7851224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86314393
32.710953816131	1706.279224	686.9454276	1.895	2164.254054	757.7251209	1.895	463.4120306	1727.35879	606.9729006	1.895	82.70400941	-99.13840327	-0.1459858738	1.744939724	-13.77349288	-14.07698174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83525527
32.810953816131	1704.518651	686.6508799	1.895	2164.254054	757.7251209	1.895	465.1969353	1725.709715	606.2895798	1.895	83.10836142	-99.13841555	0.3234438127	0.897932516	-12.55211655	-13.00957611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85035069
32.910953816131	1702.758719	686.3564394	1.895	2164.254054	757.7251209	1.895	466.9811916	1724.037297	605.6674266	1.895	83.44755644	-99.13842788	-0.2568669262	2.802046014	-10.00693746	-10.90772906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84385652
33.010953816131	1701.002891	686.0626856	1.895	2164.254054	757.7251209	1.895	468.7612879	1722.365915	605.0544769	1.895	83.77773393	-99.13844011	-0.6188236526	0.09801807036	-10.52774305	-10.64173885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80224235
33.110953816131	1699.243897	685.7684022	1.895	2164.254054	757.7251209	1.895	470.5445947	1720.681868	604.4674111	1.895	84.07994855	-99.13845238	0.1266920287	1.07482681	-9.326224206	-9.720878599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8343393
33.210953816131	1697.482768	685.4737614	1.895	2164.254054	757.7251209	1.895	472.3300676	1718.992297	603.8897088	1.895	84.37189988	-99.13846469	-0.3442399498	0.4382330078	-9.232231148	-9.378825384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85599262
33.310953816131	1695.720572	685.1789422	1.895	2164.254054	757.7251209	1.895	474.1166232	1717.294126	603.3343081	1.895	84.64019373	-99.13847696	-0.2492936672	1.196916957	-8.284607858	-8.612873116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86680939
33.410953816131	1693.96231	684.8847812	1.895	2164.254054	757.7251209	1.895	475.899191	1715.581768	602.8384824	1.895	84.84689793	-99.13848929	-0.3570851959	2.831693718	-5.809999336	-6.65086147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82691946
33.510953816131	1692.208456	684.5913576	1.895	2164.254054	757.7251209	1.895	477.6772909	1713.860164	602.3933073	1.895	85.00185834	-99.13850153	0.09604919476	1.421202209	-4.292747932	-5.000181994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78222671
33.610953816131	1690.455589	684.2980991	1.895	2164.254054	757.7251209	1.895	479.4543915	1712.141653	601.9402457	1.895	85.16514193	-99.13851381	-0.2785740711	-0.8161728359	-5.387494839	-5.271300986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77222419
33.710953816131	1688.698219	684.0040873	1.895	2164.254054	757.7251209	1.895	481.2360581	1710.421065	601.4772464	1.895	85.33792532	-99.13852602	-0.1419066828	-0.159000296	-5.688401818	-5.563271568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81787721
33.810953816131	1686.944359	683.7106627	1.895	2164.254054	757.7251209	1.895	483.0141671	1708.696421	601.0439706	1.895	85.48060718	-99.13853831	0.3027559185	1.192097005	-4.193548895	-4.604465697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78229051
33.910953816131	1685.190745	683.4172793	1.895	2164.254054	757.7251209	1.895	484.7920273	1706.973998	600.602955	1.895	85.63131697	-99.13855058	-0.07428512966	-0.7071126928	-4.974946717	-4.863802411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77979158
34.010953816131	1683.42869	683.1224837	1.895	2164.254054	757.7251209	1.895	486.5784465	1705.239908	600.1732175	1.895	85.76893383	-99.13856273	-0.1805621305	0.9248658051	-4.230643043	-4.420590853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86537912
34.110953816131	1681.66703	682.8277542	1.895	2164.254054	757.7251209	1.895	488.364466	1703.504907	599.7488543	1.895	85.90108556	-99.13857505	0.7682280726	-0.7090884702	-4.17150344	-4.246229664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86137217
34.210953816131	1679.913173	682.5343302	1.895	2164.254054	757.7251209	1.895	490.1425754	1701.773313	599.3442675	1.895	86.01425596	-99.13858741	0.04076871296	0.7315035199	-3.399231208	-3.653330745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78225623
34.310953816131	1678.152016	682.2396848	1.895	2164.254054	757.7251209	1.895	491.9280869	1700.023439	598.9886928	1.895	86.07605249	-99.13859959	0.09432486251	2.030273753	-1.274632592	-1.988242038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85627403
34.410953816131	1676.398299	681.946284	1.895	2164.254054	757.7251209	1.895	493.7060569	1698.270315	598.6917639	1.895	86.07961572	-99.13861192	-0.2959517152	2.258196206	0.6876118985	-0.1151442824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78084529
34.510953816131	1674.639428	681.6520212	1.895	2164.254054	757.7251209	1.895	495.4892519	1696.503044	598.4530814	1.895	86.02372526	-99.13862416	0.05414967661	1.887909262	2.629670838	1.806226302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83308982
34.610953816131	1672.88574	681.3586254	1.895	2164.254054	757.7251209	1.895	497.2671936	1694.738758	598.2321812	1.895	85.95091701	-99.13863639	0.2852557497	-0.3158541638	2.599072423	2.361218587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78054484
34.710953816131	1671.126663	681.0643281	1.895	2164.254054	757.7251209	1.895	499.0505994	1692.969992	598.0032134	1.895	85.88527086	-99.13864866	-0.03253179872	-0.5471504997	2.019390125	2.121938664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83518059
34.810953816131	1669.371213	680.7706373	1.895	2164.254054	757.7251209	1.895	500.8303301	1691.203488	597.7856667	1.895	85.80882005	-99.13866096	0.2408559228	0.369214986	2.629461034	2.477204323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79841902
34.910953816131	1667.613783	680.4766156	1.895	2164.254054	757.7251209	1.895	502.6120676	1689.432074	597.5930501	1.895	85.70719488	-99.13867323	0.163298248	0.8486545381	3.64141382	3.292150971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81847891
35.010953816131	1665.86142	680.1834414	1.895	2164.254054	757.7251209	1.895	504.3886699	1687.66186	597.4411555	1.895	85.56602767	-99.13868546	0.1732506926	1.336685851	5.151350364	4.593590546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7671167
35.110953816131	1664.099884	679.8887327	1.895	2164.254054	757.7251209	1.895	506.1745717	1685.88506	597.2599406	1.895	85.45239105	-99.13869769	0.1550276435	-2.025828238	3.28054977	3.674462003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8601087
35.210953816131	1662.344655	679.595079	1.895	2164.254054	757.7251209	1.895	507.9540813	1684.114421	597.0813242	1.895	85.3372279	-99.13871002	0.2478376611	0.2362087477	3.764596178	3.737555926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79617446
35.310953816131	1660.59329	679.3020719	1.895	2164.254054	757.7251209	1.895	509.7296734	1682.355606	596.8369863	1.895	85.28826851	-99.13872223	-0.4065340328	-2.690057187	0.6680049583	1.588870249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7569896
35.410953816131	1658.83127	679.0072821	1.895	2164.254054	757.7251209	1.895	511.5160693	1680.586104	596.5910625	1.895	85.23911113	-99.13873451	0.4968796984	0.4193908469	1.584275504	1.585653927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86502639
35.510953816131	1657.069257	678.7124935	1.895	2164.254054	757.7251209	1.895	513.3024587	1678.83132	596.2559153	1.895	85.27997823	-99.13874678	-0.1917493586	-3.950445277	-2.557919132	-1.314847214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86495251
35.610953816131	1655.306954	678.4176563	1.895	2164.254054	757.7251209	1.895	515.0891431	1677.070343	595.95326	1.895	85.28787582	-99.13875903	0.0773774192	2.680998207	0.2004564948	-0.2541346178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86789484
35.710953816131	1653.546356	678.1231045	1.895	2164.254054	757.7251209	1.895	516.8740993	1675.298713	595.734642	1.895	85.2116412	-99.13877136	0.5034596416	2.923836258	3.627752395	2.463186291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85060471
35.810953816131	1651.790564	677.8293568	1.895	2164.254054	757.7251209	1.895	518.6541834	1673.533277	595.5058863	1.895	85.14634088	-99.13878371	-0.1028045284	-1.559252041	1.965695826	2.114942965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80187307
35.910953816131	1650.031496	677.5350609	1.895	2164.254054	757.7251209	1.895	520.4375899	1671.767515	595.2548637	1.895	85.10279284	-99.13879594	-0.2427918622	-0.6194845979	1.103419365	1.406876445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83509214
36.010953816131	1648.275809	677.2413306	1.895	2164.254054	757.7251209	1.895	522.2175698	1670.019558	594.9181681	1.895	85.14630775	-99.13880819	-0.4653750398	-3.248175162	-2.610130836	-1.405028652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8008153
36.110953816131	1646.524394	676.9483151	1.895	2164.254054	757.7251209	1.895	523.9932191	1668.286448	594.5313321	1.895	85.24169215	-99.13882043	0.2101910346	-1.404299634	-3.804239436	-3.0844762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75750086
36.210953816131	1644.771607	676.65507	1.895	2164.254054	757.7251209	1.895	525.77026	1666.547748	594.1636691	1.895	85.31724051	-99.13883268	0.4341444155	1.203577691	-2.16651733	-2.441904991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77140921
36.310953816131	1643.020814	676.3621585	1.895	2164.254054	757.7251209	1.895	527.5452805	1664.805124	593.8255323	1.895	85.36305314	-99.13884494	0.1881615706	0.9059394034	-1.072416356	-1.483262946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75119718
36.410953816131	1641.257849	676.0672107	1.895	2164.254054	757.7251209	1.895	529.3326416	1663.040972	593.5377688	1.895	85.35580373	-99.13885719	-0.3128146451	2.354562937	0.969331936	0.2335534714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460324
36.510953816131	1639.506787	675.7742542	1.895	2164.254054	757.7251209	1.895	531.1079357	1661.286024	593.2690692	1.895	85.33135842	-99.13886942	-0.1269714704	0.1903282669	1.032688733	0.7929481542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75391971
36.610953816131	1637.745918	675.4796571	1.895	2164.254054	757.7251209	1.895	532.8931727	1659.519355	593.0115343	1.895	85.29404323	-99.13888166	-0.13934398	0.4869020937	1.380246846	1.204057239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85334677
36.710953816131	1635.99494	675.1867147	1.895	2164.254054	757.7251209	1.895	534.6683834	1657.759491	592.7778213	1.895	85.23450823	-99.13889397	-0.09771829084	0.9631194026	2.245647958	1.933170742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75307107
36.810953816131	1634.24353	674.8937	1.895	2164.254054	757.7251209	1.895	536.4440323	1656.002333	592.5215254	1.895	85.19753888	-99.13890613	-0.01854286061	-1.342248902	0.8848561956	1.19935056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7574467
36.910953816131	1632.484665	674.599438	1.895	2164.254054	757.7251209	1.895	538.2272407	1654.243059	592.2297114	1.895	85.19506788	-99.13891845	-0.3861294736	-0.8986228738	-0.3998961518	0.07987786163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83303886
37.010953816131	1630.721902	674.3045239	1.895	2164.254054	757.7251209	1.895	540.0144017	1652.478202	591.9475987	1.895	85.18215622	-99.1389307	0.3065258351	0.65339725	0.5600269333	0.4159822118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87255989
37.110953816131	1628.970561	674.0115208	1.895	2164.254054	757.7251209	1.895	541.7899824	1650.726433	591.657166	1.895	85.17956178	-99.13894294	-0.0620456509	-0.5559428151	-0.05796153265	0.08422159069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75674472
37.210953816131	1627.20711	673.7164917	1.895	2164.254054	757.7251209	1.895	543.5778415	1648.980454	591.2719947	1.895	85.27117679	-99.1389552	-0.323645882	-3.858168066	-4.239775481	-2.942576359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87952864
37.310953816131	1625.446196	673.421887	1.895	2164.254054	757.7251209	1.895	545.3631297	1647.253041	590.8207126	1.895	85.43121499	-99.13896759	-0.5415345172	-1.305087198	-6.086397197	-5.143250945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85381102
37.410953816131	1623.691611	673.1283411	1.895	2164.254054	757.7251209	1.895	547.1420015	1645.535338	590.3578598	1.895	85.60432796	-99.13897977	-0.3518799126	0.6670121804	-5.771264929	-5.582860734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78963709
37.510953816131	1621.931416	672.8338566	1.895	2164.254054	757.7251209	1.895	548.9265625	1643.832212	589.8245935	1.895	85.84976792	-99.13899211	-0.2279909668	-2.876649799	-8.875905695	-7.887992207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652598
37.610953816131	1620.16848	672.5389137	1.895	2164.254054	757.7251209	1.895	550.7139018	1642.137162	589.257375	1.895	86.13035265	-99.1390043	-0.3764452012	-0.2299544047	-9.482305301	-9.004011373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8743049
37.710953816131	1618.406435	672.2441196	1.895	2164.254054	757.7251209	1.895	552.5003396	1640.430942	588.7277326	1.895	86.37167245	-99.13901669	0.124925736	2.148494419	-7.208885146	-7.747423014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86528211
37.810953816131	1616.65246	671.9506758	1.895	2164.254054	757.7251209	1.895	554.278596	1638.754913	588.1332023	1.895	86.6826817	-99.13902898	-0.2358578015	-3.56780511	-11.01254806	-10.03301054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78345752
37.910953816131	1614.891463	671.6560572	1.895	2164.254054	757.7251209	1.895	556.0639718	1637.0747	587.5292206	1.895	87.00241742	-99.13904116	0.4010585354	0.234263804	-10.37722572	-10.27396117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85464933
38.010953816131	1613.137261	671.3625754	1.895	2164.254054	757.7251209	1.895	557.8424594	1635.404276	586.9184503	1.895	87.33058019	-99.13905352	0.6134947713	-0.956628356	-10.7203593	-10.58643986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78575729
38.110953816131	1611.379495	671.0684973	1.895	2164.254054	757.7251209	1.895	559.6245608	1633.742735	586.2738527	1.895	87.69404929	-99.13906571	-0.4315403233	-1.033850653	-12.18575028	-11.70595715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82189131
38.210953816131	1609.624879	670.7749464	1.895	2164.254054	757.7251209	1.895	561.4034687	1632.076167	585.65144	1.895	88.03449125	-99.13907796	-0.3392120596	1.854311478	-10.67065086	-10.98124275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78994882
38.310953816131	1607.872118	670.4817055	1.895	2164.254054	757.7251209	1.895	563.1804977	1630.395329	585.0744247	1.895	88.3272249	-99.13909032	-0.6999736987	2.578367982	-8.792256578	-9.448952429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7711535
38.410953816131	1606.11699	670.1880688	1.895	2164.254054	757.7251209	1.895	564.9599265	1628.703554	584.522522	1.895	88.59310822	-99.13910248	-0.02095144843	0.6201316478	-8.193076379	-8.569839194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79514599
38.510953816131	1604.359846	669.8940949	1.895	2164.254054	757.7251209	1.895	566.7413991	1627.013948	583.95754	1.895	88.87237929	-99.13911473	0.01479998164	-0.9937340674	-9.172010465	-8.991359083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81557956
38.610953816131	1602.603399	669.6002375	1.895	2164.254054	757.7251209	1.895	568.5221663	1625.328003	583.3839126	1.895	89.16087887	-99.13912698	0.2293925538	-0.4789606631	-9.421578574	-9.292512727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8085198
38.710953816131	1600.847844	669.3065294	1.895	2164.254054	757.7251209	1.895	570.3020295	1623.642937	582.8105116	1.895	89.44930035	-99.13913926	-0.1629999344	0.288915388	-9.29566312	-9.294718002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79947259
