28.549768775993	1846.422178	710.3916473	1.895	2169.137722	769.2757574	1.895	328.0436871	1847.900881	734.0660638	1.895	23.72055146	-99.13742502	-0.1939498919	3.656565309	4.715527017	3.890779834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816369
28.649768775993	1844.666008	710.0978363	1.895	2169.137722	769.2757574	1.895	329.824073	1846.127318	733.9081676	1.895	23.85513166	-99.13743734	0.08155297103	-0.1641818614	4.632898127	4.410262639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80570596
28.749768775993	1842.911473	709.8042987	1.895	2169.137722	769.2757574	1.895	331.6028045	1844.361354	733.6938551	1.895	23.93351341	-99.13744948	0.2142633129	-3.053932707	1.793228733	2.578338905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78913912
28.849768775993	1841.159993	709.5112723	1.895	2169.137722	769.2757574	1.895	333.3784399	1842.608855	733.4069896	1.895	23.93960119	-99.13746186	-0.06297912372	-2.547406452	-0.817156843	0.2014918813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75815557
28.949768775993	1839.40048	709.216902	1.895	2169.137722	769.2757574	1.895	335.1622215	1840.84318	733.1521693	1.895	23.97870736	-99.13747404	0.3197319027	2.247632773	1.750207833	1.285593048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83960536
29.049768775993	1837.646658	708.9234837	1.895	2169.137722	769.2757574	1.895	336.9402357	1839.072379	732.9901475	1.895	24.10885706	-99.13748631	-0.03117984231	3.829947354	5.548975345	4.269960656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78190563
29.149768775993	1835.889415	708.6294933	1.895	2169.137722	769.2757574	1.895	338.721719	1837.295799	732.8556415	1.895	24.26693572	-99.13749852	0.1241340911	-0.1200660743	5.553043361	5.16811855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81658209
29.249768775993	1834.126827	708.3346084	1.895	2169.137722	769.2757574	1.895	340.5086245	1835.514804	732.7082101	1.895	24.41308958	-99.13751091	-0.202468849	-0.7575089731	4.593065539	4.765581443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87078896
29.349768775993	1832.368097	708.040369	1.895	2169.137722	769.2757574	1.895	342.2916201	1833.738774	732.5487598	1.895	24.54668974	-99.13752305	-0.2227387884	-0.173355964	4.196970787	4.367553984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83166814
29.449768775993	1830.615009	707.7470737	1.895	2169.137722	769.2757574	1.895	344.0688967	1831.969096	732.3826954	1.895	24.67280701	-99.13753546	-0.2454323605	0.08649487699	4.038033303	4.136889508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77445365
29.549768775993	1828.854083	707.4524669	1.895	2169.137722	769.2757574	1.895	345.8541225	1830.196051	732.1730143	1.895	24.75694535	-99.13754765	0.2402268589	-2.117982872	2.16027729	2.753260955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393584
29.649768775993	1827.100633	707.159111	1.895	2169.137722	769.2757574	1.895	347.6317701	1828.437098	731.914696	1.895	24.79163425	-99.1375599	0.2253203151	-1.93260833	0.452989275	1.143070779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77812825
29.749768775993	1825.339529	706.8644745	1.895	2169.137722	769.2757574	1.895	349.4171797	1826.666713	731.6822442	1.895	24.85323146	-99.13757211	-0.1783430814	2.11776092	2.392407114	2.017606213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85573826
29.849768775993	1823.577702	706.5697169	1.895	2169.137722	769.2757574	1.895	351.2033241	1824.890685	731.4908239	1.895	24.95567066	-99.13758453	0.2130202372	1.310120424	3.915547775	3.346165306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86306939
29.949768775993	1821.815261	706.2748568	1.895	2169.137722	769.2757574	1.895	352.9900919	1823.1111	731.3289068	1.895	25.08753915	-99.13759685	-0.02017686786	0.8119375409	4.707308448	4.298965505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86928596
30.049768775993	1820.058873	705.9810092	1.895	2169.137722	769.2757574	1.895	354.7707257	1821.336182	731.1842931	1.895	25.23563032	-99.13760901	0.2307613137	0.133515457	5.071585218	4.839799305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80792461
30.149768775993	1818.304027	705.6874197	1.895	2169.137722	769.2757574	1.895	356.5497978	1819.559103	731.096715	1.895	25.44027329	-99.13762138	-0.3906555536	2.782564071	7.463493736	6.676385407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79228905
30.249768775993	1816.546211	705.3933332	1.895	2169.137722	769.2757574	1.895	358.3318821	1817.784726	730.9294069	1.895	25.56609042	-99.13763354	-0.1546589762	-4.297005563	3.011829197	4.11119606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82239793
30.349768775993	1814.790852	705.0996579	1.895	2169.137722	769.2757574	1.895	360.1114769	1816.021901	730.6845046	1.895	25.61444636	-99.13764581	-0.1447895127	-2.359685379	0.5073543051	1.588506831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79748435
30.449768775993	1813.034142	704.8057566	1.895	2169.137722	769.2757574	1.895	361.8924431	1814.262208	730.4090287	1.895	25.63270742	-99.13765808	-0.05545618247	-0.2749017275	0.1769963951	0.600449526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81118386
30.549768775993	1811.277949	704.5119416	1.895	2169.137722	769.2757574	1.895	363.6728873	1812.498754	730.1625114	1.895	25.6796047	-99.13767043	-0.2352396416	2.00065428	1.942411033	1.539822581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594842
30.649768775993	1809.516145	704.217188	1.895	2169.137722	769.2757574	1.895	365.4590212	1810.729462	729.9166668	1.895	25.72810433	-99.13768257	-0.1709884683	-0.1640440195	1.607378546	1.587111756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86283372
30.749768775993	1807.757592	703.9229784	1.895	2169.137722	769.2757574	1.895	367.2418599	1808.952571	729.7692702	1.895	25.87390142	-99.13769494	-0.03267444037	4.539123098	6.113827203	4.755812569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82986452
30.849768775993	1805.997431	703.6284995	1.895	2169.137722	769.2757574	1.895	369.0263314	1807.169425	729.6966251	1.895	26.09445802	-99.13770719	-0.3084518444	2.391884548	8.197259907	7.164825706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84617847
30.949768775993	1804.243447	703.3350543	1.895	2169.137722	769.2757574	1.895	370.8045413	1805.392615	729.6223632	1.895	26.31241524	-99.1377195	-0.09972583705	-1.018932813	7.078601257	7.104468592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354348
31.049768775993	1802.482294	703.0404096	1.895	2169.137722	769.2757574	1.895	372.590021	1803.613254	729.4728663	1.895	26.45664072	-99.13773174	-0.2637410694	-3.15219399	3.662666198	4.695206916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85623156
31.149768775993	1800.723807	702.7462108	1.895	2169.137722	769.2757574	1.895	374.3727999	1801.83376	729.3622708	1.895	26.63919385	-99.13774401	0.05994650016	2.752873834	6.475486532	5.941402648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82920856
31.249768775993	1798.962487	702.4515382	1.895	2169.137722	769.2757574	1.895	376.1584516	1800.050816	729.2613216	1.895	26.83186439	-99.13775633	0.002942143908	-0.08594070078	6.392487976	6.257162377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792344
31.349768775993	1797.199651	702.156612	1.895	2169.137722	769.2757574	1.895	377.9456414	1798.267139	729.1470093	1.895	27.01149903	-99.1377686	0.1222130609	-0.866626616	5.648074421	5.830800808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87329205
31.449768775993	1795.442864	701.8626976	1.895	2169.137722	769.2757574	1.895	379.7267009	1796.493611	728.9818258	1.895	27.13947648	-99.13778095	0.0735638769	-2.253878403	3.467759895	4.176672168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81197094
31.549768775993	1793.685158	701.5686295	1.895	2169.137722	769.2757574	1.895	381.5086934	1794.724914	728.7633767	1.895	27.2146168	-99.13779309	-0.5782660256	-1.169645038	1.719848831	2.456895832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82128724
31.649768775993	1791.932994	701.2754888	1.895	2169.137722	769.2757574	1.895	383.2850677	1792.958077	728.5781922	1.895	27.32194002	-99.13780547	0.08875700675	2.158949803	3.967555641	3.514357698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76508919
31.749768775993	1790.181057	700.982386	1.895	2169.137722	769.2757574	1.895	385.0612132	1791.185898	728.4574759	1.895	27.49345864	-99.13781762	0.2170749326	2.310551465	6.495182038	5.600934736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76278668
31.849768775993	1788.430109	700.6894485	1.895	2169.137722	769.2757574	1.895	386.8363583	1789.414779	728.3359454	1.895	27.66402647	-99.13782989	-0.6970125181	-0.238010862	5.560158658	5.572391482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75276945
31.949768775993	1786.673835	700.39562	1.895	2169.137722	769.2757574	1.895	388.6169043	1787.639194	728.2012868	1.895	27.82241943	-99.13784211	0.4139100027	-0.9896586934	4.984409967	5.160804422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676934
32.049768775993	1784.912553	700.1009537	1.895	2169.137722	769.2757574	1.895	390.4025282	1785.863257	728.0142234	1.895	27.92945512	-99.13785441	-0.1406647118	-2.077184448	2.766560808	3.484833892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85754022
32.149768775993	1783.149307	699.805959	1.895	2169.137722	769.2757574	1.895	392.1901438	1784.081164	727.8720951	1.895	28.08160169	-99.1378667	-0.1106330176	2.904662217	5.560590007	4.937863173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8774454
32.249768775993	1781.394995	699.5124587	1.895	2169.137722	769.2757574	1.895	393.9687044	1782.307326	727.7407412	1.895	28.24302182	-99.13787896	-0.150063621	-0.008619088355	5.401907298	5.26269406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687743
32.349768775993	1779.641972	699.2191742	1.895	2169.137722	769.2757574	1.895	395.7459586	1780.533611	727.6265531	1.895	28.42136864	-99.13789125	0.2920305079	0.3567009936	6.050638799	5.814255378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77379948
32.449768775993	1777.888761	698.9258582	1.895	2169.137722	769.2757574	1.895	397.523405	1778.759937	727.508807	1.895	28.59622197	-99.13790344	0.3544485672	-0.7544484282	5.650638938	5.69972387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77571022
32.549768775993	1776.131855	698.6319239	1.895	2169.137722	769.2757574	1.895	399.304599	1776.984823	727.3601922	1.895	28.74092816	-99.13791568	0.4604062247	-1.822296985	4.288748178	4.712040886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81317749
32.649768775993	1774.373386	698.3377284	1.895	2169.137722	769.2757574	1.895	401.0873775	1775.20638	727.234086	1.895	28.90836141	-99.13792795	-0.08361686529	1.549425415	5.754556728	5.441801975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82901127
32.749768775993	1772.615404	698.0436142	1.895	2169.137722	769.2757574	1.895	402.8696643	1773.42437	727.196081	1.895	29.16368881	-99.13794028	0.1042099384	3.631876381	9.490643047	8.275990725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82408322
32.849768775993	1770.863168	697.7504613	1.895	2169.137722	769.2757574	1.895	404.6461269	1771.647923	727.1735444	1.895	29.43354651	-99.13795248	-0.373748498	-0.1338613593	8.98303319	8.77092045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582593
32.949768775993	1769.111914	697.4574727	1.895	2169.137722	769.2757574	1.895	406.4215948	1769.872339	727.1677148	1.895	29.71997194	-99.13796474	0.4100249741	0.1474651515	9.540523315	9.309642456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7558667
33.049768775993	1767.352333	697.1630909	1.895	2169.137722	769.2757574	1.895	408.2055063	1768.088468	727.1434138	1.895	29.98935904	-99.13797696	0.4045789619	-1.48168481	8.463417467	8.717284964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029729
33.149768775993	1765.595664	696.8691965	1.895	2169.137722	769.2757574	1.895	409.9864657	1766.307482	727.124832	1.895	30.26400771	-99.13798933	0.2330199001	0.2818461162	8.978283483	8.899983928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81076355
33.249768775993	1763.838086	696.5751498	1.895	2169.137722	769.2757574	1.895	411.7683487	1764.527596	727.0379392	1.895	30.47059169	-99.13800149	-0.04123335565	-3.175853047	5.761197081	6.702833135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8199891
33.349768775993	1762.078136	696.2807064	1.895	2169.137722	769.2757574	1.895	413.552637	1762.746348	726.9317507	1.895	30.65832712	-99.13801375	0.1823544439	-0.121731764	5.821819761	6.086123773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84403359
33.449768775993	1760.319026	695.9864035	1.895	2169.137722	769.2757574	1.895	415.3360751	1760.966181	726.821806	1.895	30.84219281	-99.13802606	-0.6891671864	0.7784442011	5.911096776	5.963604875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83552083
33.549768775993	1758.562622	695.6925533	1.895	2169.137722	769.2757574	1.895	417.1167705	1759.18851	726.7160254	1.895	31.02978492	-99.13803834	0.1767082997	0.05975385607	6.147558931	6.092372714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80808084
33.649768775993	1756.811329	695.3995582	1.895	2169.137722	769.2757574	1.895	418.8922857	1757.4202	726.5549192	1.895	31.16131013	-99.13805059	-0.5009142793	-2.126153275	3.520491377	4.292055778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626608
33.749768775993	1755.048375	695.1046121	1.895	2169.137722	769.2757574	1.895	420.6796242	1755.646953	726.3299868	1.895	31.23111147	-99.13806284	-0.1479458788	-1.971251601	1.401293897	2.268522461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449596
33.849768775993	1753.288935	694.810254	1.895	2169.137722	769.2757574	1.895	422.4634004	1753.881344	726.0752301	1.895	31.27058813	-99.13807514	-0.1110207283	-0.4234855371	0.8667876315	1.28730808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8388619
33.949768775993	1751.526143	694.5153352	1.895	2169.137722	769.2757574	1.895	424.2505758	1752.104015	725.8867835	1.895	31.37677016	-99.13808745	-0.04785983463	3.551381951	4.370309748	3.445409248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87284481
34.049768775993	1749.76452	694.2206117	1.895	2169.137722	769.2757574	1.895	426.0365684	1750.327117	725.705641	1.895	31.49005535	-99.13809969	-0.05401313621	-0.5401101918	3.77618642	3.676953268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86100684
34.149768775993	1748.002889	693.9258871	1.895	2169.137722	769.2757574	1.895	427.8225688	1748.547908	725.5487254	1.895	31.62753467	-99.13811206	0.06181139659	0.9542323875	4.792230204	4.457647123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86107524
34.249768775993	1746.246373	693.6320181	1.895	2169.137722	769.2757574	1.895	429.6033849	1746.772767	725.4052636	1.895	31.77760564	-99.13812427	-0.4246926502	0.6896367331	5.057174287	4.877316138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80921996
34.349768775993	1744.48633	693.3375592	1.895	2169.137722	769.2757574	1.895	431.3877772	1744.998055	725.2185702	1.895	31.88511764	-99.13813663	-0.3631966505	-1.79493237	2.899045266	3.492526528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84497401
34.449768775993	1742.735633	693.0446637	1.895	2169.137722	769.2757574	1.895	433.1626959	1743.233542	725.0256399	1.895	31.98485195	-99.13814885	-0.1208498988	0.3791107612	3.157306129	3.257872248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75022451
34.549768775993	1740.975766	692.7502341	1.895	2169.137722	769.2757574	1.895	434.9469121	1741.451616	724.9331063	1.895	32.18638991	-99.13816107	0.3161887542	4.451859629	7.925354511	6.525109833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84319448
34.649768775993	1739.223377	692.4570557	1.895	2169.137722	769.2757574	1.895	436.7235473	1739.677418	724.8380256	1.895	32.384153	-99.13817333	-0.4074673896	-1.128418118	6.389469004	6.430161253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76737159
34.749768775993	1737.466269	692.1630877	1.895	2169.137722	769.2757574	1.895	438.5049679	1737.908937	724.6228063	1.895	32.46273686	-99.13818568	-0.3420716728	-5.147274665	0.9001226661	2.559134242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81521948
34.849768775993	1735.704585	691.8683541	1.895	2169.137722	769.2757574	1.895	440.2910292	1736.135931	724.4063565	1.895	32.54086136	-99.13819784	0.308454877	1.319628355	2.528205898	2.537484401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86162061
34.949768775993	1733.945157	691.5739981	1.895	2169.137722	769.2757574	1.895	442.0748031	1734.36103	724.227597	1.895	32.65624704	-99.13821017	-0.3928918583	2.129467604	4.264781644	3.746592471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83873638
35.049768775993	1732.194435	691.2810986	1.895	2169.137722	769.2757574	1.895	443.8497518	1732.593042	724.0693709	1.895	32.79069519	-99.13822246	0.398014377	-0.006062768607	4.656733252	4.383691018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75047117
35.149768775993	1730.430969	690.9860667	1.895	2169.137722	769.2757574	1.895	445.6376228	1730.818652	723.8493671	1.895	32.86558701	-99.13823466	0.09971063603	-3.164014246	1.592429642	2.429808055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87969335
35.249768775993	1728.669273	690.6913312	1.895	2169.137722	769.2757574	1.895	447.423699	1729.043302	723.6529717	1.895	32.96376248	-99.13824699	0.1569991836	1.759454499	3.508883325	3.185160744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86173466
35.349768775993	1726.909356	690.3968934	1.895	2169.137722	769.2757574	1.895	449.2079724	1727.261709	723.553334	1.895	33.15831277	-99.13825927	0.2755536583	3.845854452	7.630291435	6.296752228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84369814
35.449768775993	1725.147986	690.1022123	1.895	2169.137722	769.2757574	1.895	450.9937201	1725.480955	723.4185188	1.895	33.31797028	-99.13827154	-0.09737657043	-2.848191481	4.684723384	5.168332037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85843409
35.549768775993	1723.387033	689.807601	1.895	2169.137722	769.2757574	1.895	452.7790462	1723.697396	723.3368359	1.895	33.53067132	-99.13828385	-0.4401029844	3.362623103	7.607243503	6.875570063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8542085
35.649768775993	1721.624079	689.5126551	1.895	2169.137722	769.2757574	1.895	454.5664005	1721.913495	723.2241671	1.895	33.7127543	-99.13829615	0.119460713	-2.267909595	5.458794621	5.883827254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87448435
35.749768775993	1719.865047	689.2183651	1.895	2169.137722	769.2757574	1.895	456.3497808	1720.130635	723.1771453	1.895	33.95981865	-99.13830849	0.1354379385	3.294070997	8.888303557	7.986960666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83473455
35.849768775993	1718.108106	688.9244252	1.895	2169.137722	769.2757574	1.895	458.1310406	1718.349623	723.1419899	1.895	34.21841706	-99.1383207	-0.02310766276	-0.3354073146	8.529788579	8.366940205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81352099
35.949768775993	1716.344992	688.6294524	1.895	2169.137722	769.2757574	1.895	459.9185604	1716.563163	723.0776411	1.895	34.44887954	-99.13833299	0.3562772177	-1.850709472	7.035356325	7.434831489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87611543
36.049768775993	1714.583584	688.334765	1.895	2169.137722	769.2757574	1.895	461.7043518	1714.782148	722.945779	1.895	34.61158364	-99.13834533	-0.2453866364	-2.457134632	4.332835057	5.263433987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85882368
36.149768775993	1712.830272	688.041432	1.895	2169.137722	769.2757574	1.895	463.4819354	1713.015735	722.745946	1.895	34.70500951	-99.13835758	-0.08527353064	-2.155658531	2.091902996	3.043362293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77673423
36.249768775993	1711.076777	687.7480686	1.895	2169.137722	769.2757574	1.895	465.2597046	1711.261378	722.4577852	1.895	34.71020746	-99.13836985	0.08977593892	-3.243176767	-1.061497833	0.169960205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77858197
36.349768775993	1709.324694	687.4549413	1.895	2169.137722	769.2757574	1.895	467.0360438	1709.515816	722.1280392	1.895	34.67362461	-99.13838206	0.3072784681	-1.03243599	-1.786655354	-1.199670687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76427442
36.449768775993	1707.5727	687.1618289	1.895	2169.137722	769.2757574	1.895	468.8122935	1707.774097	721.7790246	1.895	34.61778157	-99.13839434	-0.266993659	-0.05133812888	-2.104987142	-1.833392206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76337258
36.549768775993	1705.814969	686.8677568	1.895	2169.137722	769.2757574	1.895	470.5943597	1706.030762	721.4090493	1.895	34.54196659	-99.13840652	-0.4535114043	-0.204268455	-2.762767002	-2.483954563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82153347
36.649768775993	1704.063919	686.5748023	1.895	2169.137722	769.2757574	1.895	472.3696537	1704.288638	721.0669939	1.895	34.49292365	-99.13841886	0.2857603133	1.240680685	-1.236326004	-1.610614571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380016
36.749768775993	1702.312659	686.2818126	1.895	2169.137722	769.2757574	1.895	474.1451617	1702.545929	720.726815	1.895	34.4457923	-99.13843102	-0.2621706502	-0.0220433047	-1.520539958	-1.547562342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75593371
36.849768775993	1700.555153	685.987778	1.895	2169.137722	769.2757574	1.895	475.9270023	1700.794721	720.3973424	1.895	34.41039831	-99.13844324	-0.169704601	0.7001547404	-0.9900898191	-1.157331576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8192558
36.949768775993	1698.795829	685.6934394	1.895	2169.137722	769.2757574	1.895	477.7106863	1699.05384	720.0085135	1.895	34.31604406	-99.13845553	0.3868133892	-3.318889233	-3.922165663	-3.092715437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83768351
37.049768775993	1697.039853	685.3996609	1.895	2169.137722	769.2757574	1.895	479.4909767	1697.317279	719.6159384	1.895	34.21740224	-99.13846779	0.1567741557	0.461290495	-3.304101012	-3.24068534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80373992
37.149768775993	1695.28221	685.1056033	1.895	2169.137722	769.2757574	1.895	481.2729587	1695.567903	719.2761413	1.895	34.17173224	-99.13848006	0.5238248811	2.034216484	-0.7460596469	-1.494447355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82064975
37.249768775993	1693.525339	684.811675	1.895	2169.137722	769.2757574	1.895	483.0541582	1693.812565	718.9731931	1.895	34.16272557	-99.13849234	0.07114913731	0.8949873738	0.2200768642	-0.2942804015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8128167
37.349768775993	1691.763786	684.5169634	1.895	2169.137722	769.2757574	1.895	484.8401049	1692.039727	718.7564682	1.895	34.24061675	-99.13850462	0.1675578437	3.35001653	3.737651238	2.528071746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86028607
37.449768775993	1690.011945	684.2238765	1.895	2169.137722	769.2757574	1.895	486.6162068	1690.271404	718.5894876	1.895	34.36659055	-99.13851684	0.07403760099	0.9668163323	4.778505171	4.103375143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76182558
37.549768775993	1688.258625	683.9305422	1.895	2169.137722	769.2757574	1.895	488.3938081	1688.499428	718.4470914	1.895	34.51738908	-99.13852918	-0.3080880662	0.7757483591	5.246165464	4.903328368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77681481
37.649768775993	1686.501356	683.6365474	1.895	2169.137722	769.2757574	1.895	490.1754135	1686.725232	718.2838239	1.895	34.64799977	-99.1385413	-0.3751111199	-0.9153273286	3.955727015	4.240007421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81685069
37.749768775993	1684.740595	683.3419684	1.895	2169.137722	769.2757574	1.895	491.9605594	1684.946179	718.1354197	1.895	34.7940587	-99.13855366	-0.3971140758	1.380414205	4.939027145	4.729321228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85225078
37.849768775993	1682.98738	683.0486516	1.895	2169.137722	769.2757574	1.895	493.7380565	1683.170965	718.0436951	1.895	34.995525	-99.13856593	-0.5008988251	2.877778725	7.315907045	6.5399313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77575407
37.949768775993	1681.235398	682.7555412	1.895	2169.137722	769.2757574	1.895	495.5143043	1681.39536	717.992867	1.895	35.23768894	-99.13857808	0.06956067149	1.037508615	8.422976331	7.858062821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76325367
38.049768775993	1679.481171	682.4620553	1.895	2169.137722	769.2757574	1.895	497.2928275	1679.616976	717.9646639	1.895	35.50286839	-99.13859043	-0.06674330542	0.5462877118	8.902520737	8.589183362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78600375
38.149768775993	1677.725313	682.1682965	1.895	2169.137722	769.2757574	1.895	499.0730056	1677.836741	717.9743603	1.895	35.80623718	-99.13860262	0.3756069419	1.054819542	10.33294722	9.809818063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80254623
38.249768775993	1675.970107	681.8746467	1.895	2169.137722	769.2757574	1.895	500.8525233	1676.05721	717.9901251	1.895	36.11558344	-99.13861489	-0.3009094558	0.05706824958	10.08910601	10.00531963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79593654
38.349768775993	1674.216316	681.5812337	1.895	2169.137722	769.2757574	1.895	502.6306067	1674.279155	718.0099715	1.895	36.42879198	-99.13862713	0.1415568092	-0.03686896463	10.19379386	10.13725159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78158697
38.449768775993	1672.454854	681.2865372	1.895	2169.137722	769.2757574	1.895	504.4164689	1672.493609	717.9722688	1.895	36.68575212	-99.13863944	-0.2177316629	-2.480451379	7.495610817	8.288103049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85937189
38.549768775993	1670.698237	680.9926514	1.895	2169.137722	769.2757574	1.895	506.1974188	1670.712801	717.9440616	1.895	36.95141306	-99.13865163	0.2754454381	0.9487339554	8.71979021	8.590284062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81024192
38.649768775993	1668.935562	680.6977521	1.895	2169.137722	769.2757574	1.895	507.984511	1668.926309	717.8947217	1.895	37.19697077	-99.13866394	0.6273666868	-1.720506355	7.626650542	7.915740598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87166106
38.749768775993	1667.181009	680.4042115	1.895	2169.137722	769.2757574	1.895	509.7633695	1667.14926	717.8127652	1.895	37.40856708	-99.13867621	0.2957453632	-1.518896261	6.403499645	6.857171931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78931578
38.849768775993	1665.422874	680.1100717	1.895	2169.137722	769.2757574	1.895	511.5458604	1665.367209	717.7697347	1.895	37.65970413	-99.1386885	0.2621244338	1.9877616	8.653385678	8.114521554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82563551
