30.645907125797	1809.693482	704.2468569	1.895	2168.249124	767.081692	1.895	364.0197317	1844.80318	613.2842391	1.895	97.50327534	-99.13768144	-0.3606433194	-0.02430245981	-35.50524007	-35.22418533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77602465
30.745907125797	1807.932329	703.9522123	1.895	2168.249124	767.081692	1.895	365.8053084	1843.503716	612.0595486	1.895	98.53722715	-99.13769369	-0.03624090633	2.344372048	-33.19710892	-33.80523185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85622649
30.845907125797	1806.181243	703.6592517	1.895	2168.249124	767.081692	1.895	367.5806803	1842.189714	610.8655926	1.895	99.53528609	-99.13770597	0.2707948178	0.6119808868	-32.31433322	-32.76160281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75417027
30.945907125797	1804.422446	703.3650011	1.895	2168.249124	767.081692	1.895	369.3638703	1840.869051	609.6673438	1.895	100.5365905	-99.13771815	0.2526054261	-0.640062929	-32.70179072	-32.71973435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8323481
31.045907125797	1802.667149	703.0713362	1.895	2168.249124	767.081692	1.895	371.1435114	1839.522424	608.5037711	1.895	101.4954959	-99.13773053	0.3698928227	1.595849181	-30.73604872	-31.33115441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79685272
31.145907125797	1800.905365	702.776586	1.895	2168.249124	767.081692	1.895	372.9297302	1838.163696	607.3441943	1.895	102.4476676	-99.13774276	-0.2605750935	0.1665674244	-30.83005639	-30.98038579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86262776
31.245907125797	1799.142808	702.4817064	1.895	2168.249124	767.081692	1.895	374.7167335	1836.811509	606.1757973	1.895	103.4106336	-99.13775499	-0.2101500313	-0.4419508395	-31.48215726	-31.33162582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87046765
31.345907125797	1797.387153	702.1879814	1.895	2168.249124	767.081692	1.895	376.4967402	1835.471296	605.0042896	1.895	104.3794613	-99.13776736	0.1409623153	-0.4586477462	-31.79984269	-31.65937763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80049457
31.445907125797	1795.626628	701.8934417	1.895	2168.249124	767.081692	1.895	378.2816845	1834.112839	603.8463614	1.895	105.3300454	-99.1377796	-0.04619530985	1.206092372	-30.63994563	-30.94577523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84986689
31.545907125797	1793.866094	701.5989006	1.895	2168.249124	767.081692	1.895	380.0666375	1832.761907	602.6796503	1.895	106.2915912	-99.1377919	-0.2331981521	-0.6029590976	-31.47610288	-31.31700458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84995067
31.645907125797	1792.112477	701.3055167	1.895	2168.249124	767.081692	1.895	381.8445791	1831.397313	601.5398565	1.895	107.2216642	-99.13780415	0.2096443246	1.298436901	-29.96802165	-30.37271653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77982934
31.745907125797	1790.359048	701.0121642	1.895	2168.249124	767.081692	1.895	383.6223302	1830.030781	600.4026846	1.895	108.1485726	-99.13781642	-0.4007828666	0.1459244986	-30.22288002	-30.26783097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77791962
31.845907125797	1788.607499	700.7191263	1.895	2168.249124	767.081692	1.895	385.3981753	1828.687725	599.2407909	1.895	109.1067234	-99.13782865	-0.06362346703	-1.549396426	-31.83589991	-31.36547923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75885513
31.945907125797	1786.84584	700.4243969	1.895	2168.249124	767.081692	1.895	387.1842715	1827.350579	598.056583	1.895	110.0899778	-99.13784087	0.1159532322	-0.5960418594	-32.31598854	-32.03083575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86136456
32.045907125797	1785.093789	700.131275	1.895	2168.249124	767.081692	1.895	388.9606268	1826.04644	596.8504222	1.895	111.103799	-99.13785321	0.1458980094	-1.626444297	-33.79653483	-33.2668251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394863
32.145907125797	1783.337982	699.8375246	1.895	2168.249124	767.081692	1.895	390.740791	1824.730277	595.6517295	1.895	112.1071005	-99.13786538	0.3128989864	0.8442675769	-32.63936826	-32.82760532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8020341
32.245907125797	1781.587102	699.5445986	1.895	2168.249124	767.081692	1.895	392.5159596	1823.40786	594.4674153	1.895	113.0937233	-99.13787765	0.2306897033	0.2653822362	-32.14329632	-32.34858902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75207301
32.345907125797	1779.834267	699.2513456	1.895	2168.249124	767.081692	1.895	394.2931104	1822.098069	593.2662185	1.895	114.101166	-99.13788987	-0.09359510849	-1.078874575	-33.31576601	-33.02561291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77189131
32.445907125797	1778.073933	698.9568378	1.895	2168.249124	767.081692	1.895	396.0778656	1820.712973	592.1405982	1.895	115.0121591	-99.13790214	0.01436041747	5.167310737	-28.13409485	-29.60155027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84793376
32.545907125797	1776.313173	698.6622588	1.895	2168.249124	767.081692	1.895	397.863053	1819.311021	591.0353447	1.895	115.8980914	-99.13791441	-0.2735084812	0.0181573492	-28.38944599	-28.75307727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85225011
32.645907125797	1774.555055	698.368122	1.895	2168.249124	767.081692	1.895	399.6455613	1817.881605	589.9703259	1.895	116.7359077	-99.13792667	0.4393281912	1.428918347	-26.52119945	-27.19076279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82545606
32.745907125797	1772.794528	698.073582	1.895	2168.249124	767.081692	1.895	401.4305127	1816.417898	588.9486751	1.895	117.521248	-99.137939	0.07911329769	1.785882373	-24.65620378	-25.41657148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498824
32.845907125797	1771.031398	697.7786065	1.895	2168.249124	767.081692	1.895	403.2181043	1814.970643	587.8993455	1.895	118.3389593	-99.1379513	0.02073607425	-2.251545252	-26.88701296	-26.44588051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87628227
32.945907125797	1769.275845	697.4848987	1.895	2168.249124	767.081692	1.895	404.9980137	1813.542373	586.8371426	1.895	119.1740385	-99.13796351	-0.0989521399	-0.4516594656	-27.43762456	-27.14010135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79945369
33.045907125797	1767.523455	697.1917201	1.895	2168.249124	767.081692	1.895	406.7747162	1812.131875	585.7567172	1.895	120.0319582	-99.13797582	0.1748014733	-1.039509747	-28.30233283	-27.95366339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76738048
33.145907125797	1765.766602	696.8977947	1.895	2168.249124	767.081692	1.895	408.555945	1810.749314	584.6335737	1.895	120.9408934	-99.13798809	0.1637646387	-2.154337546	-30.29290574	-29.59113304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81264123
33.245907125797	1764.007197	696.6034424	1.895	2168.249124	767.081692	1.895	410.3397611	1809.353456	583.5228389	1.895	121.8339287	-99.1380003	0.3480225956	1.180363137	-28.76452001	-29.01250392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83851119
33.345907125797	1762.246212	696.3088258	1.895	2168.249124	767.081692	1.895	412.1251793	1807.953728	582.4144044	1.895	122.7237395	-99.1380126	0.264167952	-0.3191244962	-28.81947655	-28.87738476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85452867
33.445907125797	1760.49516	696.0158711	1.895	2168.249124	767.081692	1.895	413.9005265	1806.559499	581.3152553	1.895	123.6048322	-99.13802487	0.128931453	-0.008642596368	-28.6991877	-28.75264682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75381305
33.545907125797	1758.735025	695.7213966	1.895	2168.249124	767.081692	1.895	415.6850842	1805.1788	580.1845638	1.895	124.5222228	-99.13803714	-0.2060835073	-1.36776183	-30.27303303	-29.81691717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84591632
33.645907125797	1756.981121	695.4279647	1.895	2168.249124	767.081692	1.895	417.4633246	1803.844906	579.0085495	1.895	125.4977871	-99.1380494	0.2115778219	-2.735054685	-32.7965099	-31.90263208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78273812
33.745907125797	1755.222764	695.1337879	1.895	2168.249124	767.081692	1.895	419.246079	1802.521233	577.8142934	1.895	126.4950945	-99.1380616	0.04784619997	-0.0925565491	-32.84122025	-32.5596438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82787578
33.845907125797	1753.459396	694.8387726	1.895	2168.249124	767.081692	1.895	421.033915	1801.18622	576.6250742	1.895	127.4846195	-99.13807397	0.3123239282	0.4882487466	-32.04064757	-32.19634644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87868945
33.945907125797	1751.704016	694.5450936	1.895	2168.249124	767.081692	1.895	422.813653	1799.89306	575.4022312	1.895	128.5192813	-99.13808621	0.1349329675	-2.725929552	-34.63164416	-33.90105484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79770485
34.045907125797	1749.944779	694.2507695	1.895	2168.249124	767.081692	1.895	424.5973011	1798.54799	574.2307678	1.895	129.4877326	-99.13809848	0.05668065458	4.024633748	-30.55032975	-31.55554728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83680278
34.145907125797	1748.19099	693.9573568	1.895	2168.249124	767.081692	1.895	426.3754264	1797.192862	573.079466	1.895	130.4325417	-99.13811076	-0.4116120432	0.4103318618	-30.55160994	-30.85279114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7815713
34.245907125797	1746.437737	693.6640337	1.895	2168.249124	767.081692	1.895	428.1530089	1795.843894	571.9217862	1.895	131.3854757	-99.13812301	0.0005967103119	-0.7092399598	-31.26025318	-31.13801457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77613923
34.345907125797	1744.682527	693.3703833	1.895	2168.249124	767.081692	1.895	429.9325756	1794.497129	570.758507	1.895	132.3448785	-99.13813527	0.4471693002	-0.5863530678	-31.39943695	-31.32101024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7959788
34.445907125797	1742.929507	693.0770994	1.895	2168.249124	767.081692	1.895	431.7099211	1793.158051	569.5897635	1.895	133.3117726	-99.13814748	0.4847305014	-0.8281150086	-31.74282146	-31.61627809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77376347
34.545907125797	1741.167527	692.7823162	1.895	2168.249124	767.081692	1.895	433.4963529	1791.83246	568.3921483	1.895	134.3125063	-99.13815976	-0.04653380905	-1.229949197	-33.01930447	-32.59839655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86462462
34.645907125797	1739.415217	692.4891509	1.895	2168.249124	767.081692	1.895	435.2729803	1790.53812	567.1750948	1.895	135.3409172	-99.13817206	0.2859688744	-1.494801945	-34.22813754	-33.73921524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76657578
34.745907125797	1737.664363	692.1962293	1.895	2168.249124	767.081692	1.895	437.0481311	1789.291955	565.9108297	1.895	136.4309732	-99.13818424	0.4768205413	-3.096201452	-36.84751845	-35.91502748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75180587
34.845907125797	1735.911751	691.9030136	1.895	2168.249124	767.081692	1.895	438.8250648	1788.013651	564.6765037	1.895	137.4816087	-99.13819643	0.0888970907	2.866265158	-33.8923562	-34.49915758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76963289
34.945907125797	1734.160409	691.6100102	1.895	2168.249124	767.081692	1.895	440.6007117	1786.715138	563.4653403	1.895	138.5029097	-99.13820879	-0.6360450339	1.444414206	-33.08398703	-33.50853819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676246
35.045907125797	1732.405636	691.3164329	1.895	2168.249124	767.081692	1.895	442.3798375	1785.402991	562.2638056	1.895	139.5109322	-99.13822092	-0.3163237668	0.6435894573	-32.75672134	-32.98226639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79154758
35.145907125797	1730.64837	691.0224385	1.895	2168.249124	767.081692	1.895	444.1614905	1784.078147	561.0725024	1.895	140.5052557	-99.13823314	-0.08620485533	0.6012440591	-32.24168213	-32.46385741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81681797
35.245907125797	1728.88887	690.7280704	1.895	2168.249124	767.081692	1.895	445.9454092	1782.763211	559.8669162	1.895	141.5170882	-99.13824549	0.1394709816	-1.152934116	-33.25514527	-33.01775891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83947309
35.345907125797	1727.133666	690.4344209	1.895	2168.249124	767.081692	1.895	447.7249731	1781.433304	558.6844105	1.895	142.500933	-99.13825774	0.150906802	1.334363461	-31.769875	-32.14424017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79592037
35.445907125797	1725.373938	690.1400146	1.895	2168.249124	767.081692	1.895	449.5091234	1780.077273	557.5248862	1.895	143.4546168	-99.13826999	0.473001227	0.7369700171	-30.55990376	-31.03520468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84178253
35.545907125797	1723.617835	689.8462148	1.895	2168.249124	767.081692	1.895	451.2895987	1778.720158	556.3722997	1.895	144.4006647	-99.13828225	0.3775220695	-0.5780484563	-30.76043015	-30.84286251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80502969
35.645907125797	1721.854817	689.5512579	1.895	2168.249124	767.081692	1.895	453.077086	1777.356593	555.216477	1.895	145.3488238	-99.13829455	0.3602335736	-0.3644216463	-30.76461822	-30.7880915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87514837
35.745907125797	1720.095824	689.2569747	1.895	2168.249124	767.081692	1.895	454.8604917	1775.94724	554.1235989	1.895	146.2204157	-99.13830689	-0.04017768456	3.580322978	-27.22447292	-28.2935585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83432764
35.845907125797	1718.335424	688.962456	1.895	2168.249124	767.081692	1.895	456.6453244	1774.499346	553.0798792	1.895	147.032176	-99.1383191	-0.01430539677	1.810360764	-25.42841756	-26.28795984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84859614
35.945907125797	1716.579268	688.6686472	1.895	2168.249124	767.081692	1.895	458.4258552	1773.053648	552.0404713	1.895	147.8398259	-99.13833144	-0.4151210581	-0.3426819475	-26.18622056	-26.21674235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80557375
36.045907125797	1714.818597	688.3740831	1.895	2168.249124	767.081692	1.895	460.2109633	1771.607181	550.9943049	1.895	148.6544544	-99.13834366	-0.1552363035	-0.1062974573	-26.44775432	-26.37845073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85134549
36.145907125797	1713.060599	688.0799663	1.895	2168.249124	767.081692	1.895	461.9933615	1770.197469	549.9035385	1.895	149.5237342	-99.13835593	-0.2390289763	-2.340763992	-29.02754729	-28.23281832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82424217
36.245907125797	1711.300817	687.785551	1.895	2168.249124	767.081692	1.895	463.7775688	1768.763914	548.8412612	1.895	150.3579833	-99.13836823	-0.3017745271	2.799598026	-26.52972379	-27.04065215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84233184
36.345907125797	1709.546164	687.4919937	1.895	2168.249124	767.081692	1.895	465.5565765	1767.353682	547.7567186	1.895	151.2205552	-99.13838052	-0.284297788	-1.688649431	-28.50267101	-28.06406535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79033258
36.445907125797	1707.787069	687.1976933	1.895	2168.249124	767.081692	1.895	467.3400878	1765.919906	546.6959111	1.895	152.0532062	-99.13839276	-0.2699341905	2.23081503	-26.54179017	-26.99847273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83536633
36.545907125797	1706.028589	686.9034958	1.895	2168.249124	767.081692	1.895	469.1229756	1764.441103	545.6999468	1.895	152.8085861	-99.13840505	0.3004986224	2.86652923	-23.37476232	-24.46187544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8291289
36.645907125797	1704.276191	686.6103157	1.895	2168.249124	767.081692	1.895	470.8996978	1762.951088	544.7321075	1.895	153.532308	-99.13841736	0.3116260304	-0.0355117769	-23.09864807	-23.50761628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76747007
36.745907125797	1702.517963	686.3161604	1.895	2168.249124	767.081692	1.895	472.6823306	1761.462163	543.7518051	1.895	154.2692908	-99.13842955	-0.05978491936	-0.8563024031	-24.01473539	-23.86259966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82657426
36.845907125797	1700.755251	686.021255	1.895	2168.249124	767.081692	1.895	474.4695095	1759.953929	542.7929756	1.895	154.9800745	-99.13844177	0.06230267468	1.397521934	-22.55491078	-22.94721744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87203264
36.945907125797	1698.99741	685.7271643	1.895	2168.249124	767.081692	1.895	476.2517512	1758.455107	541.8285965	1.895	155.6984763	-99.13845413	-0.3080908486	-0.5311579147	-23.39415954	-23.26007691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82265832
37.045907125797	1697.246421	685.43422	1.895	2168.249124	767.081692	1.895	478.0270453	1756.952031	540.8838522	1.895	156.395552	-99.13846638	-0.2518889042	1.253388528	-22.39265992	-22.65288502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75317976
37.145907125797	1695.492915	685.1408547	1.895	2168.249124	767.081692	1.895	479.8048918	1755.423302	539.9761986	1.895	157.0491281	-99.13847865	0.2872071396	1.527021268	-20.57843151	-21.20076757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77870113
37.245907125797	1693.741857	684.847899	1.895	2168.249124	767.081692	1.895	481.580256	1753.875636	539.1062812	1.895	157.6600471	-99.13849085	0.154177786	1.165333477	-19.25892025	-19.84147445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75387531
37.345907125797	1691.979281	684.5530162	1.895	2168.249124	767.081692	1.895	483.3672985	1752.315099	538.2354453	1.895	158.2695247	-99.13850312	-0.2920906913	-0.03828795836	-19.5892989	-19.66495156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87065802
37.445907125797	1690.223552	684.2592789	1.895	2168.249124	767.081692	1.895	485.1473999	1750.750197	537.3869471	1.895	158.8551434	-99.13851536	-0.1881218308	1.107206855	-18.67021388	-18.96863518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80124314
37.545907125797	1688.46615	683.9652617	1.895	2168.249124	767.081692	1.895	486.9291972	1749.185196	536.5350793	1.895	159.4442259	-99.13852763	0.1019320767	-0.5342479925	-19.10252979	-19.06236141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81820057
37.645907125797	1686.709236	683.6713261	1.895	2168.249124	767.081692	1.895	488.7105004	1747.621521	535.6818092	1.895	160.0350077	-99.13853991	0.01715636805	-0.06274201817	-19.14811544	-19.12238923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81325799
37.745907125797	1684.955844	683.3779799	1.895	2168.249124	767.081692	1.895	490.4882323	1746.053727	534.8436831	1.895	160.6094289	-99.13855224	-0.004701658472	0.7333744779	-18.41944262	-18.63032661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77754206
37.845907125797	1683.20285	683.0847003	1.895	2168.249124	767.081692	1.895	492.2655607	1744.479302	534.0189497	1.895	161.1688601	-99.13856442	0.009757904575	0.4672462817	-17.94243844	-18.14880489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77350403
37.945907125797	1681.448698	682.7912267	1.895	2168.249124	767.081692	1.895	494.0440645	1742.905413	533.1906667	1.895	161.7320481	-99.13857661	-0.02862179429	-0.3339049328	-18.30496516	-18.25811708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78525688
38.045907125797	1679.689674	682.4969382	1.895	2168.249124	767.081692	1.895	495.8275075	1741.323514	532.3670358	1.895	162.288995	-99.1385889	-0.1168706895	0.5238567194	-17.89797913	-18.00602052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464764
38.145907125797	1677.928578	682.2023031	1.895	2168.249124	767.081692	1.895	497.6130512	1739.792405	531.4483548	1.895	162.9536316	-99.13860111	-0.4233154281	-4.627597899	-22.94889246	-21.46603088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85565223
38.245907125797	1676.171777	681.9083864	1.895	2168.249124	767.081692	1.895	499.3942409	1738.268875	530.525536	1.895	163.6240113	-99.13861352	0.1798404031	0.9607926466	-21.80825941	-21.70559085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81211046
38.345907125797	1674.418588	681.6150742	1.895	2168.249124	767.081692	1.895	501.1717678	1736.742294	529.614903	1.895	164.2811504	-99.13862571	0.6472022186	0.00820089964	-21.15285629	-21.31867666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77547901
38.445907125797	1672.666399	681.3219291	1.895	2168.249124	767.081692	1.895	502.9482821	1735.242685	528.662393	1.895	164.9870468	-99.13863802	-0.4904730193	-1.969261569	-23.61259088	-22.92441662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76535195
38.545907125797	1670.908551	681.0278373	1.895	2168.249124	767.081692	1.895	504.7305339	1733.742683	527.699838	1.895	165.70336	-99.13865013	0.3270089804	-0.01854502294	-23.30412692	-23.19021383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82272488
38.645907125797	1669.151769	680.733924	1.895	2168.249124	767.081692	1.895	506.5117042	1732.278212	526.6859386	1.895	166.480418	-99.13866251	-0.3879547439	-2.366280562	-26.05836223	-25.19791771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81190766
38.745907125797	1667.390111	680.4391947	1.895	2168.249124	767.081692	1.895	508.2978197	1730.794574	525.6913904	1.895	167.2333966	-99.13867478	0.06152158998	2.028040692	-23.96879995	-24.33753528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8613587
38.845907125797	1665.639404	680.1462976	1.895	2168.249124	767.081692	1.895	510.0728319	1729.326326	524.693888	1.895	167.9924871	-99.13868701	0.284376052	-1.161397026	-24.84582092	-24.69333523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75032254
38.945907125797	1663.88683	679.8530882	1.895	2168.249124	767.081692	1.895	511.8497369	1727.841341	523.7180249	1.895	168.725628	-99.13869925	0.03919634121	1.371060508	-23.43556407	-23.81289542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76924902
39.045907125797	1662.133398	679.5597353	1.895	2168.249124	767.081692	1.895	513.6275116	1726.37219	522.7169395	1.895	169.4883032	-99.13871147	0.133095549	-1.881276338	-25.18374486	-24.77249003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77794463
39.145907125797	1660.376096	679.2657349	1.895	2168.249124	767.081692	1.895	515.4092111	1724.872677	521.7546455	1.895	170.2044424	-99.13872373	0.1829904602	2.486609361	-22.51414504	-23.19164854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81719044
39.245907125797	1658.614415	678.9710019	1.895	2168.249124	767.081692	1.895	517.1953499	1723.341519	520.8348947	1.895	170.8702032	-99.138736	-0.1396109939	1.886424219	-20.76733182	-21.49462683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86158286
39.345907125797	1656.852278	678.6761925	1.895	2168.249124	767.081692	1.895	518.9819517	1721.801706	519.9287953	1.895	171.520157	-99.13874834	0.3395816707	-0.3265588983	-20.75430904	-20.97640438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86620968
39.445907125797	1655.099681	678.3829792	1.895	2168.249124	767.081692	1.895	520.7588816	1720.259309	519.046422	1.895	172.1450421	-99.13876052	0.2296661268	0.5505425611	-19.97410036	-20.27479156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7694892
39.545907125797	1653.348095	678.089935	1.895	2168.249124	767.081692	1.895	522.534786	1718.695409	518.2049081	1.895	172.7237483	-99.13877285	0.1059989547	1.72026064	-18.14784076	-18.785926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75923223
39.645907125797	1651.596913	677.7969586	1.895	2168.249124	767.081692	1.895	524.3102807	1717.093788	517.4385627	1.895	173.2185203	-99.13878507	0.695441095	2.543415324	-14.90898434	-16.07206684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513239
39.745907125797	1649.835962	677.5023475	1.895	2168.249124	767.081692	1.895	526.0956814	1715.483389	516.6676151	1.895	173.7164236	-99.13879726	-0.1089532271	-1.07071806	-16.08865563	-16.08367899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85419301
39.845907125797	1648.083556	677.2091663	1.895	2168.249124	767.081692	1.895	527.872417	1713.850262	515.9677751	1.895	174.1380079	-99.13880954	0.33505775	3.077622322	-12.67597556	-13.69828659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76753859
39.945907125797	1646.328326	676.9155125	1.895	2168.249124	767.081692	1.895	529.6520174	1712.189918	515.3272088	1.895	174.4950691	-99.13882183	0.2067949665	1.770452848	-10.69872774	-11.5985954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79618523
40.045907125797	1644.571462	676.6215854	1.895	2168.249124	767.081692	1.895	531.4332737	1710.524253	514.695922	1.895	174.841903	-99.13883397	-0.2031964392	-0.2108431219	-11.1127673	-11.25851573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81274327
40.145907125797	1642.813334	676.3274467	1.895	2168.249124	767.081692	1.895	533.2158123	1708.853301	514.0750729	1.895	175.1773674	-99.13884635	0.1123686584	0.2760849548	-10.72431369	-10.8845743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82556394
40.245907125797	1641.059955	676.0341026	1.895	2168.249124	767.081692	1.895	534.993536	1707.188223	513.4522527	1.895	175.5158276	-99.13885866	0.3801503305	-0.7196688447	-11.06383221	-11.01005484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77741336
40.345907125797	1639.298045	675.7393312	1.895	2168.249124	767.081692	1.895	536.7799096	1705.501135	512.8649259	1.895	175.8150195	-99.13887081	-0.395686497	2.32614339	-9.133375313	-9.69637917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8639109
40.445907125797	1637.537343	675.444762	1.895	2168.249124	767.081692	1.895	538.565058	1703.819201	512.266645	1.895	176.1260417	-99.13888312	-0.06508055434	-1.049951215	-10.24840708	-10.08279871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85165828
40.545907125797	1635.776194	675.1501179	1.895	2168.249124	767.081692	1.895	540.3506602	1702.134732	511.6741688	1.895	176.4308408	-99.13889536	-0.2270388697	0.6822808051	-9.793165147	-9.880055216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85619384
40.645907125797	1634.015877	674.8556131	1.895	2168.249124	767.081692	1.895	542.1354183	1700.443799	511.1030375	1.895	176.7132559	-99.13890773	0.2098467302	0.7250969514	-8.858221465	-9.164771591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775128
40.745907125797	1632.257376	674.561412	1.895	2168.249124	767.081692	1.895	543.9183363	1698.734273	510.5966733	1.895	176.928272	-99.13891999	0.02195570401	2.762335892	-6.07392987	-7.001182386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82934913
40.845907125797	1630.504119	674.2680885	1.895	2168.249124	767.081692	1.895	545.6959364	1697.011984	510.156599	1.895	177.0759074	-99.13893225	-0.1863887682	2.353433738	-3.9068849	-4.835174146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7761669
