33.830296736059	1113.311956	583.2339249	1.895	1115.603438	578.4716403	1.895	5.284907525	1115.603438	578.4716403	1.895	5.284907525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.227026809e-05
33.930296736059	1113.311958	583.2339251	1.895	1110.469823	590.6922941	1.895	7.98154122	1110.469823	590.6922941	1.895	7.98154122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06007125e-05
34.030296736059	1113.311959	583.2339252	1.895	1116.435555	574.638357	1.895	9.145525783	1116.435555	574.638357	1.895	9.145525783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.834770433e-05
34.130296736059	1113.311961	583.2339253	1.895	1111.191186	575.4576698	1.895	8.060262738	1111.191186	575.4576698	1.895	8.060262738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.719780697e-05
34.230296736059	1113.311963	583.2339255	1.895	1119.373893	590.3034223	1.895	9.312614112	1119.373893	590.3034223	1.895	9.312614112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.584431996e-05
34.330296736059	1113.311964	583.2339256	1.895	1121.524251	584.5946567	1.895	8.324256624	1121.524251	584.5946567	1.895	8.324256624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404251588e-05
34.430296736059	1113.311965	583.2339257	1.895	1116.324534	594.557653	1.895	11.71760948	1116.324534	594.557653	1.895	11.71760948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.318214318e-05
34.530296736059	1113.311967	583.2339258	1.895	1115.512207	587.9254966	1.895	5.181881451	1115.512207	587.9254966	1.895	5.181881451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183833345e-05
34.630296736059	1113.311968	583.2339259	1.895	1112.69144	565.0704242	1.895	18.17409823	1112.69144	565.0704242	1.895	18.17409823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084797425e-05
34.730296736059	1113.311969	583.233926	1.895	1110.369637	585.3849624	1.895	3.644759793	1110.369637	585.3849624	1.895	3.644759793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.573598909e-06
34.830296736059	1113.311969	583.233926	1.895	1120.510026	595.0086932	1.895	13.80062154	1120.510026	595.0086932	1.895	13.80062154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.737211724e-06
34.930296736059	1113.31197	583.2339261	1.895	1101.386885	587.1509211	1.895	12.55191225	1101.386885	587.1509211	1.895	12.55191225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.289656907e-06
35.030296736059	1113.311971	583.2339262	1.895	1109.040748	590.978573	1.895	8.84437123	1109.040748	590.978573	1.895	8.84437123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.370231788e-06
35.130296736059	1113.311972	583.2339262	1.895	1110.399893	575.6535251	1.895	8.120510151	1110.399893	575.6535251	1.895	8.120510151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.699512581e-06
35.230296736059	1113.311972	583.2339263	1.895	1120.904099	573.4586308	1.895	12.37726913	1120.904099	573.4586308	1.895	12.37726913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.349048673e-06
35.330296736059	1113.311973	583.2339263	1.895	1105.773375	574.4436486	1.895	11.58013117	1105.773375	574.4436486	1.895	11.58013117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.680979671e-06
35.430296736059	1113.311973	583.2339263	1.895	1115.692023	591.5847718	1.895	8.683389732	1115.692023	591.5847718	1.895	8.683389732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.034119378e-06
35.530296736059	1113.311974	583.2339264	1.895	1123.294418	576.0703338	1.895	12.28683255	1123.294418	576.0703338	1.895	12.28683255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.764863787e-06
35.630296736059	1113.311974	583.2339264	1.895	1108.399434	572.8493182	1.895	11.48795629	1108.399434	572.8493182	1.895	11.48795629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277816084e-06
35.730296736059	1113.311975	583.2339264	1.895	1113.368362	583.4408169	1.895	0.2144370648	1113.368362	583.4408169	1.895	0.2144370648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.001099091e-06
35.830296736059	1113.311975	583.2339265	1.895	1122.062225	595.7247479	1.895	15.25081964	1122.062225	595.7247479	1.895	15.25081964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599911205e-06
35.930296736059	1113.311975	583.2339265	1.895	1118.943298	584.6822626	1.895	5.814591421	1118.943298	584.6822626	1.895	5.814591421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.309287153e-06
36.030296736059	1113.311976	583.2339265	1.895	1114.473657	573.878555	1.895	9.427220067	1114.473657	573.878555	1.895	9.427220067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.911020927e-06
36.130296736059	1113.311976	583.2339265	1.895	1115.198259	576.9415096	1.895	6.569061886	1115.198259	576.9415096	1.895	6.569061886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.618490691e-06
36.230296736059	1113.311976	583.2339266	1.895	1130.362279	592.4813082	1.895	19.39656931	1130.362279	592.4813082	1.895	19.39656931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451310938e-06
36.330296736059	1113.311976	583.2339266	1.895	1120.76717	589.2243686	1.895	9.563749995	1120.76717	589.2243686	1.895	9.563749995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.268821749e-06
36.430296736059	1113.311977	583.2339266	1.895	1107.874864	588.7446542	1.895	7.741466926	1107.874864	588.7446542	1.895	7.741466926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978395798e-06
36.530296736059	1113.311977	583.2339266	1.895	1111.966567	582.5389294	1.895	1.514314196	1111.966567	582.5389294	1.895	1.514314196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.836816125e-06
36.630296736059	1113.311977	583.2339266	1.895	1117.481145	577.144852	1.895	7.379620163	1117.481145	577.144852	1.895	7.379620163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.686283107e-06
36.730296736059	1113.311977	583.2339266	1.895	1115.231089	598.6442478	1.895	15.52935885	1115.231089	598.6442478	1.895	15.52935885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.545984487e-06
36.830296736059	1113.311977	583.2339267	1.895	1120.164748	579.0017193	1.895	8.054318266	1120.164748	579.0017193	1.895	8.054318266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398354327e-06
36.930296736059	1113.311977	583.2339267	1.895	1124.144379	579.1542846	1.895	11.57516289	1124.144379	579.1542846	1.895	11.57516289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271236216e-06
37.030296736059	1113.311977	583.2339267	1.895	1124.591682	588.5235707	1.895	12.45841338	1124.591682	588.5235707	1.895	12.45841338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133938441e-06
37.130296736059	1113.311978	583.2339267	1.895	1120.708964	597.8906972	1.895	16.41756184	1120.708964	597.8906972	1.895	16.41756184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.068881558e-06
37.230296736059	1113.311978	583.2339267	1.895	1111.18951	582.5515446	1.895	2.229465211	1111.18951	582.5515446	1.895	2.229465211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.692038227e-07
37.330296736059	1113.311978	583.2339267	1.895	1099.577302	583.4065493	1.895	13.73576051	1099.577302	583.4065493	1.895	13.73576051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591402544e-07
37.430296736059	1113.311978	583.2339267	1.895	1106.565616	572.0684344	1.895	13.04536746	1106.565616	572.0684344	1.895	13.04536746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.873373767e-07
37.530296736059	1113.311978	583.2339267	1.895	1119.615406	596.316125	1.895	14.52160869	1119.615406	596.316125	1.895	14.52160869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.254749622e-07
37.630296736059	1113.311978	583.2339267	1.895	1109.455636	593.7446959	1.895	11.19587597	1109.455636	593.7446959	1.895	11.19587597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682317891e-07
37.730296736059	1113.311978	583.2339267	1.895	1113.931377	593.0825897	1.895	9.86812131	1113.931377	593.0825897	1.895	9.86812131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.155786594e-07
37.830296736059	1113.311978	583.2339267	1.895	1108.807847	576.0291155	1.895	8.496852657	1108.807847	576.0291155	1.895	8.496852657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48571225e-07
37.930296736059	1113.311978	583.2339267	1.895	1116.46265	582.620708	1.895	3.209792716	1116.46265	582.620708	1.895	3.209792716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.155616177e-07
38.030296736059	1113.311978	583.2339267	1.895	1108.877366	574.6600535	1.895	9.652828186	1108.877366	574.6600535	1.895	9.652828186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.630772358e-07
38.130296736059	1113.311978	583.2339267	1.895	1114.781583	595.1411931	1.895	11.99761348	1114.781583	595.1411931	1.895	11.99761348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.169118559e-07
38.230296736059	1113.311978	583.2339267	1.895	1122.266378	590.8244959	1.895	11.73874026	1122.266378	590.8244959	1.895	11.73874026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.851754354e-07
38.330296736059	1113.311978	583.2339267	1.895	1102.158103	571.9319317	1.895	15.87904366	1102.158103	571.9319317	1.895	15.87904366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534109094e-07
38.430296736059	1113.311978	583.2339267	1.895	1113.656788	584.1825339	1.895	1.009330919	1113.656788	584.1825339	1.895	1.009330919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.164431226e-07
38.530296736059	1113.311978	583.2339267	1.895	1110.937928	591.2693749	1.895	8.378815092	1110.937928	591.2693749	1.895	8.378815092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805354347e-07
38.630296736059	1113.311978	583.2339267	1.895	1108.653848	568.3048379	1.895	15.63892177	1108.653848	568.3048379	1.895	15.63892177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.668619768e-07
38.730296736059	1113.311978	583.2339268	1.895	1097.979618	578.7689932	1.895	15.96924916	1097.979618	578.7689932	1.895	15.96924916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341080823e-07
38.830296736059	1113.311978	583.2339268	1.895	1110.65298	588.8203121	1.895	6.186919448	1110.65298	588.8203121	1.895	6.186919448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217649163e-07
38.930296736059	1113.311978	583.2339268	1.895	1101.147326	578.0738392	1.895	13.2138288	1101.147326	578.0738392	1.895	13.2138288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.005256113e-07
39.030296736059	1113.311978	583.2339268	1.895	1108.564363	583.4128146	1.895	4.750984834	1108.564363	583.4128146	1.895	4.750984834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782226e-07
39.130296736059	1113.311978	583.2339268	1.895	1118.568032	583.1560796	1.895	5.256629509	1118.568032	583.1560796	1.895	5.256629509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.622165338e-07
39.230296736059	1113.311978	583.2339268	1.895	1118.33171	596.1381194	1.895	13.84615092	1118.33171	596.1381194	1.895	13.84615092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455377787e-07
39.330296736059	1113.311979	583.2339268	1.895	1114.653377	573.0019447	1.895	10.31953519	1114.653377	573.0019447	1.895	10.31953519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.322073284e-07
39.430296736059	1113.311979	583.2339268	1.895	1117.650495	577.682796	1.895	7.04540804	1117.650495	577.682796	1.895	7.04540804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.245032943e-07
39.530296736059	1113.311979	583.2339268	1.895	1111.959032	592.2679654	1.895	9.134786207	1111.959032	592.2679654	1.895	9.134786207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14034164e-07
39.630296736059	1113.311979	583.2339268	1.895	1119.835469	574.4044133	1.895	10.97798876	1119.835469	574.4044133	1.895	10.97798876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008331342e-07
39.730296736059	1113.311979	583.2339268	1.895	1104.602304	579.5978884	1.895	9.438177968	1104.602304	579.5978884	1.895	9.438177968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.179772374e-08
39.830296736059	1113.311979	583.2339268	1.895	1122.874523	591.2607355	1.895	12.48486708	1122.874523	591.2607355	1.895	12.48486708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.349731193e-08
39.930296736059	1113.311979	583.2339268	1.895	1091.047578	587.1143525	1.895	22.60002704	1091.047578	587.1143525	1.895	22.60002704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.709123951e-08
40.030296736059	1113.311979	583.2339268	1.895	1101.40409	576.2147853	1.895	13.82266781	1101.40409	576.2147853	1.895	13.82266781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.909793149e-08
40.130296736059	1113.311979	583.2339268	1.895	1113.894105	585.9602328	1.895	2.787761776	1113.894105	585.9602328	1.895	2.787761776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.383033218e-08
40.230296736059	1113.311979	583.2339268	1.895	1112.688518	583.7296476	1.895	0.7965184918	1112.688518	583.7296476	1.895	0.7965184918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839113621e-08
40.330296736059	1113.311979	583.2339268	1.895	1119.570733	572.0056698	1.895	12.85479527	1119.570733	572.0056698	1.895	12.85479527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.297622459e-08
40.430296736059	1113.311979	583.2339268	1.895	1110.096825	587.607947	1.895	5.428560138	1110.096825	587.607947	1.895	5.428560138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.936147317e-08
40.530296736059	1113.311979	583.2339268	1.895	1129.35377	583.1974121	1.895	16.04183308	1129.35377	583.1974121	1.895	16.04183308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400199354e-08
40.630296736059	1113.311979	583.2339268	1.895	1097.392864	588.2642919	1.895	16.69499287	1097.392864	588.2642919	1.895	16.69499287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.045775269e-08
40.730296736059	1113.311979	583.2339268	1.895	1110.274598	580.7782245	1.895	3.905913083	1110.274598	580.7782245	1.895	3.905913083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.581135273e-08
40.830296736059	1113.311979	583.2339268	1.895	1121.777446	582.5918861	1.895	8.489779069	1121.777446	582.5918861	1.895	8.489779069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38053519e-08
40.930296736059	1113.311979	583.2339268	1.895	1112.272996	571.0668766	1.895	12.2113306	1112.272996	571.0668766	1.895	12.2113306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936530962e-08
41.030296736059	1113.311979	583.2339268	1.895	1117.20028	590.2608574	1.895	8.030980053	1117.20028	590.2608574	1.895	8.030980053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.793086811e-08
41.130296736059	1113.311979	583.2339268	1.895	1120.417532	590.8333925	1.895	10.40388216	1120.417532	590.8333925	1.895	10.40388216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.475670129e-08
41.230296736059	1113.311979	583.2339268	1.895	1128.241674	590.2278234	1.895	16.48667303	1128.241674	590.2278234	1.895	16.48667303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.240834566e-08
41.330296736059	1113.311979	583.2339268	1.895	1119.438683	584.0092571	1.895	6.175567824	1119.438683	584.0092571	1.895	6.175567824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.045227083e-08
41.430296736059	1113.311979	583.2339268	1.895	1109.571816	573.3585217	1.895	10.55994533	1109.571816	573.3585217	1.895	10.55994533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868482306e-08
41.530296736059	1113.311979	583.2339268	1.895	1108.955886	586.2879578	1.895	5.320023116	1108.955886	586.2879578	1.895	5.320023116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751216688e-08
41.630296736059	1113.311979	583.2339268	1.895	1118.41833	583.3611438	1.895	5.107936116	1118.41833	583.3611438	1.895	5.107936116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580712408e-08
41.730296736059	1113.311979	583.2339268	1.895	1125.595535	591.0165229	1.895	14.54147763	1125.595535	591.0165229	1.895	14.54147763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433836605e-08
41.830296736059	1113.311979	583.2339268	1.895	1119.624763	564.5762867	1.895	19.69666932	1119.624763	564.5762867	1.895	19.69666932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.273890777e-08
41.930296736059	1113.311979	583.2339268	1.895	1106.817968	573.8114341	1.895	11.44358092	1106.817968	573.8114341	1.895	11.44358092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162553809e-08
42.030296736059	1113.311979	583.2339268	1.895	1120.292432	578.1037343	1.895	8.662886874	1120.292432	578.1037343	1.895	8.662886874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074865813e-08
42.130296736059	1113.311979	583.2339268	1.895	1116.682823	585.9173369	1.895	4.308512772	1116.682823	585.9173369	1.895	4.308512772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37829997e-09
42.230296736059	1113.311979	583.2339268	1.895	1108.547785	568.6884091	1.895	15.30586887	1108.547785	568.6884091	1.895	15.30586887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.784303049e-09
42.330296736059	1113.311979	583.2339268	1.895	1107.427244	571.0080315	1.895	13.56844191	1107.427244	571.0080315	1.895	13.56844191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.077048162e-09
42.430296736059	1113.311979	583.2339268	1.895	1116.271321	570.6790918	1.895	12.89889867	1116.271321	570.6790918	1.895	12.89889867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.441622087e-09
42.530296736059	1113.311979	583.2339268	1.895	1122.947365	582.4042219	1.895	9.671043028	1122.947365	582.4042219	1.895	9.671043028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.690092369e-09
42.630296736059	1113.311979	583.2339268	1.895	1121.896178	590.3686061	1.895	11.16208444	1121.896178	590.3686061	1.895	11.16208444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937927043e-09
42.730296736059	1113.311979	583.2339268	1.895	1113.981715	596.4926189	1.895	13.27559654	1113.981715	596.4926189	1.895	13.27559654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.562991597e-09
42.830296736059	1113.311979	583.2339268	1.895	1105.889146	582.0173478	1.895	7.521868708	1105.889146	582.0173478	1.895	7.521868708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.964405734e-09
42.930296736059	1113.311979	583.2339268	1.895	1114.137573	580.3270286	1.895	3.021864222	1114.137573	580.3270286	1.895	3.021864222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.534271257e-09
43.030296736059	1113.311979	583.2339268	1.895	1112.060333	581.9270553	1.895	1.809566425	1112.060333	581.9270553	1.895	1.809566425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.100202725e-09
43.130296736059	1113.311979	583.2339268	1.895	1122.507289	593.3210842	1.895	13.64934001	1122.507289	593.3210842	1.895	13.64934001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.776083347e-09
43.230296736059	1113.311979	583.2339268	1.895	1116.290811	582.6009473	1.895	3.045341736	1116.290811	582.6009473	1.895	3.045341736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.394999802e-09
43.330296736059	1113.311979	583.2339268	1.895	1120.707133	594.586458	1.895	13.54873701	1120.707133	594.586458	1.895	13.54873701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059332761e-09
43.430296736059	1113.311979	583.2339268	1.895	1118.884501	576.7787044	1.895	8.527772306	1118.884501	576.7787044	1.895	8.527772306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83161147e-09
43.530296736059	1113.311979	583.2339268	1.895	1113.167896	583.2544314	1.895	0.1455344828	1113.167896	583.2544314	1.895	0.1455344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.584212749e-09
43.630296736059	1113.311979	583.2339268	1.895	1093.333929	585.590418	1.895	20.11654792	1093.333929	585.590418	1.895	20.11654792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290616689e-09
43.730296736059	1113.311979	583.2339268	1.895	1096.933889	585.4647153	1.895	16.5293147	1096.933889	585.4647153	1.895	16.5293147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063340664e-09
43.830296736059	1113.311979	583.2339268	1.895	1104.066023	570.9723509	1.895	15.35688566	1104.066023	570.9723509	1.895	15.35688566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.875090842e-09
43.930296736059	1113.311979	583.2339268	1.895	1109.504572	585.4441985	1.895	4.402459032	1109.504572	585.4441985	1.895	4.402459032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692830197e-09
44.030296736059	1113.311979	583.2339268	1.895	1119.141982	585.0882994	1.895	6.117812962	1119.141982	585.0882994	1.895	6.117812962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.563544142e-09
44.130296736059	1113.311979	583.2339268	1.895	1116.189649	589.1161564	1.895	6.548405299	1116.189649	589.1161564	1.895	6.548405299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429412476e-09
44.230296736059	1113.311979	583.2339268	1.895	1130.374414	593.8935556	1.895	20.11850889	1130.374414	593.8935556	1.895	20.11850889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.322094982e-09
44.330296736059	1113.311979	583.2339268	1.895	1107.417321	594.0994362	1.895	12.36148385	1107.417321	594.0994362	1.895	12.36148385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215599733e-09
44.430296736059	1113.311979	583.2339268	1.895	1112.341177	582.8038495	1.895	1.061801671	1112.341177	582.8038495	1.895	1.061801671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079296434e-09
44.530296736059	1113.311979	583.2339268	1.895	1109.372174	578.265824	1.895	6.340670682	1109.372174	578.265824	1.895	6.340670682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.755809254e-10
44.630296736059	1113.311979	583.2339268	1.895	1107.237086	598.6502874	1.895	16.57010847	1107.237086	598.6502874	1.895	16.57010847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.738449953e-10
44.730296736059	1113.311979	583.2339268	1.895	1105.015589	587.1932246	1.895	9.192721042	1105.015589	587.1932246	1.895	9.192721042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.302256944e-10
44.830296736059	1113.311979	583.2339268	1.895	1118.659901	586.7187347	1.895	6.383115656	1118.659901	586.7187347	1.895	6.383115656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.250601534e-10
44.930296736059	1113.311979	583.2339268	1.895	1113.332158	595.5346024	1.895	12.3006922	1113.332158	595.5346024	1.895	12.3006922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62991983e-10
45.030296736059	1113.311979	583.2339268	1.895	1110.726992	590.2534722	1.895	7.480385968	1110.726992	590.2534722	1.895	7.480385968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21420077e-10
45.130296736059	1113.311979	583.2339268	1.895	1118.859089	591.776606	1.895	10.18566622	1118.859089	591.776606	1.895	10.18566622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.483216106e-10
45.230296736059	1113.311979	583.2339268	1.895	1108.674273	585.0894539	1.895	4.995127291	1108.674273	585.0894539	1.895	4.995127291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.147134663e-10
45.330296736059	1113.311979	583.2339268	1.895	1116.852034	573.563466	1.895	10.29804836	1116.852034	573.563466	1.895	10.29804836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5077045e-10
45.430296736059	1113.311979	583.2339268	1.895	1121.623674	573.9970639	1.895	12.42593735	1121.623674	573.9970639	1.895	12.42593735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219636072e-10
45.530296736059	1113.311979	583.2339268	1.895	1105.310672	585.7796775	1.895	8.396532193	1105.310672	585.7796775	1.895	8.396532193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.864782292e-10
45.630296736059	1113.311979	583.2339268	1.895	1105.697625	592.8197378	1.895	12.24198293	1105.697625	592.8197378	1.895	12.24198293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.442811243e-10
45.730296736059	1113.311979	583.2339268	1.895	1106.938373	570.0713712	1.895	14.62449057	1106.938373	570.0713712	1.895	14.62449057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.155829894e-10
45.830296736059	1113.311979	583.2339268	1.895	1116.481588	585.0696876	1.895	3.662845696	1116.481588	585.0696876	1.895	3.662845696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.860816927e-10
45.930296736059	1113.311979	583.2339268	1.895	1119.33619	569.6491817	1.895	14.86056598	1119.33619	569.6491817	1.895	14.86056598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595840603e-10
46.030296736059	1113.311979	583.2339268	1.895	1106.833647	574.978056	1.895	10.49419779	1106.833647	574.978056	1.895	10.49419779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358233744e-10
