30.505361902178	1811.33254	704.5210749	1.895	2168.169641	761.6467297	1.895	361.3807646	1934.893632	518.1037632	1.895	223.6487366	-99.13766994	-0.4381662849	-1.452985779	-41.4390893	-41.04571723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84297268
30.605361902178	1809.57018	704.2262282	1.895	2168.169641	761.6467297	1.895	363.167575	1933.762751	516.7203042	1.895	224.9050162	-99.13768228	0.3895010513	-0.2705818165	-41.32017007	-41.23783421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86847279
30.705361902178	1807.81809	703.9330997	1.895	2168.169641	761.6467297	1.895	364.9439735	1932.66002	515.3275622	1.895	226.1803625	-99.1376945	0.02776194951	-1.220365626	-42.51277374	-42.13029188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434716
30.805361902178	1806.060019	703.6389706	1.895	2168.169641	761.6467297	1.895	366.7264359	1931.502747	513.9718166	1.895	227.3972461	-99.13770686	0.03262529266	3.368650533	-39.11149792	-40.01713611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82498345
30.905361902178	1804.303302	703.345068	1.895	2168.169641	761.6467297	1.895	368.5075262	1930.354005	512.610631	1.895	228.6228452	-99.13771898	0.143605	-1.509697883	-40.4775908	-40.33945439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81125845
31.005361902178	1802.5495	703.0516533	1.895	2168.169641	761.6467297	1.895	370.2856605	1929.205122	511.253436	1.895	229.8438656	-99.13773132	-0.3477603171	0.6093455454	-40.21600557	-40.25304022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78169273
31.105361902178	1800.797252	702.7584983	1.895	2168.169641	761.6467297	1.895	372.0622209	1928.081848	509.8770016	1.895	231.0944399	-99.13774356	-0.1138329667	-1.396532663	-41.7263712	-41.28437191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76595006
31.205361902178	1799.041514	702.4647596	1.895	2168.169641	761.6467297	1.895	373.8423192	1926.958565	508.4960112	1.895	232.3502685	-99.1377558	0.2164587157	0.0934188351	-41.41649365	-41.37685713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80132639
31.305361902178	1797.278771	702.1698489	1.895	2168.169641	761.6467297	1.895	375.6295207	1925.780583	507.1519154	1.895	233.5480892	-99.13776807	-0.3684657778	3.418391895	-38.36656753	-39.26965441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87235444
31.405361902178	1795.52534	701.876496	1.895	2168.169641	761.6467297	1.895	377.4072815	1924.642421	505.7862047	1.895	234.7820755	-99.13778033	-0.3490473463	-2.588942626	-41.30455751	-40.69408658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77794266
31.505361902178	1793.766808	701.5822899	1.895	2168.169641	761.6467297	1.895	379.1902139	1923.508485	504.4102755	1.895	236.0290361	-99.13779259	-0.176376712	0.3375039966	-41.14343022	-41.00862713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82965578
31.605361902178	1792.006211	701.2877381	1.895	2168.169641	761.6467297	1.895	380.9752411	1922.334301	503.0657469	1.895	237.228516	-99.13780485	0.1134605557	2.361547743	-38.66842192	-39.37048348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85060077
31.705361902178	1790.251448	700.9941625	1.895	2168.169641	761.6467297	1.895	382.7543529	1921.19681	501.6977211	1.895	238.465426	-99.13781715	0.1766264116	-2.861446601	-41.35324211	-40.75841452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79144083
31.805361902178	1788.492398	700.6998696	1.895	2168.169641	761.6467297	1.895	384.5378117	1920.035121	500.3444493	1.895	239.678498	-99.13782945	-0.4028770993	2.284598332	-39.47152088	-39.85758897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83490926
31.905361902178	1786.73526	700.4058967	1.895	2168.169641	761.6467297	1.895	386.3193322	1918.894168	498.9761732	1.895	240.9147366	-99.13784167	-0.1088037834	-1.44916822	-41.02949288	-40.67792171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81552178
32.005361902178	1784.984369	700.1129688	1.895	2168.169641	761.6467297	1.895	388.0945197	1917.782058	497.5924683	1.895	242.177165	-99.13785393	-0.1524967345	-0.9729915672	-42.15498118	-41.71186334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75218657
32.105361902178	1783.226	699.8187899	1.895	2168.169641	761.6467297	1.895	389.8772896	1916.691557	496.1820739	1.895	243.4768304	-99.13786614	0.3415089871	-1.439387792	-43.25285999	-42.790561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82800846
32.205361902178	1781.467126	699.5245265	1.895	2168.169641	761.6467297	1.895	391.6605712	1915.623527	494.753949	1.895	244.8038587	-99.13787844	0.3107817592	-1.162254189	-44.10433242	-43.71020099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83312256
32.305361902178	1779.712313	699.2309424	1.895	2168.169641	761.6467297	1.895	393.4397366	1914.586991	493.3078661	1.895	246.1615162	-99.1378908	0.2565741646	-1.517593376	-45.36535163	-44.86880644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79195716
32.405361902178	1777.951749	698.9363962	1.895	2168.169641	761.6467297	1.895	395.2247328	1913.574842	491.837526	1.895	247.5551768	-99.13790287	0.1376414911	-1.198100895	-46.42581104	-45.95870966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85026136
32.505361902178	1776.199404	698.6432251	1.895	2168.169641	761.6467297	1.895	397.0013958	1912.548294	490.3874019	1.895	248.9206853	-99.13791527	-0.3651073516	1.906790897	-44.88412749	-45.20650214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76692524
32.605361902178	1774.444981	698.3497063	1.895	2168.169641	761.6467297	1.895	398.7801666	1911.575103	488.8984242	1.895	250.3487764	-99.13792756	-0.6117696307	-2.748206563	-48.24410368	-47.33282322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78800083
32.705361902178	1772.69175	698.056387	1.895	2168.169641	761.6467297	1.895	400.5577286	1910.655628	487.3771019	1.895	251.8328666	-99.13793968	-0.08741011692	-1.887135252	-50.21864905	-49.3529013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77590935
32.805361902178	1770.939523	697.7632357	1.895	2168.169641	761.6467297	1.895	402.3342733	1909.682055	485.8910353	1.895	253.2574172	-99.13795195	0.2120106199	3.627677488	-46.37896094	-47.27114305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76573192
32.905361902178	1769.183578	697.4694623	1.895	2168.169641	761.6467297	1.895	404.1145876	1908.760574	484.3677104	1.895	254.743193	-99.1379643	-0.09489352522	-3.739906029	-50.2137605	-49.33097526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80342612
33.005361902178	1767.426949	697.1755743	1.895	2168.169641	761.6467297	1.895	405.8955968	1907.857224	482.8327583	1.895	256.248912	-99.13797639	0.02394470121	-0.1306743309	-50.32049013	-50.02363567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81037221
33.105361902178	1765.667522	696.8812184	1.895	2168.169641	761.6467297	1.895	407.6794419	1906.967864	481.286386	1.895	257.7729977	-99.13798877	-0.368320793	-0.153844244	-50.84265516	-50.59694932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8387285
33.205361902178	1763.907084	696.5866933	1.895	2168.169641	761.6467297	1.895	409.4643131	1906.061376	479.7488004	1.895	259.2807641	-99.138001	0.314777688	0.8127065778	-49.7151709	-49.97970442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84898658
33.305361902178	1762.151522	696.2929839	1.895	2168.169641	761.6467297	1.895	411.2442407	1905.121048	478.2374934	1.895	260.7460116	-99.13801331	0.2014794282	1.488386714	-48.02530476	-48.61162466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79954769
33.405361902178	1760.391535	695.9985344	1.895	2168.169641	761.6467297	1.895	413.0286546	1904.14929	476.7408505	1.895	262.1835694	-99.13802554	0.1163582536	0.8768769993	-47.0320695	-47.50593605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84440696
33.505361902178	1758.637344	695.7050544	1.895	2168.169641	761.6467297	1.895	414.8071928	1903.157443	475.2645181	1.895	263.5907605	-99.13803786	0.3293464058	0.4812519206	-46.22147118	-46.60681064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78564769
33.605361902178	1756.885977	695.412047	1.895	2168.169641	761.6467297	1.895	416.5828675	1902.172242	473.7871832	1.895	265.0012809	-99.13805008	-0.8418712938	0.1764670974	-46.88687537	-46.80285595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75700787
33.705361902178	1755.12656	695.1176927	1.895	2168.169641	761.6467297	1.895	418.3667046	1901.196272	472.2939727	1.895	266.433427	-99.13806231	-0.1436720053	-0.5288776653	-47.55942504	-47.33245432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863098
33.805361902178	1753.367672	694.8234269	1.895	2168.169641	761.6467297	1.895	420.1500058	1900.216595	470.8038337	1.895	267.8607557	-99.13807461	0.5576777416	-0.111119181	-47.11286648	-47.17874283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83326983
33.905361902178	1751.607477	694.5289425	1.895	2168.169641	761.6467297	1.895	421.9346319	1899.219353	469.3237947	1.895	269.2705414	-99.13808686	-0.227465353	1.089243692	-46.25108814	-46.52938455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84651519
34.005361902178	1749.848964	694.2347394	1.895	2168.169641	761.6467297	1.895	423.7175542	1898.284691	467.8054622	1.895	270.7459745	-99.13809915	-0.3049927685	-3.339085324	-49.89516624	-48.88543173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82947455
34.105361902178	1748.092919	693.9409493	1.895	2168.169641	761.6467297	1.895	425.4979732	1897.4331	466.2418766	1.895	272.3037963	-99.13811143	0.03177178349	-3.366836613	-53.23023107	-51.92679127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443815
34.205361902178	1746.336758	693.6471397	1.895	2168.169641	761.6467297	1.895	427.2785106	1896.604043	464.6660937	1.895	273.8842393	-99.13812368	0.119694705	0.005857155165	-53.10467921	-52.75131282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80562012
34.305361902178	1744.585149	693.3540918	1.895	2168.169641	761.6467297	1.895	429.0544329	1895.782868	463.0913925	1.895	275.4662612	-99.13813597	-0.008027407903	0.06312084448	-53.04958577	-52.96010389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75946598
34.405361902178	1742.83388	693.0611007	1.895	2168.169641	761.6467297	1.895	430.8300106	1894.967418	461.5141074	1.895	277.0534668	-99.13814816	-0.2250068407	0.02543951322	-53.2491531	-53.16243833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75601672
34.505361902178	1741.071351	692.7662258	1.895	2168.169641	761.6467297	1.895	432.6170048	1894.097823	459.9529336	1.895	278.6020997	-99.13816033	0.3892222203	2.23981927	-50.62011161	-51.38280962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87018131
34.605361902178	1739.316266	692.4725962	1.895	2168.169641	761.6467297	1.895	434.3964531	1893.194582	458.4197337	1.895	280.1058347	-99.13817276	0.4900476792	0.7256020323	-49.4044619	-49.99796621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79471798
34.705361902178	1737.560711	692.1788881	1.895	2168.169641	761.6467297	1.895	436.1763771	1892.270302	456.898568	1.895	281.5881507	-99.13818493	-0.1005388196	0.621548589	-48.88345213	-49.21780635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79947304
34.805361902178	1735.809424	691.8858941	1.895	2168.169641	761.6467297	1.895	437.9519736	1891.322819	455.3968603	1.895	283.0397126	-99.13819723	-0.3215687614	1.367147487	-47.8378734	-48.25185329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75619508
34.905361902178	1734.046369	691.5909311	1.895	2168.169641	761.6467297	1.895	439.7395027	1890.276741	453.9473465	1.895	284.3983166	-99.13820941	-0.08373042772	4.766445909	-43.15515792	-44.68416653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87551983
35.005361902178	1732.286182	691.296448	1.895	2168.169641	761.6467297	1.895	441.5241238	1889.134644	452.5759989	1.895	285.6376951	-99.13822175	0.1769541086	3.967548162	-39.01065565	-40.71270891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84643777
35.105361902178	1730.525941	691.0019559	1.895	2168.169641	761.6467297	1.895	443.3087998	1887.986641	451.2095202	1.895	286.8698037	-99.13823405	-0.1377769601	-1.213235171	-40.36166778	-40.46698012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84698388
35.205361902178	1728.765432	690.7074189	1.895	2168.169641	761.6467297	1.895	445.0937484	1886.815825	449.8621765	1.895	288.0735277	-99.1382463	0.5649514466	0.695212872	-39.10150346	-39.51114646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84970764
35.305361902178	1727.007224	690.4132669	1.895	2168.169641	761.6467297	1.895	446.8763635	1885.688142	448.481542	1.895	289.3278297	-99.13825861	0.1182527911	-3.025846019	-42.00909669	-41.25971162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8263698
35.405361902178	1725.253424	690.1198523	1.895	2168.169641	761.6467297	1.895	448.6545103	1884.615127	447.0636037	1.895	290.6415187	-99.1382709	0.1652156451	-2.451709829	-44.29559087	-43.3848271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78168451
35.505361902178	1723.494713	689.8256162	1.895	2168.169641	761.6467297	1.895	450.437636	1883.590061	445.6045354	1.895	292.017905	-99.13828308	0.07584883275	-2.060028213	-46.27977025	-45.4112873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83147139
35.605361902178	1721.742218	689.53242	1.895	2168.169641	761.6467297	1.895	452.2144596	1882.528076	444.1799687	1.895	293.3426621	-99.13829542	0.3249391056	2.849110504	-43.10572064	-43.79739064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76844777
35.705361902178	1719.985638	689.2385404	1.895	2168.169641	761.6467297	1.895	453.9954252	1881.389428	442.8105091	1.895	294.5809868	-99.13830763	-0.05750157181	3.706302573	-39.45691964	-40.75906094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80986581
35.805361902178	1718.230253	688.9448605	1.895	2168.169641	761.6467297	1.895	455.7751804	1880.217807	441.4707582	1.895	295.775927	-99.13831989	-0.3913315252	1.128924782	-38.71932639	-39.33124675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79775946
35.905361902178	1716.471141	688.6505574	1.895	2168.169641	761.6467297	1.895	457.5587133	1879.02031	440.1489824	1.895	296.9432018	-99.13833217	0.4821449658	0.3429354249	-37.89424599	-38.32534622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83553489
36.005361902178	1714.718249	688.3572947	1.895	2168.169641	761.6467297	1.895	459.3359408	1877.783731	438.8724608	1.895	298.0487104	-99.1383444	-0.01759844227	2.320258388	-35.59158605	-36.4117141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77247767
36.105361902178	1712.957004	688.0626347	1.895	2168.169641	761.6467297	1.895	461.1216365	1876.563083	437.5690705	1.895	299.1888612	-99.13835663	-0.2573038737	-1.944282206	-37.79317213	-37.37873472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85715865
36.205361902178	1711.205287	687.7695686	1.895	2168.169641	761.6467297	1.895	462.8976732	1875.391335	436.234376	1.895	300.3781141	-99.13836898	0.123870612	-2.340910285	-40.0102118	-39.22076868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76056529
36.305361902178	1709.447359	687.4754635	1.895	2168.169641	761.6467297	1.895	464.6800067	1874.243016	434.871228	1.895	301.6065454	-99.13838113	0.1949469462	-1.076228503	-40.89149336	-40.39027595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82353273
36.405361902178	1707.693207	687.18199	1.895	2168.169641	761.6467297	1.895	466.4585126	1873.106219	433.50343	1.895	302.8436501	-99.13839349	-0.4775686746	0.4353629244	-40.93369911	-40.77067216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78525325
36.505361902178	1705.941078	686.888855	1.895	2168.169641	761.6467297	1.895	468.2349671	1871.966547	432.1406999	1.895	304.0741339	-99.13840575	-0.07220321278	0.4863628475	-40.51953947	-40.59487928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76473777
36.605361902178	1704.189111	686.5957471	1.895	2168.169641	761.6467297	1.895	470.0112577	1870.83921	430.7679604	1.895	305.3196884	-99.13841786	0.2102755958	-1.01752507	-41.32678895	-41.10721605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76309662
36.705361902178	1702.438199	686.3028158	1.895	2168.169641	761.6467297	1.895	471.7864784	1869.742977	429.3716178	1.895	306.6015802	-99.1384302	-0.1567165368	-1.422756946	-42.90626243	-42.36654852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75239491
36.805361902178	1700.683219	686.0092038	1.895	2168.169641	761.6467297	1.895	473.5658247	1868.630273	427.9830728	1.895	307.8696108	-99.13844235	-0.2001023481	1.557239004	-41.54912578	-41.7943526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79365075
36.905361902178	1698.921321	685.7144344	1.895	2168.169641	761.6467297	1.895	475.3521848	1867.513325	426.5889416	1.895	309.1428227	-99.13845461	0.1126016995	-0.3661130577	-41.80263713	-41.80015177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86378669
37.005361902178	1697.168229	685.4211384	1.895	2168.169641	761.6467297	1.895	477.1296166	1866.43295	425.1775076	1.895	310.4469251	-99.13846696	-0.02698645219	-1.783254771	-43.61287836	-43.06906038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77450026
37.105361902178	1695.413708	685.1276033	1.895	2168.169641	761.6467297	1.895	478.9084972	1865.390383	423.736133	1.895	311.7973231	-99.13847918	-0.1812858253	-1.493871748	-45.28803593	-44.62234327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78898776
37.205361902178	1693.660229	684.8342423	1.895	2168.169641	761.6467297	1.895	480.6863225	1864.356219	422.290015	1.895	313.1558597	-99.13849144	0.442522683	-0.2182839253	-45.06379717	-44.931361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77843218
37.305361902178	1691.89921	684.53962	1.895	2168.169641	761.6467297	1.895	482.4717922	1863.329521	420.8292336	1.895	314.533813	-99.13850363	-0.2486249959	-0.2883393317	-45.6007615	-45.39994135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85487513
37.405361902178	1690.137258	684.2448417	1.895	2168.169641	761.6467297	1.895	484.2582073	1862.312083	419.360837	1.895	315.9235765	-99.13851593	0.02616804943	-0.3731067879	-45.94770024	-45.78337257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86432792
37.505361902178	1688.374333	683.9499006	1.895	2168.169641	761.6467297	1.895	486.0456095	1861.256333	417.9185166	1.895	317.2709933	-99.13852824	-0.02585391619	2.31255518	-43.66099898	-44.29771105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8741962
37.605361902178	1686.61807	683.6560739	1.895	2168.169641	761.6467297	1.895	487.8262579	1860.207507	416.4795031	1.895	318.6167173	-99.13854063	0.3236264161	-1.127333935	-44.46470649	-44.41460786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80665657
37.705361902178	1684.856503	683.36136	1.895	2168.169641	761.6467297	1.895	489.6122835	1859.144429	415.0442891	1.895	319.9536395	-99.13855276	0.6770146073	0.003472637193	-43.78421925	-43.97333583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86042683
37.805361902178	1683.102241	683.0678681	1.895	2168.169641	761.6467297	1.895	491.3909038	1858.122254	413.5887017	1.895	321.3269769	-99.13856509	-0.07304473219	-2.186910505	-46.04417449	-45.42292289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78637106
37.905361902178	1681.344662	682.7738213	1.895	2168.169641	761.6467297	1.895	493.1728866	1857.130917	412.107891	1.895	322.7396061	-99.13857738	0.4013740772	-1.605262671	-47.24806308	-46.70052102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81999606
38.005361902178	1679.593471	682.4808433	1.895	2168.169641	761.6467297	1.895	494.9483928	1856.18323	410.6064265	1.895	324.1907485	-99.13858963	-0.1332742588	-1.521231891	-48.90256923	-48.24195477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75522695
38.105361902178	1677.833362	682.1863732	1.895	2168.169641	761.6467297	1.895	496.7329413	1855.203159	409.1150652	1.895	325.6193852	-99.13860187	-0.1539069836	2.318000649	-46.73847556	-47.18951933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84564809
38.205361902178	1676.079524	681.8929524	1.895	2168.169641	761.6467297	1.895	498.5111314	1854.24509	407.6170171	1.895	327.0630787	-99.13861408	-0.5410106111	-0.9254601319	-48.20494631	-47.90031821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78206356
38.305361902178	1674.322382	681.5989787	1.895	2168.169641	761.6467297	1.895	500.292672	1853.310266	406.1004173	1.895	328.5363297	-99.13862641	0.5154594158	-1.569799172	-49.25928606	-48.85159571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81556586
38.405361902178	1672.562464	681.3045406	1.895	2168.169641	761.6467297	1.895	502.0770273	1852.358472	404.5910813	1.895	329.9953682	-99.13863862	0.2886925049	0.9565300173	-48.01406354	-48.26532319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8437125
38.505361902178	1670.806907	681.0108321	1.895	2168.169641	761.6467297	1.895	503.8569611	1851.479101	403.0435177	1.895	331.5241614	-99.13865092	-0.2876365453	-3.719633985	-52.02133407	-50.89453081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79949489
38.605361902178	1669.047163	680.7164232	1.895	2168.169641	761.6467297	1.895	505.6411398	1850.592369	401.4952662	1.895	333.0512217	-99.13866321	0.04404459838	1.360773998	-50.61651547	-50.69992007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84194282
38.705361902178	1667.285335	680.4216654	1.895	2168.169641	761.6467297	1.895	507.4274328	1849.753427	399.9182117	1.895	334.6293359	-99.13867543	-0.2508376181	-2.389101541	-53.25645463	-52.48949427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86308448
38.805361902178	1665.53125	680.1282032	1.895	2168.169641	761.6467297	1.895	509.2058745	1848.911449	398.3516846	1.895	336.1938486	-99.13868776	0.08839563757	1.029516073	-52.13854292	-52.24382833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78456909
38.905361902178	1663.769171	679.8334036	1.895	2168.169641	761.6467297	1.895	510.9924213	1848.051997	396.7854238	1.895	337.7518601	-99.1387	-0.268332373	0.8739521481	-51.53292315	-51.7461947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86561885
39.005361902178	1662.014363	679.5398205	1.895	2168.169641	761.6467297	1.895	512.7715963	1847.226774	395.2091784	1.895	339.3339818	-99.13871234	-0.3537614194	-1.461041688	-53.34772626	-52.86726679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79189948
39.105361902178	1660.256096	679.2456586	1.895	2168.169641	761.6467297	1.895	514.5542787	1846.423212	393.6178507	1.895	340.9419888	-99.1387246	-0.359010712	-0.3628660823	-54.06960305	-53.70890217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82697205
39.205361902178	1658.497884	678.9515058	1.895	2168.169641	761.6467297	1.895	516.336906	1845.646245	392.0134316	1.895	342.5754917	-99.13873678	-0.3049086813	-0.6954066002	-55.06991833	-54.66161348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82641892
39.305361902178	1656.734706	678.6565225	1.895	2168.169641	761.6467297	1.895	518.124567	1844.85396	390.4109041	1.895	344.2010893	-99.13874909	-0.0789915934	1.156289213	-53.99262071	-54.19331854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87675532
39.405361902178	1654.97242	678.3616882	1.895	2168.169641	761.6467297	1.895	519.9113246	1843.993047	388.845206	1.895	345.7579945	-99.13876143	0.09879416023	3.267520313	-50.62630624	-51.69640993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86771996
39.505361902178	1653.210779	678.0669618	1.895	2168.169641	761.6467297	1.895	521.6974287	1843.111574	387.2917419	1.895	347.2931622	-99.13877369	0.2773093431	-0.2516197109	-50.60061661	-50.9293546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86118331
39.605361902178	1651.457081	677.7735644	1.895	2168.169641	761.6467297	1.895	523.4754792	1842.254793	385.7337093	1.895	348.842434	-99.13878595	-0.5217534387	-0.8993824679	-52.02175251	-51.69403314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7806449
39.705361902178	1649.698498	677.4793495	1.895	2168.169641	761.6467297	1.895	525.2584834	1841.326671	384.2112872	1.895	350.3248678	-99.13879829	0.60021223	3.386133344	-48.03540694	-49.1329948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83018159
39.805361902178	1647.941686	677.1854312	1.895	2168.169641	761.6467297	1.895	527.0396911	1840.368656	382.7096269	1.895	351.7728498	-99.13881051	-0.4818682174	1.05387327	-47.46340189	-47.96427976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.812215
39.905361902178	1646.185307	676.8915852	1.895	2168.169641	761.6467297	1.895	528.8204603	1839.470847	381.1717213	1.895	353.2839337	-99.1388228	-0.362856955	-3.367830114	-51.19408896	-50.2251462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80782743
40.005361902178	1644.425947	676.5972404	1.895	2168.169641	761.6467297	1.895	530.6042525	1838.605254	379.6119976	1.895	354.8321262	-99.13883507	-0.1559262704	-0.6566049544	-52.00662018	-51.47217799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83805733
40.105361902178	1642.668272	676.3031776	1.895	2168.169641	761.6467297	1.895	532.3863358	1837.745213	378.0511568	1.895	356.3836146	-99.13884732	0.09766783517	0.1889293696	-51.72002298	-51.64566948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82096614
40.205361902178	1640.916059	676.0100284	1.895	2168.169641	761.6467297	1.895	534.1628824	1836.949647	376.4626777	1.895	357.9913172	-99.13885966	-0.8837633616	-2.258949852	-54.86273619	-53.89761618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76559834
40.305361902178	1639.152851	675.7150399	1.895	2168.169641	761.6467297	1.895	535.9505759	1836.229742	374.8263223	1.895	359.6850311	-99.13887179	-0.6594559934	-2.456139116	-57.9783313	-56.75411676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87706638
40.405361902178	1637.389515	675.42003	1.895	2168.169641	761.6467297	1.895	537.7383996	1835.462247	373.211597	1.895	361.3346709	-99.13888415	-0.4302771774	4.04793076	-54.36067772	-55.07870943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87836691
40.505361902178	1635.629993	675.1256582	1.895	2168.169641	761.6467297	1.895	539.5223563	1834.706867	371.5954366	1.895	362.9906298	-99.1388964	-0.1361743293	-1.112139058	-55.6089911	-55.4499066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83969514
40.605361902178	1633.870973	674.8313703	1.895	2168.169641	761.6467297	1.895	541.3058042	1833.860878	370.0253854	1.895	364.5581581	-99.13890875	0.1245653602	4.700341489	-50.78408426	-52.18383096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83460603
40.705361902178	1632.116197	674.5377925	1.895	2168.169641	761.6467297	1.895	543.0849494	1832.977868	368.480807	1.895	366.0823534	-99.13892105	-0.0089800443	0.6646862741	-50.12837803	-50.74501391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79157716
