35.113646975253	1128.504082	581.154764	1.895	1130.183663	580.0172888	1.895	2.028507844	1130.183663	580.0172888	1.895	2.028507844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.194051741e-08
35.213646975253	1128.504082	581.154764	1.895	1125.672174	577.8850963	1.895	4.32555498	1125.672174	577.8850963	1.895	4.32555498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.437277834e-08
35.313646975253	1128.504082	581.154764	1.895	1119.886435	577.3615582	1.895	9.415531817	1119.886435	577.3615582	1.895	9.415531817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.055087931e-08
35.413646975253	1128.504082	581.154764	1.895	1123.469488	592.2254988	1.895	12.16175584	1123.469488	592.2254988	1.895	12.16175584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.205291069e-08
35.513646975253	1128.504082	581.154764	1.895	1140.458718	581.7385224	1.895	11.96888013	1140.458718	581.7385224	1.895	11.96888013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.774733008e-08
35.613646975253	1128.504082	581.154764	1.895	1143.488691	577.0634447	1.895	15.53310729	1143.488691	577.0634447	1.895	15.53310729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.073993914e-08
35.713646975253	1128.504082	581.154764	1.895	1125.292431	566.7562919	1.895	14.75231167	1125.292431	566.7562919	1.895	14.75231167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.647162967e-08
35.813646975253	1128.504082	581.154764	1.895	1119.156188	590.0015091	1.895	12.87043159	1119.156188	590.0015091	1.895	12.87043159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.252909742e-08
35.913646975253	1128.504082	581.154764	1.895	1126.639266	583.9635128	1.895	3.371440052	1126.639266	583.9635128	1.895	3.371440052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725263907e-08
36.013646975253	1128.504082	581.154764	1.895	1118.457815	584.6135316	1.895	10.62499665	1118.457815	584.6135316	1.895	10.62499665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.452174504e-08
36.113646975253	1128.504082	581.154764	1.895	1129.450034	600.4486202	1.895	19.31703162	1129.450034	600.4486202	1.895	19.31703162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.164805484e-08
36.213646975253	1128.504082	581.154764	1.895	1128.251322	585.9971653	1.895	4.84899349	1128.251322	585.9971653	1.895	4.84899349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.815135615e-08
36.313646975253	1128.504082	581.154764	1.895	1134.755956	578.8444083	1.895	6.665108888	1134.755956	578.8444083	1.895	6.665108888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.513576809e-08
36.413646975253	1128.504082	581.154764	1.895	1118.57019	594.6228893	1.895	16.73536978	1118.57019	594.6228893	1.895	16.73536978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373463161e-08
36.513646975253	1128.504082	581.154764	1.895	1125.669974	596.6357811	1.895	15.73829895	1125.669974	596.6357811	1.895	15.73829895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.130041463e-08
36.613646975253	1128.504082	581.154764	1.895	1121.654344	586.1415627	1.895	8.472725176	1121.654344	586.1415627	1.895	8.472725176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867868479e-08
36.713646975253	1128.504082	581.154764	1.895	1125.794774	570.3257307	1.895	11.16280924	1125.794774	570.3257307	1.895	11.16280924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.708205312e-08
36.813646975253	1128.504082	581.154764	1.895	1128.809194	572.2375654	1.895	8.922416991	1128.809194	572.2375654	1.895	8.922416991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609750456e-08
36.913646975253	1128.504082	581.154764	1.895	1131.983483	565.7908259	1.895	15.75299423	1131.983483	565.7908259	1.895	15.75299423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435622407e-08
37.013646975253	1128.504082	581.154764	1.895	1115.044395	585.9600069	1.895	14.29172951	1115.044395	585.9600069	1.895	14.29172951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283905962e-08
37.113646975253	1128.504082	581.154764	1.895	1129.578295	589.3404933	1.895	8.255912886	1129.578295	589.3404933	1.895	8.255912886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1877162e-08
37.213646975253	1128.504082	581.154764	1.895	1121.727261	579.2716949	1.895	7.033580144	1121.727261	579.2716949	1.895	7.033580144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037652948e-08
37.313646975253	1128.504082	581.154764	1.895	1121.29484	573.9720516	1.895	10.17666558	1121.29484	573.9720516	1.895	10.17666558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.355453013e-09
37.413646975253	1128.504082	581.154764	1.895	1129.142393	584.3638186	1.895	3.27192184	1129.142393	584.3638186	1.895	3.27192184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.537413617e-09
37.513646975253	1128.504082	581.154764	1.895	1118.161023	581.8362688	1.895	10.36548672	1118.161023	581.8362688	1.895	10.36548672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.863333223e-09
37.613646975253	1128.504082	581.154764	1.895	1139.99978	586.2642487	1.895	12.58005971	1139.99978	586.2642487	1.895	12.58005971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.976806281e-09
37.713646975253	1128.504082	581.154764	1.895	1137.728413	581.6895758	1.895	9.239821768	1137.728413	581.6895758	1.895	9.239821768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32295021e-09
37.813646975253	1128.504082	581.154764	1.895	1130.193046	574.6215732	1.895	6.747976063	1130.193046	574.6215732	1.895	6.747976063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.936093234e-09
37.913646975253	1128.504082	581.154764	1.895	1128.387604	598.9179036	1.895	17.76352144	1128.387604	598.9179036	1.895	17.76352144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.374988703e-09
38.013646975253	1128.504082	581.154764	1.895	1139.049482	575.7006641	1.895	11.87234895	1139.049482	575.7006641	1.895	11.87234895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.746503179e-09
38.113646975253	1128.504082	581.154764	1.895	1134.205121	580.0485943	1.895	5.80736232	1134.205121	580.0485943	1.895	5.80736232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.256787339e-09
38.213646975253	1128.504082	581.154764	1.895	1117.547722	583.6701749	1.895	11.24140168	1117.547722	583.6701749	1.895	11.24140168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.822428242e-09
38.313646975253	1128.504082	581.154764	1.895	1136.084912	574.3073708	1.895	10.21546794	1136.084912	574.3073708	1.895	10.21546794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.647805323e-09
38.413646975253	1128.504082	581.154764	1.895	1120.266381	585.8526936	1.895	9.483156402	1120.266381	585.8526936	1.895	9.483156402	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.208114836e-09
38.513646975253	1128.504082	581.154764	1.895	1122.647169	574.848789	1.895	8.606320063	1122.647169	574.848789	1.895	8.606320063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.849169391e-09
38.613646975253	1128.504082	581.154764	1.895	1123.960962	592.5722483	1.895	12.28816024	1123.960962	592.5722483	1.895	12.28816024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591689127e-09
38.713646975253	1128.504082	581.154764	1.895	1130.737319	573.6036507	1.895	7.874430973	1130.737319	573.6036507	1.895	7.874430973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.335961448e-09
38.813646975253	1128.504082	581.154764	1.895	1109.55407	576.5026643	1.895	19.51268735	1109.55407	576.5026643	1.895	19.51268735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.154630357e-09
38.913646975253	1128.504082	581.154764	1.895	1140.683501	586.263807	1.895	13.20759525	1140.683501	586.263807	1.895	13.20759525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994383834e-09
39.013646975253	1128.504082	581.154764	1.895	1144.795186	580.861641	1.895	16.29374156	1144.795186	580.861641	1.895	16.29374156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.822487312e-09
39.113646975253	1128.504082	581.154764	1.895	1142.776039	574.8667585	1.895	15.59576166	1142.776039	574.8667585	1.895	15.59576166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612388418e-09
39.213646975253	1128.504082	581.154764	1.895	1134.591066	593.5899221	1.895	13.84501857	1134.591066	593.5899221	1.895	13.84501857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476722013e-09
39.313646975253	1128.504082	581.154764	1.895	1119.101227	591.4408117	1.895	13.93615638	1119.101227	591.4408117	1.895	13.93615638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293044695e-09
39.413646975253	1128.504082	581.154764	1.895	1121.210158	586.7591524	1.895	9.198396313	1121.210158	586.7591524	1.895	9.198396313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182582362e-09
39.513646975253	1128.504082	581.154764	1.895	1111.686422	587.4217491	1.895	17.94738919	1111.686422	587.4217491	1.895	17.94738919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069965307e-09
39.613646975253	1128.504082	581.154764	1.895	1141.926619	593.0282926	1.895	17.92052382	1141.926619	593.0282926	1.895	17.92052382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.719509268e-10
39.713646975253	1128.504082	581.154764	1.895	1119.560282	580.6699031	1.895	8.956932373	1119.560282	580.6699031	1.895	8.956932373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.017996526e-10
39.813646975253	1128.504082	581.154764	1.895	1131.982015	574.9286118	1.895	7.131689031	1131.982015	574.9286118	1.895	7.131689031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.979484308e-10
39.913646975253	1128.504082	581.154764	1.895	1134.595471	577.1875069	1.895	7.26939862	1134.595471	577.1875069	1.895	7.26939862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27829547e-10
40.013646975253	1128.504082	581.154764	1.895	1145.13902	587.6351095	1.895	17.85261991	1145.13902	587.6351095	1.895	17.85261991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46920148e-10
40.113646975253	1128.504082	581.154764	1.895	1134.865357	580.9794921	1.895	6.363689834	1134.865357	580.9794921	1.895	6.363689834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.924160952e-10
40.213646975253	1128.504082	581.154764	1.895	1121.175884	579.3216879	1.895	7.553981988	1121.175884	579.3216879	1.895	7.553981988	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41218953e-10
40.313646975253	1128.504082	581.154764	1.895	1128.232511	578.5437933	1.895	2.625056058	1128.232511	578.5437933	1.895	2.625056058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.009865288e-10
40.413646975253	1128.504082	581.154764	1.895	1134.249323	583.7827497	1.895	6.3177607	1134.249323	583.7827497	1.895	6.3177607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445833598e-10
40.513646975253	1128.504082	581.154764	1.895	1139.895115	578.6723245	1.895	11.65839338	1139.895115	578.6723245	1.895	11.65839338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.039816718e-10
40.613646975253	1128.504082	581.154764	1.895	1123.786187	570.8163666	1.895	11.36402187	1123.786187	570.8163666	1.895	11.36402187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725780596e-10
40.713646975253	1128.504082	581.154764	1.895	1120.812261	595.3399636	1.895	16.13641812	1120.812261	595.3399636	1.895	16.13641812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319837133e-10
40.813646975253	1128.504082	581.154764	1.895	1128.820541	577.589165	1.895	3.579614982	1128.820541	577.589165	1.895	3.579614982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.058132545e-10
40.913646975253	1128.504082	581.154764	1.895	1125.422072	593.6922863	1.895	12.91078024	1125.422072	593.6922863	1.895	12.91078024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769624172e-10
41.013646975253	1128.504082	581.154764	1.895	1116.435465	577.1073369	1.895	12.72922493	1116.435465	577.1073369	1.895	12.72922493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.473744533e-10
41.113646975253	1128.504082	581.154764	1.895	1129.025339	567.5479013	1.895	13.61684337	1129.025339	567.5479013	1.895	13.61684337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201921882e-10
41.213646975253	1128.504082	581.154764	1.895	1137.34857	577.8257776	1.895	9.450244869	1137.34857	577.8257776	1.895	9.450244869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.968866935e-10
41.313646975253	1128.504082	581.154764	1.895	1113.341488	573.0513225	1.895	17.1921495	1113.341488	573.0513225	1.895	17.1921495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797847815e-10
41.413646975253	1128.504082	581.154764	1.895	1128.046216	564.47405	1.895	16.6869968	1128.046216	564.47405	1.895	16.6869968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634750105e-10
41.513646975253	1128.504082	581.154764	1.895	1124.363084	582.3340637	1.895	4.30564904	1124.363084	582.3340637	1.895	4.30564904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492870628e-10
41.613646975253	1128.504082	581.154764	1.895	1126.439439	581.1061555	1.895	2.065214394	1126.439439	581.1061555	1.895	2.065214394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.373689233e-10
41.713646975253	1128.504082	581.154764	1.895	1129.395603	581.1094305	1.895	0.8926733401	1129.395603	581.1094305	1.895	0.8926733401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.228750797e-10
41.813646975253	1128.504082	581.154764	1.895	1132.584929	577.7328601	1.895	5.325668258	1132.584929	577.7328601	1.895	5.325668258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137401215e-10
41.913646975253	1128.504082	581.154764	1.895	1119.515306	581.9670851	1.895	9.025406381	1119.515306	581.9670851	1.895	9.025406381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001254753e-10
42.013646975253	1128.504082	581.154764	1.895	1117.037362	584.8768206	1.895	12.05567761	1117.037362	584.8768206	1.895	12.05567761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91929022e-11
42.113646975253	1128.504082	581.154764	1.895	1108.91264	581.9016081	1.895	19.60567207	1108.91264	581.9016081	1.895	19.60567207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41704623e-11
42.213646975253	1128.504082	581.154764	1.895	1130.2696	563.9049653	1.895	17.33991388	1130.2696	563.9049653	1.895	17.33991388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.611574546e-11
42.313646975253	1128.504082	581.154764	1.895	1111.859123	576.0988875	1.895	17.39587709	1111.859123	576.0988875	1.895	17.39587709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.684665383e-11
42.413646975253	1128.504082	581.154764	1.895	1146.382744	581.8992654	1.895	17.89415721	1146.382744	581.8992654	1.895	17.89415721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.274543842e-11
42.513646975253	1128.504082	581.154764	1.895	1132.144738	565.0917388	1.895	16.47043286	1132.144738	565.0917388	1.895	16.47043286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.657208394e-11
42.613646975253	1128.504082	581.154764	1.895	1116.686244	597.9935345	1.895	20.57195844	1116.686244	597.9935345	1.895	20.57195844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.062753374e-11
42.713646975253	1128.504082	581.154764	1.895	1115.714478	595.2902684	1.895	19.0626975	1115.714478	595.2902684	1.895	19.0626975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407585191e-11
42.813646975253	1128.504082	581.154764	1.895	1127.404019	575.6249429	1.895	5.638178783	1127.404019	575.6249429	1.895	5.638178783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.201118734e-11
42.913646975253	1128.504082	581.154764	1.895	1131.874383	581.6423304	1.895	3.405385378	1131.874383	581.6423304	1.895	3.405385378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.707151818e-11
43.013646975253	1128.504082	581.154764	1.895	1124.710793	572.688716	1.895	9.277015105	1124.710793	572.688716	1.895	9.277015105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377507459e-11
43.113646975253	1128.504082	581.154764	1.895	1122.372301	585.2342428	1.895	7.364840842	1122.372301	585.2342428	1.895	7.364840842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.997844196e-11
43.213646975253	1128.504082	581.154764	1.895	1124.625583	572.450815	1.895	9.528981275	1124.625583	572.450815	1.895	9.528981275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.736544147e-11
43.313646975253	1128.504082	581.154764	1.895	1130.131927	571.1562764	1.895	10.13013506	1130.131927	571.1562764	1.895	10.13013506	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436709849e-11
43.413646975253	1128.504082	581.154764	1.895	1129.665683	577.128243	1.895	4.190726614	1129.665683	577.128243	1.895	4.190726614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206821447e-11
43.513646975253	1128.504082	581.154764	1.895	1126.410243	597.8794162	1.895	16.85521144	1126.410243	597.8794162	1.895	16.85521144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.034588622e-11
43.613646975253	1128.504082	581.154764	1.895	1131.606051	577.0260348	1.895	5.164166886	1131.606051	577.0260348	1.895	5.164166886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890538557e-11
43.713646975253	1128.504082	581.154764	1.895	1134.732381	576.3954135	1.895	7.838566652	1134.732381	576.3954135	1.895	7.838566652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65391986e-11
43.813646975253	1128.504082	581.154764	1.895	1142.54146	575.5593021	1.895	15.1114917	1142.54146	575.5593021	1.895	15.1114917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553337525e-11
43.913646975253	1128.504082	581.154764	1.895	1122.263285	575.5849422	1.895	8.364834467	1122.263285	575.5849422	1.895	8.364834467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3575254e-11
44.013646975253	1128.504082	581.154764	1.895	1116.551319	573.837771	1.895	14.0145257	1116.551319	573.837771	1.895	14.0145257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223256429e-11
44.113646975253	1128.504082	581.154764	1.895	1132.471727	568.5960216	1.895	13.17058178	1132.471727	568.5960216	1.895	13.17058178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116156223e-11
44.213646975253	1128.504082	581.154764	1.895	1128.541437	581.0737475	1.895	0.08921398509	1128.541437	581.0737475	1.895	0.08921398509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004925726e-11
44.313646975253	1128.504082	581.154764	1.895	1121.289599	591.2100403	1.895	12.3756753	1121.289599	591.2100403	1.895	12.3756753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.238992627e-12
44.413646975253	1128.504082	581.154764	1.895	1124.314836	586.0377224	1.895	6.433744058	1124.314836	586.0377224	1.895	6.433744058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.502310184e-12
44.513646975253	1128.504082	581.154764	1.895	1131.9551	595.4563747	1.895	14.71208999	1131.9551	595.4563747	1.895	14.71208999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.651734728e-12
44.613646975253	1128.504082	581.154764	1.895	1125.453818	578.0393349	1.895	4.360046641	1125.453818	578.0393349	1.895	4.360046641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.654426791e-12
44.713646975253	1128.504082	581.154764	1.895	1123.984759	578.4178157	1.895	5.28348052	1123.984759	578.4178157	1.895	5.28348052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.146254995e-12
44.813646975253	1128.504082	581.154764	1.895	1133.254289	562.7927397	1.895	18.96650754	1133.254289	562.7927397	1.895	18.96650754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.571877927e-12
44.913646975253	1128.504082	581.154764	1.895	1130.79668	567.207585	1.895	14.13434855	1130.79668	567.207585	1.895	14.13434855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977821617e-12
45.013646975253	1128.504082	581.154764	1.895	1117.689303	576.2663239	1.895	11.86828887	1117.689303	576.2663239	1.895	11.86828887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.583402188e-12
45.113646975253	1128.504082	581.154764	1.895	1131.993908	582.9415025	1.895	3.920627789	1131.993908	582.9415025	1.895	3.920627789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21561706e-12
45.213646975253	1128.504082	581.154764	1.895	1118.16202	590.0716826	1.895	13.65539	1118.16202	590.0716826	1.895	13.65539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.672697136e-12
45.313646975253	1128.504082	581.154764	1.895	1132.930009	590.5135452	1.895	10.35256549	1132.930009	590.5135452	1.895	10.35256549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30341227e-12
45.413646975253	1128.504082	581.154764	1.895	1128.98411	580.7894251	1.895	0.6032409685	1128.98411	580.7894251	1.895	0.6032409685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.979729238e-12
45.513646975253	1128.504082	581.154764	1.895	1127.132272	584.2526021	1.895	3.387987999	1127.132272	584.2526021	1.895	3.387987999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.677924257e-12
45.613646975253	1128.504082	581.154764	1.895	1123.801111	584.6582425	1.895	5.864494413	1123.801111	584.6582425	1.895	5.864494413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.477884392e-12
45.713646975253	1128.504082	581.154764	1.895	1129.202101	574.6099359	1.895	6.581945411	1129.202101	574.6099359	1.895	6.581945411	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285390847e-12
45.813646975253	1128.504082	581.154764	1.895	1127.188874	594.7062117	1.895	13.61512046	1127.188874	594.7062117	1.895	13.61512046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029612012e-12
45.913646975253	1128.504082	581.154764	1.895	1129.129929	580.4188402	1.895	0.9660581256	1129.129929	580.4188402	1.895	0.9660581256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.787016552e-12
46.013646975253	1128.504082	581.154764	1.895	1113.524307	587.3435159	1.895	16.20784652	1113.524307	587.3435159	1.895	16.20784652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681017491e-12
46.113646975253	1128.504082	581.154764	1.895	1135.559014	581.218685	1.895	7.055222068	1135.559014	581.218685	1.895	7.055222068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46616348e-12
46.213646975253	1128.504082	581.154764	1.895	1139.807365	571.920127	1.895	14.59598353	1139.807365	571.920127	1.895	14.59598353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350795249e-12
46.313646975253	1128.504082	581.154764	1.895	1126.130948	583.172478	1.895	3.114953397	1126.130948	583.172478	1.895	3.114953397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198697751e-12
46.413646975253	1128.504082	581.154764	1.895	1127.618479	587.3137881	1.895	6.222368528	1127.618479	587.3137881	1.895	6.222368528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065418749e-12
46.513646975253	1128.504082	581.154764	1.895	1122.412781	576.1119257	1.895	7.907854777	1122.412781	576.1119257	1.895	7.907854777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955224293e-13
46.613646975253	1128.504082	581.154764	1.895	1134.776124	574.4141935	1.895	9.20726947	1134.776124	574.4141935	1.895	9.20726947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.136971951e-13
