31.547290605295	1793.857082	701.5973928	1.895	2160.422868	769.0608899	1.895	372.7221475	1813.824928	618.0044165	1.895	85.94475301	-99.13779202	-0.011040682	-1.11428729	-18.57303187	-18.36489722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733462
31.647290605295	1792.096394	701.3028259	1.895	2160.422868	769.0608899	1.895	374.507072	1812.234201	617.1942431	1.895	86.48575019	-99.13780426	0.2634511118	1.191200606	-17.11838015	-17.49233527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85151734
31.747290605295	1790.336266	701.0083527	1.895	2160.422868	769.0608899	1.895	376.2914309	1810.629133	616.414165	1.895	86.99412082	-99.13781653	-0.2650671912	1.419715319	-15.96373203	-16.422313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84583792
31.847290605295	1788.578285	700.7142387	1.895	2160.422868	769.0608899	1.895	378.0736157	1809.017522	615.6527783	1.895	87.48265231	-99.13782879	0.1838813704	0.2608971562	-15.5189535	-15.78996135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82407334
31.947290605295	1786.825319	700.4209637	1.895	2160.422868	769.0608899	1.895	379.8507184	1807.439808	614.8344142	1.895	88.03416743	-99.13784108	-0.01172594354	-3.299351126	-18.83003057	-17.9180098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732237
32.047290605295	1785.074568	700.1280593	1.895	2160.422868	769.0608899	1.895	381.6255776	1805.906053	613.9408176	1.895	88.66899895	-99.13785329	-0.07806176982	-3.0242555	-21.93234784	-20.72804643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75076613
32.147290605295	1783.312053	699.8331867	1.895	2160.422868	769.0608899	1.895	383.4123651	1804.429267	612.934581	1.895	89.42764885	-99.13786554	-0.2021958354	-4.369771702	-26.50431538	-24.77143469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700413
32.247290605295	1781.550496	699.5384744	1.895	2160.422868	769.0608899	1.895	385.1981833	1802.970663	611.9038468	1.895	90.21447501	-99.1378779	0.04568975714	0.2901451945	-26.16848043	-25.74936671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86032692
32.347290605295	1779.79806	699.2452881	1.895	2160.422868	769.0608899	1.895	386.9747571	1801.511854	610.8895165	1.895	90.98478557	-99.13789012	0.1031981447	0.938522717	-25.12675956	-25.31354171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76785122
32.447290605295	1778.041867	698.9514731	1.895	2160.422868	769.0608899	1.895	388.7551421	1799.99374	609.9589926	1.895	91.65994945	-99.13790236	0.1277596076	4.407340343	-20.59165961	-22.00822424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594822
32.547290605295	1776.290713	698.6585014	1.895	2160.422868	769.0608899	1.895	390.5304195	1798.447136	609.0869919	1.895	92.27113508	-99.13791459	0.2383985211	1.332322691	-19.0209384	-19.91712415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75484624
32.647290605295	1774.529886	698.3639112	1.895	2160.422868	769.0608899	1.895	392.3155057	1796.873498	608.2438088	1.895	92.84863923	-99.13792689	0.2812477837	0.5823187151	-18.1573719	-18.68529758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8529269
32.747290605295	1772.76957	698.0694064	1.895	2160.422868	769.0608899	1.895	394.1000766	1795.307621	607.3873757	1.895	93.44086063	-99.13793919	0.1000554076	-1.331713817	-19.38903031	-19.17791049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84775289
32.847290605295	1771.014882	697.7758433	1.895	2160.422868	769.0608899	1.895	395.8789433	1793.741961	606.542497	1.895	94.0215061	-99.13795137	0.05991676985	0.6128070946	-18.71630645	-18.85478766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79068633
32.947290605295	1769.256647	697.4816869	1.895	2160.422868	769.0608899	1.895	397.6614069	1792.166834	605.7076977	1.895	94.59038922	-99.13796369	0.222054614	0.253187341	-18.24106449	-18.42518144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82663963
33.047290605295	1767.494014	697.1867945	1.895	2160.422868	769.0608899	1.895	399.4483321	1790.546238	604.9543661	1.895	95.06958445	-99.137976	0.8986418556	3.191214286	-14.15120835	-15.43340028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87124264
33.147290605295	1765.739507	696.8932617	1.895	2160.422868	769.0608899	1.895	401.2270203	1788.897806	604.2856906	1.895	95.45925333	-99.13798823	0.2181737286	2.573472111	-11.35956251	-12.58171384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78884585
33.247290605295	1763.980802	696.5990265	1.895	2160.422868	769.0608899	1.895	403.0099667	1787.262066	603.5757806	1.895	95.89234344	-99.13800052	-0.1228602238	-3.072426463	-14.5548492	-13.96290859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83141373
33.347290605295	1762.222676	696.3048883	1.895	2160.422868	769.0608899	1.895	404.7923275	1785.64037	602.8357639	1.895	96.35800736	-99.13801281	-0.2902648019	-0.642769416	-15.48788342	-15.03039097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82553937
33.447290605295	1760.466789	696.0111245	1.895	2160.422868	769.0608899	1.895	406.572421	1783.990749	602.1662927	1.895	96.74827737	-99.13802506	-0.2041314084	4.146377184	-11.54563764	-12.59106364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80284651
33.547290605295	1758.709626	695.7171474	1.895	2160.422868	769.0608899	1.895	408.3538086	1782.330554	601.5199245	1.895	97.11367056	-99.13803734	-0.244097186	0.3649293194	-11.42480551	-11.77468295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81577165
33.647290605295	1756.948777	695.4225536	1.895	2160.422868	769.0608899	1.895	410.1389355	1780.634438	600.9626384	1.895	97.38421896	-99.1380496	0.5800468327	3.475519453	-7.369239222	-8.690872339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85315176
33.747290605295	1755.192914	695.1287938	1.895	2160.422868	769.0608899	1.895	411.9190096	1778.949158	600.388893	1.895	97.67296433	-99.13806181	-0.1849366757	-2.011159405	-9.565335302	-9.302996414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80260106
33.847290605295	1753.435357	694.8347507	1.895	2160.422868	769.0608899	1.895	413.7008025	1777.276661	599.7738966	1.895	98.0049681	-99.13807412	0.2581710762	-1.978910521	-11.28607475	-10.69115125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81977384
33.947290605295	1751.6802	694.5411092	1.895	2160.422868	769.0608899	1.895	415.4801632	1775.603807	599.1669695	1.895	98.32886401	-99.13808639	-0.1468414334	1.09576959	-10.33714659	-10.44334799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7954342
34.047290605295	1749.917122	694.2461424	1.895	2160.422868	769.0608899	1.895	417.267557	1773.953186	598.4807475	1.895	98.73572424	-99.13809864	-0.09133798561	-3.77649954	-14.20498412	-13.07649328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8757558
34.147290605295	1748.159669	693.9521167	1.895	2160.422868	769.0608899	1.895	419.0492491	1772.323405	597.7603957	1.895	99.18030724	-99.13811096	-0.2097687422	-0.4770262452	-14.8917791	-14.34719336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8187185
34.247290605295	1746.400124	693.657741	1.895	2160.422868	769.0608899	1.895	420.8330639	1770.699415	597.021942	1.895	99.64403256	-99.1381232	0.06254409031	-0.3850209951	-15.21425601	-14.95413721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399309
34.347290605295	1744.648313	693.3646592	1.895	2160.422868	769.0608899	1.895	422.6090391	1769.068255	596.3190531	1.895	100.070891	-99.13813553	0.5699791168	1.318976604	-13.32530029	-13.81395136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76151144
34.447290605295	1742.890942	693.0706473	1.895	2160.422868	769.0608899	1.895	424.3906526	1767.435142	595.6064963	1.895	100.5071065	-99.13814774	-0.008393781675	-0.8526264056	-14.18632047	-14.07460974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81788449
34.547290605295	1741.138038	692.7773826	1.895	2160.422868	769.0608899	1.895	426.1677395	1765.816477	594.8726013	1.895	100.9671806	-99.13816001	-0.4762281844	-0.5789204203	-15.24146908	-14.89141128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77259942
34.647290605295	1739.37966	692.4832023	1.895	2160.422868	769.0608899	1.895	427.9503768	1764.215097	594.0890103	1.895	101.4801257	-99.13817224	0.6092383848	-2.665198749	-17.29742944	-16.57562399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82809282
34.747290605295	1737.621348	692.1890328	1.895	2160.422868	769.0608899	1.895	429.7329494	1762.629181	593.2747195	1.895	102.0266293	-99.13818452	0.720187991	-1.57662176	-18.15386321	-17.68039145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82743228
34.847290605295	1735.861428	691.8945944	1.895	2160.422868	769.0608899	1.895	431.5171527	1761.056361	592.4319567	1.895	102.6040981	-99.13819677	0.3925767135	-1.355405214	-19.11669171	-18.68580163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84372558
34.947290605295	1734.100088	691.5999184	1.895	2160.422868	769.0608899	1.895	433.3027978	1759.503355	591.5502956	1.895	103.224285	-99.13820905	-0.4379243766	-1.131778845	-20.68639493	-20.08621694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85813057
35.047290605295	1732.34426	691.3061645	1.895	2160.422868	769.0608899	1.895	435.0828569	1757.972563	590.6415043	1.895	103.8758092	-99.13822137	-0.6837915011	-0.3051263854	-21.67531282	-21.19858406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80225043
35.147290605295	1730.583184	691.0115327	1.895	2160.422868	769.0608899	1.895	436.8682368	1756.436619	589.7309699	1.895	104.528238	-99.13823363	-0.8506856399	1.379255362	-21.1467431	-21.16229539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544937
35.247290605295	1728.824161	690.7172443	1.895	2160.422868	769.0608899	1.895	438.6515369	1754.884834	588.85192	1.895	105.146103	-99.13824594	-0.2459984204	1.844275482	-19.54846604	-20.03261484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8346361
35.347290605295	1727.071488	690.4240183	1.895	2160.422868	769.0608899	1.895	440.428401	1753.339425	587.9746757	1.895	105.7632845	-99.13825819	-0.1090348747	-0.4475274294	-20.10502834	-20.08330429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77025563
35.447290605295	1725.308558	690.1290764	1.895	2160.422868	769.0608899	1.895	442.2156644	1751.800797	587.0649861	1.895	106.4144982	-99.13827043	0.247329524	-1.671050326	-21.52874914	-21.09511569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8742448
35.547290605295	1723.550448	689.8349407	1.895	2160.422868	769.0608899	1.895	443.9980433	1750.249374	586.1871749	1.895	107.0312664	-99.13828271	0.3435211478	1.649272544	-19.53595545	-20.00370352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82538194
35.647290605295	1721.787964	689.5400733	1.895	2160.422868	769.0608899	1.895	445.7848577	1748.674591	585.3425706	1.895	107.6104563	-99.13829504	0.3520984086	1.031006524	-18.15285052	-18.70810642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972777
35.747290605295	1720.027058	689.24547	1.895	2160.422868	769.0608899	1.895	447.5700734	1747.123068	584.4591924	1.895	108.2328865	-99.13830727	-0.253888159	-2.372103098	-20.77884178	-20.15762117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85372554
35.847290605295	1718.272787	688.9519767	1.895	2160.422868	769.0608899	1.895	449.3485639	1745.617288	583.5124974	1.895	108.9275241	-99.13831961	0.04369835962	-2.997238881	-23.7323823	-22.65995396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78645561
35.947290605295	1716.510307	688.6571099	1.895	2160.422868	769.0608899	1.895	451.1353786	1744.134246	582.5155662	1.895	109.6772963	-99.13833188	0.1586127678	-1.588944773	-25.1627143	-24.4118862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86969164
36.047290605295	1714.754791	688.3634083	1.895	2160.422868	769.0608899	1.895	452.9151337	1742.619071	581.5815757	1.895	110.3575001	-99.13834413	0.5319633302	3.446213204	-21.18453777	-22.1527423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79907692
36.147290605295	1712.995072	688.0690035	1.895	2160.422868	769.0608899	1.895	454.6991516	1741.082606	580.6746225	1.895	111.0065884	-99.13835639	0.1620266189	0.4382103604	-20.58430079	-21.05483324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84169521
36.247290605295	1711.232848	687.7741796	1.895	2160.422868	769.0608899	1.895	456.48571	1739.539237	579.7744202	1.895	111.6476586	-99.13836871	0.1815155344	-0.2248947485	-20.62768	-20.75582598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86709125
36.347290605295	1709.473403	687.4798206	1.895	2160.422868	769.0608899	1.895	458.2694523	1737.979661	578.9083845	1.895	112.2513407	-99.138381	-0.127756595	1.728534146	-19.02690245	-19.54557951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83891415
36.447290605295	1707.722488	687.1868888	1.895	2160.422868	769.0608899	1.895	460.0445478	1736.42879	578.0444911	1.895	112.8543963	-99.13839321	0.114159759	-0.7413246639	-19.65406736	-19.621521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75242842
36.547290605295	1705.969291	686.8935751	1.895	2160.422868	769.0608899	1.895	461.8219583	1734.887764	577.1585055	1.895	113.481556	-99.13840556	-0.1070479515	-0.9697255581	-20.73084087	-20.39804491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77556713
36.647290605295	1704.214185	686.599942	1.895	2160.422868	769.0608899	1.895	463.6013057	1733.346893	576.2683733	1.895	114.1129691	-99.13841767	0.4040657529	-0.2401775371	-20.56695265	-20.51628033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79492709
36.747290605295	1702.451799	686.3050911	1.895	2160.422868	769.0608899	1.895	465.3880339	1731.819205	575.3414914	1.895	114.7839927	-99.13842999	-0.2434013549	-1.465784774	-22.27613878	-21.74818125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86872827
36.847290605295	1700.694437	686.0110807	1.895	2160.422868	769.0608899	1.895	467.1696702	1730.295336	574.4181348	1.895	115.4521493	-99.13844232	0.3350618454	0.2403548295	-21.70072211	-21.71495985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81779487
36.947290605295	1698.94014	685.7175829	1.895	2160.422868	769.0608899	1.895	468.9482008	1728.788847	573.4725183	1.895	116.146028	-99.13845451	0.1162539999	-1.421071988	-23.00554009	-22.61836602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7867234
37.047290605295	1697.180096	685.4231237	1.895	2160.422868	769.0608899	1.895	470.7325586	1727.302513	572.4849589	1.895	116.8862229	-99.13846682	0.09413859352	-1.828123368	-24.73952487	-24.10317721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84498836
37.147290605295	1695.421979	685.128987	1.895	2160.422868	769.0608899	1.895	472.5149634	1725.812251	571.5068955	1.895	117.6161056	-99.13847907	-0.05648108688	1.155856108	-23.64014985	-23.77905806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82544594
37.247290605295	1693.664199	684.8349065	1.895	2160.422868	769.0608899	1.895	474.2970287	1724.415929	570.3993933	1.895	118.4953821	-99.13849141	-0.0988949246	-7.387049284	-31.12609405	-28.92198325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82203989
37.347290605295	1691.906126	684.5407772	1.895	2160.422868	769.0608899	1.895	476.0793912	1723.003585	569.3119113	1.895	119.3513448	-99.1385036	0.248062634	3.133520888	-27.74451053	-28.09775235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82500044
37.447290605295	1690.145013	684.2461391	1.895	2160.422868	769.0608899	1.895	477.8648378	1721.566216	568.2525228	1.895	120.1740865	-99.13851586	0.1240100692	1.243111578	-26.37738888	-26.89349792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85583352
37.547290605295	1688.390408	683.9525898	1.895	2160.422868	769.0608899	1.895	479.6436869	1720.144187	567.183578	1.895	121.0095229	-99.13852821	0.1326630531	-1.421447251	-27.66617308	-27.43437054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78984324
37.647290605295	1686.626957	683.6575607	1.895	2160.422868	769.0608899	1.895	481.4315052	1718.719565	566.1031834	1.895	121.856338	-99.13854044	0.5047324001	-0.6205881127	-27.7820288	-27.67773132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87953106
37.747290605295	1684.873514	683.364206	1.895	2160.422868	769.0608899	1.895	483.2091778	1717.302497	565.0296209	1.895	122.6976484	-99.13855272	-0.01572811309	0.160495022	-27.63726189	-27.64940272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7780558
37.847290605295	1683.110345	683.0692239	1.895	2160.422868	769.0608899	1.895	484.9967127	1715.887491	563.9371286	1.895	123.5588826	-99.13856503	0.1755015468	-0.9355255223	-28.39728586	-28.17292092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87667639
37.947290605295	1681.353677	682.7753296	1.895	2160.422868	769.0608899	1.895	486.7776572	1714.479348	562.8465378	1.895	124.419553	-99.13857726	-0.2000859771	0.300896929	-28.29647491	-28.25940871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81075739
38.047290605295	1679.596478	682.4813464	1.895	2160.422868	769.0608899	1.895	488.5591411	1713.145496	561.6654304	1.895	125.3874881	-99.1385896	0.2675396859	-5.612025128	-33.64096035	-32.02649486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81614089
38.147290605295	1677.838915	682.1873023	1.895	2160.422868	769.0608899	1.895	490.3409955	1711.860983	560.4303124	1.895	126.420986	-99.13860182	-0.3920787228	-1.354093652	-35.38713273	-34.37894137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81983665
38.247290605295	1676.081278	681.8932458	1.895	2160.422868	769.0608899	1.895	492.1229256	1710.577289	559.1942355	1.895	127.4559606	-99.13861407	1.13587989	-0.1855084577	-34.4367613	-34.41941532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82058341
38.347290605295	1674.319371	681.5984749	1.895	2160.422868	769.0608899	1.895	493.9091862	1709.244028	558.0052766	1.895	128.4329021	-99.13862638	0.3929279781	2.755623848	-31.28820947	-32.22757122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86388259
38.447290605295	1672.562242	681.3045034	1.895	2160.422868	769.0608899	1.895	495.690603	1707.864864	556.8775226	1.895	129.3381179	-99.13863864	-0.1707724514	2.734806576	-28.72417535	-29.77519411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81543062
38.547290605295	1670.806043	681.0106876	1.895	2160.422868	769.0608899	1.895	497.471078	1706.490157	555.7458235	1.895	130.2483865	-99.138651	0.1116165079	-1.432689789	-30.04524863	-29.96423227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80600302
38.647290605295	1669.049301	680.7167808	1.895	2160.422868	769.0608899	1.895	499.2521045	1705.052414	554.6944353	1.895	131.064319	-99.13866312	-0.2426774154	5.016666657	-25.27125939	-26.67915125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150895
38.747290605295	1667.295444	680.4233568	1.895	2160.422868	769.0608899	1.895	501.030207	1703.612779	553.6506135	1.895	131.8722005	-99.13867547	-0.4533466724	-0.6220320062	-26.34663806	-26.44639202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78225674
38.847290605295	1665.544663	680.1304472	1.895	2160.422868	769.0608899	1.895	502.8051927	1702.143982	552.6537841	1.895	132.6265805	-99.13868766	0.1092501919	2.334974286	-23.90241359	-24.66560712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75107823
38.947290605295	1663.786841	679.8363598	1.895	2160.422868	769.0608899	1.895	504.5873171	1700.663232	551.661915	1.895	133.3737476	-99.1386999	-0.3766549028	0.1102480841	-24.1688204	-24.31785642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82246088
39.047290605295	1662.026021	679.5417709	1.895	2160.422868	769.0608899	1.895	506.3724809	1699.187801	550.6567431	1.895	134.1355594	-99.13871223	0.2907252032	-1.082223369	-24.96031857	-24.76757992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85284771
39.147290605295	1660.275084	679.2488354	1.895	2160.422868	769.0608899	1.895	508.1476268	1697.69966	549.6887407	1.895	134.8570243	-99.13872449	0.100245906	1.838876102	-23.02119656	-23.54511157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75265294
39.247290605295	1658.516199	678.9545701	1.895	2160.422868	769.0608899	1.895	509.9308317	1696.242568	548.6605618	1.895	135.6458901	-99.13873669	-0.002354284835	-3.614595232	-26.63814608	-25.71023573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83324014
39.347290605295	1656.758714	678.660539	1.895	2160.422868	769.0608899	1.895	511.7126181	1694.819448	547.5882099	1.895	136.4865376	-99.13874893	-0.2856867378	-1.344397251	-28.26823007	-27.50083177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8190441
39.447290605295	1655.005812	678.3672747	1.895	2160.422868	769.0608899	1.895	513.4897588	1693.435794	546.4727852	1.895	137.3791101	-99.13876131	-0.259197946	-1.651975435	-30.17940345	-29.37583194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77257667
39.547290605295	1653.253643	678.0741331	1.895	2160.422868	769.0608899	1.895	515.2661569	1692.079493	545.3254082	1.895	138.3100523	-99.1387735	0.01439985587	-1.148060967	-31.31306456	-30.73189478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76514117
39.647290605295	1651.49469	677.7798563	1.895	2160.422868	769.0608899	1.895	517.0494346	1690.73725	544.1511424	1.895	139.271719	-99.13878564	0.02115740808	-0.7989388841	-32.09084604	-31.68316066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83393337
39.747290605295	1649.741476	677.4865399	1.895	2160.422868	769.0608899	1.895	518.8268934	1689.425065	542.9519912	1.895	140.2652203	-99.13879799	0.2710423705	-1.637269719	-33.45707339	-32.92489957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77573174
39.847290605295	1647.985843	677.1928187	1.895	2160.422868	769.0608899	1.895	520.6068065	1688.114863	541.7470473	1.895	141.2653362	-99.13881023	0.01516690284	0.2589061228	-33.18300036	-33.10557012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80026792
39.947290605295	1646.22478	676.8981891	1.895	2160.422868	769.0608899	1.895	522.3922251	1686.819714	540.5179266	1.895	142.2937968	-99.13882247	-0.03841292338	-1.167081336	-34.38849462	-34.00361727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85531875
40.047290605295	1644.471163	676.6048051	1.895	2160.422868	769.0608899	1.895	524.1700961	1685.578015	539.2453567	1.895	143.37849	-99.13883474	-0.1235191608	-2.637102178	-37.14911596	-36.20546635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77982956
40.147290605295	1642.713903	676.3108117	1.895	2160.422868	769.0608899	1.895	525.9516605	1684.326575	537.9771724	1.895	144.4569495	-99.13884703	-0.1041371767	1.508828305	-35.74442483	-35.88273729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81675795
40.247290605295	1640.955032	676.0165488	1.895	2160.422868	769.0608899	1.895	527.7348595	1683.057839	536.7239653	1.895	145.5165633	-99.13885931	0.01373009297	0.8958845726	-34.83481016	-35.1491883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83309698
40.347290605295	1639.204144	675.7236215	1.895	2160.422868	769.0608899	1.895	529.5099656	1681.780921	535.4907201	1.895	146.55391	-99.13887158	0.01763588116	0.5879527657	-34.22922152	-34.50521155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75215466
40.447290605295	1637.453062	675.4306616	1.895	2160.422868	769.0608899	1.895	531.2852694	1680.510988	534.250001	1.895	147.6006906	-99.13888379	-0.3427061976	-0.4048417327	-34.97676945	-34.83530208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75412431
40.547290605295	1635.701895	675.1376876	1.895	2160.422868	769.0608899	1.895	533.0606603	1679.280651	532.9698865	1.895	148.6969793	-99.138896	-0.8064190474	-1.627255656	-37.41044415	-36.63790153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75498784
40.647290605295	1633.945717	674.8438752	1.895	2160.422868	769.0608899	1.895	534.8411317	1678.014954	531.7174895	1.895	149.7573369	-99.13890824	-0.703348364	3.530954766	-34.58283775	-35.19935688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80578838
40.747290605295	1632.187082	674.5496517	1.895	2160.422868	769.0608899	1.895	536.6240954	1676.74117	530.4697557	1.895	150.8114162	-99.13892043	0.1548675156	-0.3580941038	-34.78606434	-34.9100521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83070462
40.847290605295	1630.434951	674.2565164	1.895	2160.422868	769.0608899	1.895	538.4004657	1675.4598	529.2393163	1.895	151.8460581	-99.13893278	0.4983777067	0.1914943057	-34.09619232	-34.34035026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7647598
40.947290605295	1628.683724	673.9635324	1.895	2160.422868	769.0608899	1.895	540.1759198	1674.191186	527.9970382	1.895	152.8958683	-99.13894501	0.4563804014	-1.501518773	-35.1413307	-34.90103656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75558979
41.047290605295	1626.922733	673.6689147	1.895	2160.422868	769.0608899	1.895	541.9612746	1672.8891	526.7753746	1.895	153.9175722	-99.13895722	-0.3128760555	2.30213316	-33.15207359	-33.67676248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85459467
41.147290605295	1625.170882	673.3758264	1.895	2160.422868	769.0608899	1.895	543.7373625	1671.582487	525.5721937	1.895	154.9191753	-99.13896949	0.4216814815	-0.1825012299	-32.91289334	-33.14205408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7619138
41.247290605295	1623.413102	673.0817459	1.895	2160.422868	769.0608899	1.895	545.5194634	1670.263285	524.3738689	1.895	155.9133489	-99.13898171	-0.00629909284	0.3328649548	-32.58632748	-32.75304546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82203951
41.347290605295	1621.657283	672.7879936	1.895	2160.422868	769.0608899	1.895	547.2995759	1668.983252	523.1366526	1.895	156.9562716	-99.13899405	-0.3170435485	-2.38457093	-35.28794196	-34.52747301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80214673
41.447290605295	1619.905739	672.4949564	1.895	2160.422868	769.0608899	1.895	549.0753561	1667.705452	521.9033609	1.895	157.9957002	-99.13900624	-0.1236356422	0.9426293461	-34.46894825	-34.48650568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75881533
41.547290605295	1618.153096	672.2017355	1.895	2160.422868	769.0608899	1.895	550.8522502	1666.433777	520.6621611	1.895	159.0448577	-99.1390185	0.6028789038	-1.078427928	-34.94449728	-34.8070998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76994727
41.647290605295	1616.397363	671.9079976	1.895	2160.422868	769.0608899	1.895	552.6322776	1665.16197	519.4166143	1.895	160.0987473	-99.13903073	0.4917830213	-0.4932056871	-34.94591994	-34.9042739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80127538
41.747290605295	1614.635528	671.6132387	1.895	2160.422868	769.0608899	1.895	554.4184933	1663.81542	518.2428378	1.895	161.0625397	-99.13904301	-0.3917303312	5.18187598	-30.15577429	-31.58032417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86315456
