23.237488595059	1136.000991	581.8141448	1.895	985.3045832	553.1421489	1.895	153.3997741	1128.109891	542.170007	1.895	40.4218644	84.3052877	-0.4883837016	0.6620540346	0.9074028195	0.9512840163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002176002101
23.337488595059	1136.001011	581.8141468	1.895	985.3045832	553.1421489	1.895	153.3997939	1128.109911	542.1700086	1.895	40.42186486	84.3099095	-0.2654649374	0.9426150307	1.584552913	1.394572244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001975883398
23.437488595059	1136.001028	581.8141487	1.895	985.3045832	553.1421489	1.895	153.3998112	1128.109928	542.1700101	1.895	40.42186523	84.31025121	0.2984657481	-0.6750346601	1.207984001	1.263960474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001733230628
23.537488595059	1136.001044	581.8141504	1.895	985.3045832	553.1421489	1.895	153.3998271	1128.109944	542.1700115	1.895	40.4218655	84.30409039	-0.4953238857	0.1882189563	0.9008790714	1.009803492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001593642731
23.637488595059	1136.001058	581.8141519	1.895	985.3045832	553.1421489	1.895	153.3998413	1128.109958	542.170013	1.895	40.42186548	84.3038998	0.08560786006	-1.527834015	-0.5413470841	-0.07600191123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001419309011
23.737488595059	1136.001071	581.8141532	1.895	985.3045832	553.1421489	1.895	153.3998539	1128.10997	542.1700141	1.895	40.42186566	84.30708797	0.3994072256	1.416900818	1.274960959	0.8696720979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125225722
23.837488595059	1136.001082	581.8141544	1.895	985.3045832	553.1421489	1.895	153.3998655	1128.109982	542.1700156	1.895	40.42186546	84.31109497	-0.4552015642	-2.730916156	-1.911156761	-1.076908103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001167741338
23.937488595059	1136.001093	581.8141555	1.895	985.3045832	553.1421489	1.895	153.3998758	1128.109992	542.1700173	1.895	40.42186485	84.30716874	0.1790195607	-2.916860521	-4.648997722	-3.577370836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001027020548
24.037488595059	1136.001102	581.8141565	1.895	985.3045832	553.1421489	1.895	153.3998854	1128.110002	542.1700189	1.895	40.42186432	84.31470538	-0.01213296587	1.41167974	-3.249450947	-3.347826914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.567569041e-05
24.137488595059	1136.00111	581.8141574	1.895	985.3045832	553.1421489	1.895	153.3998938	1128.11001	542.1700202	1.895	40.42186388	84.28623699	0.2473904288	-0.05463691037	-3.056697429	-3.144036274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.408270815e-05
24.237488595059	1136.001118	581.8141582	1.895	985.3045832	553.1421489	1.895	153.3999014	1128.110018	542.1700212	1.895	40.42186367	84.31471019	0.04982576188	1.993726044	-1.013145623	-1.652412818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.645858044e-05
24.337488595059	1136.001125	581.814159	1.895	985.3045832	553.1421489	1.895	153.3999085	1128.110025	542.170022	1.895	40.42186364	84.31640803	0.2085311123	1.134684617	0.3300701068	-0.2646747707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.057832736e-05
24.437488595059	1136.001131	581.8141596	1.895	985.3045832	553.1421489	1.895	153.3999146	1128.110031	542.1700224	1.895	40.42186389	84.3017308	-0.1904468269	3.518883459	3.658506739	2.481552286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.136585453e-05
24.537488595059	1136.001137	581.8141602	1.895	985.3045832	553.1421489	1.895	153.3999203	1128.110037	542.1700228	1.895	40.42186412	84.32000245	-0.02790027023	-1.266904097	2.363702371	2.399057345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.647061983e-05
24.637488595059	1136.001142	581.8141607	1.895	985.3045832	553.1421489	1.895	153.3999253	1128.110042	542.1700231	1.895	40.4218643	84.29159408	-0.1172793472	-0.2765003353	1.969922689	2.098663086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.026228043e-05
24.737488595059	1136.001147	581.8141612	1.895	985.3045832	553.1421489	1.895	153.3999299	1128.110046	542.1700235	1.895	40.42186442	84.31115876	0.5862363392	-1.111075276	1.445083752	1.641157552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.590287242e-05
24.837488595059	1136.001151	581.8141617	1.895	985.3045832	553.1421489	1.895	153.399934	1128.11005	542.1700238	1.895	40.42186455	84.30495039	-0.02380484345	0.5848969768	2.006175885	1.896670385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.127393257e-05
24.937488595059	1136.001154	581.8141621	1.895	985.3045832	553.1421489	1.895	153.3999378	1128.110054	542.1700242	1.895	40.42186457	84.30421216	-0.1627626769	-2.229438146	-0.3860249378	0.2987836591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821957593e-05
25.037488595059	1136.001158	581.8141624	1.895	985.3045832	553.1421489	1.895	153.3999412	1128.110057	542.1700245	1.895	40.42186459	84.29313176	-0.1322749473	0.7832588156	0.2649589305	0.2751063491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352201e-05
25.137488595059	1136.001161	581.8141627	1.895	985.3045832	553.1421489	1.895	153.3999443	1128.110061	542.1700247	1.895	40.42186469	84.29699552	0.2283658841	2.119111354	2.612436168	1.911237223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.086857593e-05
25.237488595059	1136.001164	581.814163	1.895	985.3045832	553.1421489	1.895	153.3999471	1128.110063	542.1700249	1.895	40.42186479	84.29675884	-0.03230451827	-0.2229733267	2.357158323	2.223381993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.858532713e-05
25.337488595059	1136.001166	581.8141633	1.895	985.3045832	553.1421489	1.895	153.3999496	1128.110066	542.170025	1.895	40.42186493	84.34105159	0.03285908639	1.163726086	3.553743496	3.154635045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.500235651e-05
25.437488595059	1136.001169	581.8141636	1.895	985.3045832	553.1421489	1.895	153.3999519	1128.110068	542.1700251	1.895	40.42186506	84.29402225	-0.2610661676	0.391030059	3.683707387	3.524985685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.309307336e-05
25.537488595059	1136.001171	581.8141638	1.895	985.3045832	553.1421489	1.895	153.399954	1128.11007	542.1700252	1.895	40.4218652	84.32242113	0.2140852134	0.1974342194	4.09522682	3.92415448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059586952e-05
25.637488595059	1136.001172	581.814164	1.895	985.3045832	553.1421489	1.895	153.3999559	1128.110072	542.1700253	1.895	40.42186533	84.30152422	0.2424092751	-0.1243227363	4.213313359	4.126565695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.865514445e-05
25.737488595059	1136.001174	581.8141641	1.895	985.3045832	553.1421489	1.895	153.3999575	1128.110074	542.1700254	1.895	40.42186536	84.28823088	-0.2848018016	-3.871075011	0.05743654684	1.278175291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.650104522e-05
25.837488595059	1136.001176	581.8141643	1.895	985.3045832	553.1421489	1.895	153.399959	1128.110075	542.1700256	1.895	40.42186532	84.37953678	-0.1903495162	-2.852744329	-2.985657298	-1.706507521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.503271761e-05
25.937488595059	1136.001177	581.8141644	1.895	985.3045832	553.1421489	1.895	153.3999604	1128.110077	542.1700258	1.895	40.42186524	84.2122561	-0.001824793007	-1.537850004	-4.525332095	-3.679684723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.347249847e-05
26.037488595059	1136.001178	581.8141646	1.895	985.3045832	553.1421489	1.895	153.3999616	1128.110078	542.1700261	1.895	40.42186516	84.36592397	0.06906597903	-0.08807214149	-4.544338257	-4.284942197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189875506e-05
26.137488595059	1136.001179	581.8141647	1.895	985.3045832	553.1421489	1.895	153.3999627	1128.110079	542.1700263	1.895	40.42186508	84.33487105	0.01597329003	0.5306627383	-3.997702229	-4.08387422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108099859e-05
26.237488595059	1136.00118	581.8141648	1.895	985.3045832	553.1421489	1.895	153.3999636	1128.11008	542.1700264	1.895	40.42186502	84.26806494	0.2622111204	-0.3743189062	-4.109810015	-4.102029276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.772153759e-06
26.337488595059	1136.001181	581.8141649	1.895	985.3045832	553.1421489	1.895	153.3999646	1128.110081	542.1700266	1.895	40.42186498	84.33349033	-0.1908716077	2.974129277	-1.326552346	-2.159195425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.188506879e-06
26.437488595059	1136.001182	581.814165	1.895	985.3045832	553.1421489	1.895	153.3999654	1128.110082	542.1700267	1.895	40.42186497	84.31038743	-0.8072140817	1.819005973	-0.3147604545	-0.8680909457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.097340464e-06
26.537488595059	1136.001183	581.814165	1.895	985.3045832	553.1421489	1.895	153.3999661	1128.110082	542.1700267	1.895	40.42186499	84.23312697	0.1689596243	2.245667378	2.099866548	1.2094793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.198698529e-06
26.637488595059	1136.001183	581.8141651	1.895	985.3045832	553.1421489	1.895	153.3999668	1128.110083	542.1700268	1.895	40.421865	84.30864613	0.4018809147	-1.222454208	1.279293255	1.258349068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.770765499e-06
26.737488595059	1136.001184	581.8141652	1.895	985.3045832	553.1421489	1.895	153.3999674	1128.110084	542.1700268	1.895	40.421865	84.35915175	0.2184972607	-1.385702974	0.1120875415	0.4559659996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.055275085e-06
26.837488595059	1136.001184	581.8141652	1.895	985.3045832	553.1421489	1.895	153.3999679	1128.110084	542.1700269	1.895	40.42186501	84.41770199	-0.004997393437	0.3774568006	0.4845469487	0.4759726639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.486945349e-06
26.937488595059	1136.001185	581.8141653	1.895	985.3045832	553.1421489	1.895	153.3999684	1128.110085	542.1700269	1.895	40.42186501	84.25527295	-0.2455455478	-0.9545291073	-0.7155277064	-0.3580775953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715214785e-06
27.037488595059	1136.001185	581.8141653	1.895	985.3045832	553.1421489	1.895	153.3999688	1128.110085	542.170027	1.895	40.42186501	84.24953129	0.4020776344	1.596942794	1.283492722	0.7910216265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460084026e-06
27.137488595059	1136.001186	581.8141654	1.895	985.3045832	553.1421489	1.895	153.3999692	1128.110085	542.170027	1.895	40.42186502	84.22834992	0.1684657268	0.1722157481	1.624174197	1.374228426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.884203194e-06
27.237488595059	1136.001186	581.8141654	1.895	985.3045832	553.1421489	1.895	153.3999696	1128.110086	542.170027	1.895	40.42186502	84.34637064	-0.05376435924	-1.689335309	-0.1189254718	0.3290206974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.614870022e-06
27.337488595059	1136.001186	581.8141655	1.895	985.3045832	553.1421489	1.895	153.3999699	1128.110086	542.1700271	1.895	40.42186502	84.3324675	-0.6087989679	-1.010293925	-1.738018365	-1.117906646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2232287e-06
27.437488595059	1136.001187	581.8141655	1.895	985.3045832	553.1421489	1.895	153.3999702	1128.110086	542.1700271	1.895	40.421865	84.06988002	-0.0258938081	-3.173081531	-4.936993704	-3.791267587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.890261052e-06
27.537488595059	1136.001187	581.8141655	1.895	985.3045832	553.1421489	1.895	153.3999705	1128.110087	542.1700272	1.895	40.42186498	84.54599437	0.3958030411	-1.197587539	-5.738778202	-5.154525018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563359512e-06
27.637488595059	1136.001187	581.8141655	1.895	985.3045832	553.1421489	1.895	153.3999707	1128.110087	542.1700272	1.895	40.42186496	84.24928818	0.081302187	2.419219048	-3.238256967	-3.813137383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.289192016e-06
27.737488595059	1136.001187	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999709	1128.110087	542.1700273	1.895	40.42186495	84.31038743	-0.2109476292	0.1877924162	-3.261412181	-3.426929741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142987769e-06
27.837488595059	1136.001188	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999711	1128.110087	542.1700273	1.895	40.42186494	84.3470929	-0.360697225	1.94873457	-1.673374835	-2.199441307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.938110116e-06
27.937488595059	1136.001188	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999713	1128.110087	542.1700273	1.895	40.42186494	84.47192616	0.02501217229	1.59074606	-0.05761660303	-0.7001640142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.738747543e-06
28.037488595059	1136.001188	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999714	1128.110088	542.1700273	1.895	40.42186494	83.94134703	-0.1000302311	0.4316939521	0.274047118	-0.01821622168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580372534e-06
28.137488595059	1136.001188	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999716	1128.110088	542.1700273	1.895	40.42186494	84.48397428	-0.1452731597	-2.004367601	-1.875593643	-1.318380417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43772262e-06
28.237488595059	1136.001188	581.8141656	1.895	985.3045832	553.1421489	1.895	153.3999717	1128.110088	542.1700274	1.895	40.42186494	84.83217308	0.5086988228	-0.000972511995	-1.367867332	-1.353021258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267559135e-06
28.337488595059	1136.001188	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999718	1128.110088	542.1700274	1.895	40.42186493	83.84504336	0.4035938764	0.6522726684	-0.3120007875	-0.6243069286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12934172e-06
28.437488595059	1136.001188	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999719	1128.110088	542.1700274	1.895	40.42186493	84.03139997	0.2068987682	-0.9971145065	-1.102216526	-0.9588436467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003608534e-06
28.537488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.399972	1128.110088	542.1700274	1.895	40.42186493	84.47819772	-0.1359984253	-3.96772846	-5.205943411	-3.931813482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209893548e-07
28.637488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999721	1128.110088	542.1700274	1.895	40.42186492	85.01775594	0.3564802171	0.6592759506	-4.190187243	-4.112675115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.429923745e-07
28.737488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999722	1128.110088	542.1700274	1.895	40.42186492	84.53400982	-0.213781886	-0.1537662284	-4.557735358	-4.424217285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.474822558e-07
28.837488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999722	1128.110088	542.1700274	1.895	40.42186491	82.53330878	0.7552868461	-3.622444532	-7.424893044	-6.524690316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.979876325e-07
28.937488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999723	1128.110088	542.1700275	1.895	40.42186491	85.29326741	0.1731078668	1.934578481	-5.317206696	-5.679451782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058460922e-07
29.037488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999723	1128.110089	542.1700275	1.895	40.4218649	83.55777934	0.1837075262	-1.272343157	-6.405842327	-6.187925163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.545697574e-07
29.137488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999724	1128.110089	542.1700275	1.895	40.42186489	84.62457155	0.3937230808	-1.24297107	-7.255090317	-6.934940771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.019321609e-07
29.237488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999724	1128.110089	542.1700275	1.895	40.42186489	84.06258865	-0.3871892946	0.9186794103	-6.723600201	-6.787002372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.636344324e-07
29.337488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999725	1128.110089	542.1700275	1.895	40.42186489	86.46647509	-0.6133596149	-1.54285416	-8.879813976	-8.251970494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.028602238e-07
29.437488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999725	1128.110089	542.1700275	1.895	40.42186488	83.33759803	-0.02485041781	-2.367747487	-11.27241188	-10.36627946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.702642833e-07
29.537488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999726	1128.110089	542.1700275	1.895	40.42186487	83.80359153	-0.2236849776	1.407303927	-10.08879293	-10.17203889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.392807295e-07
29.637488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999726	1128.110089	542.1700275	1.895	40.42186487	83.80359153	0.176822568	-1.149138661	-11.06110902	-10.79438798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.083873031e-07
29.737488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999726	1128.110089	542.1700275	1.895	40.42186486	84.62457155	-0.2243075431	0.4639899382	-10.82142663	-10.81331504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.767288029e-07
29.837488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999726	1128.110089	542.1700275	1.895	40.42186486	84.13915764	-0.3938804352	-1.504347443	-12.71965451	-12.14775267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.478668721e-07
29.937488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700275	1.895	40.42186486	86.97024579	0.09165636893	1.560334226	-11.06766391	-11.39169054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172174364e-07
30.037488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700276	1.895	40.42186485	83.95734109	-0.0552236429	-1.913346983	-13.03623454	-12.54287134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.042315104e-07
30.137488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700276	1.895	40.42186485	85.38890467	0.1625690251	-0.8217101661	-13.69537568	-13.34962438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.826095074e-07
30.237488595059	1136.001189	581.8141657	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700276	1.895	40.42186484	83.10190879	0.1572793058	-0.5461600381	-14.08425641	-13.8638668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60988431e-07
30.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700276	1.895	40.42186484	82.68823966	0.3320424028	0.7432490084	-13.008965	-13.26543554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.487237045e-07
30.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999727	1128.110089	542.1700276	1.895	40.42186484	81.24668769	-0.314379037	-0.9576544216	-14.28099846	-13.97632958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301181648e-07
30.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186484	84.62457155	0.3218029933	1.855201085	-12.10399438	-12.66569494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169834851e-07
30.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	77.6168826	0.6024437851	0.853617185	-10.64793341	-11.25326187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06407142e-07
30.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	90	0.1572410889	-2.617187413	-13.10787973	-12.55149437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.680320387e-08
30.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	85.38890467	0.05944449085	-0.578321251	-13.62675649	-13.30417786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.823992946e-08
30.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	83.10190879	-0.05130768416	-0.4703860277	-14.14845021	-13.8951685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.098384543e-08
31.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	90	0.0341152953	1.908766456	-12.20556845	-12.71244847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.333638291e-08
31.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	90	-0.02004202133	-0.2275952581	-12.45320573	-12.53097855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.535813022e-08
31.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	83.55777934	0.2459831515	0.8937345306	-11.31348805	-11.6787352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898906033e-08
31.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186483	74.23639701	0.1331952861	-0.5793201481	-11.75961291	-11.7353496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.318129211e-08
31.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	78.04619002	-0.2039545879	0.2815537523	-11.68201375	-11.6980145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.711218283e-08
31.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.2601479336	-0.3696368188	-11.79150263	-11.7634562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.336641634e-08
31.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.3229467581	3.40851847	-8.060037406	-9.171063043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898918307e-08
31.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.01573717574	-3.067462957	-11.11176319	-10.52955314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.473173946e-08
31.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	74.23639701	-0.2083568638	-1.039068257	-12.35918831	-11.81029776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.123946947e-08
31.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.2474567739	-0.09951199051	-12.21124353	-12.0909598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.800944604e-08
32.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	-0.6396315554	0.9853929605	-11.86548212	-11.93312542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620195771e-08
32.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.02728674539	0.1754315864	-11.66276379	-11.74387228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355595256e-08
32.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.1838491358	0.6915300855	-10.78738457	-11.07433088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.043737686e-08
32.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	60.55218837	0.3576559676	-0.2972141944	-10.72694279	-10.83115922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.927867302e-08
32.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	-0.3924672149	-0.4474020756	-11.56681208	-11.34611623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743924581e-08
32.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	-180	0.3820080607	2.882992977	-8.301811046	-9.2151026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.534858278e-08
32.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999728	1128.110089	542.1700276	1.895	40.42186482	90	0.01386942563	0.22109743	-8.066844191	-8.411321714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406903852e-08
32.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	90	0.1727999473	0.2818250541	-7.612219189	-7.851949947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280403202e-08
32.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.174294696	3.309278122	-4.477235764	-5.489650019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115368775e-08
32.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	67.05082919	0.4918866023	0.1983104032	-3.787038758	-4.297822136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012871231e-08
33.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.3600341145	-9.180502299	-12.60750694	-10.1146015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.253119712e-09
33.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2644768385	3.621323261	-8.721706843	-9.139575241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.239149295e-09
33.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	90	-0.3237726121	-0.8192445274	-9.864723983	-9.64717936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.660152613e-09
33.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.4969489305	-1.909691004	-11.27746606	-10.78838005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.740349407e-09
