26.112664580066	1791.869694	701.2648985	1.895	2295.870677	787.3996206	1.895	511.3083035	1866.533333	579.5448554	1.895	142.7950555	-99.13780584	0.04646412037	2.240106697	-34.50412236	-35.36965403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173722
26.212664580066	1790.112106	700.9708503	1.895	2295.870677	787.3996206	1.895	513.0903078	1865.333411	578.2273702	1.895	143.959045	-99.13781814	-0.4953435361	-4.378596422	-39.37806232	-38.17553983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82008178
26.312664580066	1788.349014	700.6758812	1.895	2295.870677	787.3996206	1.895	514.8778935	1864.188893	576.8542058	1.895	145.2015654	-99.13783037	-0.1517885449	-2.239057851	-41.76890871	-40.69089805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8758953
26.412664580066	1786.586298	700.3809749	1.895	2295.870677	787.3996206	1.895	516.6650982	1863.084286	575.449221	1.895	146.4919294	-99.13784267	-0.1953840461	-1.064038822	-43.02833158	-42.32710152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87208401
26.512664580066	1784.829397	700.0870416	1.895	2295.870677	787.3996206	1.895	518.4464065	1861.97644	574.0543104	1.895	147.7698063	-99.13785499	-0.2355552686	1.339875883	-41.92401097	-42.04493813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81311988
26.612664580066	1783.069241	699.7925637	1.895	2295.870677	787.3996206	1.895	520.2310152	1860.865833	572.6573783	1.895	149.0492039	-99.13786723	-0.1569659288	0.07754712447	-42.00342977	-42.01588228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84612353
26.712664580066	1781.315632	699.4991812	1.895	2295.870677	787.3996206	1.895	522.0089856	1859.728288	571.2909202	1.895	150.2860699	-99.13787958	0.3016249639	1.529867195	-40.17193761	-40.72512101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77973865
26.812664580066	1779.552591	699.2042206	1.895	2295.870677	787.3996206	1.895	523.7965195	1858.569194	569.9301055	1.895	151.5104629	-99.1378918	0.1658616132	0.2046510107	-39.80142499	-40.07853379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87537437
26.912664580066	1777.795025	698.910176	1.895	2295.870677	787.3996206	1.895	525.5785026	1857.361919	568.6193857	1.895	152.664929	-99.13790404	-0.2481049035	3.1485876	-36.90094229	-37.85421974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81986424
27.012664580066	1776.035416	698.6157896	1.895	2295.870677	787.3996206	1.895	527.362557	1856.119422	567.3391164	1.895	153.7758527	-99.13791639	0.1477785082	1.034226703	-35.71893708	-36.35952188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84057713
27.112664580066	1774.28408	698.3227873	1.895	2295.870677	787.3996206	1.895	529.138224	1854.822408	566.1263567	1.895	154.7976698	-99.1379286	0.3938679131	2.937725818	-32.38734335	-33.57899691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7567024
27.212664580066	1772.530783	698.0294569	1.895	2295.870677	787.3996206	1.895	530.9158787	1853.535271	564.9002369	1.895	155.8368256	-99.13794087	-0.2817577651	-1.669805058	-34.33890617	-34.11093339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7765791
27.312664580066	1770.769774	697.7348363	1.895	2295.870677	787.3996206	1.895	532.7013528	1852.258552	563.6520611	1.895	156.9031913	-99.13795312	-0.09660298305	-0.7369762143	-35.17248537	-34.85401978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477245
27.412664580066	1769.018207	697.4417953	1.895	2295.870677	787.3996206	1.895	534.4772542	1850.974862	562.4248679	1.895	157.9444966	-99.13796537	0.0276946093	1.206899364	-33.93789139	-34.21272991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75904431
27.512664580066	1767.266533	697.1487364	1.895	2295.870677	787.3996206	1.895	536.2532641	1849.689597	561.1991678	1.895	158.9837939	-99.13797767	-0.2285737512	0.05365045899	-34.11281469	-34.14278925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76012779
27.612664580066	1765.510986	696.8550296	1.895	2295.870677	787.3996206	1.895	538.0332005	1848.412527	559.9592883	1.895	160.040962	-99.13798979	0.5517779441	-1.313700616	-34.87473736	-34.65515293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79939303
27.712664580066	1763.750401	696.56048	1.895	2295.870677	787.3996206	1.895	539.8182446	1847.113055	558.735446	1.895	161.0747403	-99.13800215	-0.05925983976	1.522051829	-33.41194537	-33.78490764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85046964
27.812664580066	1761.989533	696.2658829	1.895	2295.870677	787.3996206	1.895	541.6035766	1845.758189	557.5727834	1.895	162.0276629	-99.13801436	0.1890103988	3.222391698	-30.00054327	-31.13585258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85334852
27.912664580066	1760.231089	695.9716915	1.895	2295.870677	787.3996206	1.895	543.3864498	1844.381733	556.4396276	1.895	162.9433266	-99.13802669	-0.2317046868	0.7700018133	-29.46224615	-29.96432808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82875909
28.012664580066	1758.46782	695.6766927	1.895	2295.870677	787.3996206	1.895	545.1742162	1842.96462	555.3497036	1.895	163.8028483	-99.13803895	-0.4022026029	2.611820332	-27.25262842	-28.06613831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87769007
28.112664580066	1756.71315	695.3831326	1.895	2295.870677	787.3996206	1.895	546.9532636	1841.523092	554.3070903	1.895	164.6061239	-99.13805131	-0.5069429867	2.103977223	-25.65559418	-26.37875742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79049982
28.212664580066	1754.956192	695.0891898	1.895	2295.870677	787.3996206	1.895	548.7346308	1840.059964	553.2909413	1.895	165.3765255	-99.13806347	0.5506937898	0.2931906337	-24.81170976	-25.28182406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369737
28.312664580066	1753.199737	694.7953311	1.895	2295.870677	787.3996206	1.895	550.5154882	1838.58433	552.2939492	1.895	166.1239674	-99.1380758	-0.5148446317	1.095791288	-24.2307631	-24.54608139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80859916
28.412664580066	1751.43821	694.5006236	1.895	2295.870677	787.3996206	1.895	552.3014892	1837.08125	551.3292811	1.895	166.8315432	-99.13808804	0.02438911968	1.59213201	-22.61424197	-23.1937938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86003427
28.512664580066	1749.679342	694.2063614	1.895	2295.870677	787.3996206	1.895	554.0847925	1835.537839	550.4359244	1.895	167.4563227	-99.13810028	0.3014104881	2.874782671	-19.43804881	-20.56477231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83305616
28.612664580066	1747.921293	693.9122358	1.895	2295.870677	787.3996206	1.895	555.8672671	1833.982815	549.5646319	1.895	168.0559921	-99.1381127	-0.09386183863	0.1111836596	-19.42072699	-19.76394059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82476916
28.712664580066	1746.167901	693.6188896	1.895	2295.870677	787.3996206	1.895	557.6450188	1832.426764	548.7049012	1.895	168.643575	-99.13812482	0.2252062141	-0.08087815489	-19.27639893	-19.42266143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7775386
28.812664580066	1744.407383	693.3243511	1.895	2295.870677	787.3996206	1.895	559.4299965	1830.882902	547.8089833	1.895	169.2711954	-99.13813714	-0.2357160887	-1.633420857	-21.14553588	-20.62867354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84979886
28.912664580066	1742.646403	693.0297354	1.895	2295.870677	787.3996206	1.895	561.2154415	1829.333169	546.9223167	1.895	169.8881197	-99.13814945	-0.1759005284	1.194654349	-20.12678206	-20.2773495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85447136
29.012664580066	1740.891195	692.7360854	1.895	2295.870677	787.3996206	1.895	562.9950351	1827.831716	545.9670029	1.895	170.5866868	-99.13816166	-0.01560449734	-3.97962416	-24.12201071	-22.96861235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79595622
29.112664580066	1739.137991	692.4427704	1.895	2295.870677	787.3996206	1.895	564.7725976	1826.340307	544.999812	1.895	171.2999412	-99.13817398	0.02181086602	0.4219013935	-23.67829845	-23.46539262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77564462
29.212664580066	1737.380509	692.14874	1.895	2295.870677	787.3996206	1.895	566.5544964	1824.873186	543.9884994	1.895	172.0651777	-99.13818619	0.3020138898	-2.396917496	-25.77320206	-25.08085923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81900792
29.312664580066	1735.618363	691.8539291	1.895	2295.870677	787.3996206	1.895	568.3411247	1823.434932	542.9285471	1.895	172.888748	-99.13819849	-0.6816116234	-1.211708717	-27.6665224	-26.89082345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86630157
29.412664580066	1733.865936	691.5607441	1.895	2295.870677	787.3996206	1.895	570.1178996	1822.042908	541.82436	1.895	173.7704324	-99.13821076	0.1786747779	-2.307448167	-29.79529579	-28.92395409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76776708
29.512664580066	1732.111758	691.2672664	1.895	2295.870677	787.3996206	1.895	571.8964488	1820.671025	540.6924561	1.895	174.6869122	-99.13822298	-0.09956844377	-0.6045703662	-30.4994346	-30.02679045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78550937
29.612664580066	1730.360153	690.9742191	1.895	2295.870677	787.3996206	1.895	573.6723897	1819.364927	539.4890837	1.895	175.697456	-99.13823526	0.2265766159	-4.226440095	-34.49929808	-33.15754579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75942633
29.712664580066	1728.597159	690.6792664	1.895	2295.870677	787.3996206	1.895	575.4598781	1818.069567	538.2573413	1.895	176.7420581	-99.13824748	0.1762292078	-0.1231094539	-34.44617833	-34.05958857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8749011
29.812664580066	1726.842611	690.3857267	1.895	2295.870677	787.3996206	1.895	577.2388026	1816.752127	537.0619517	1.895	177.741107	-99.13825978	-0.1808712353	2.479823445	-32.14722612	-32.72093485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7892608
29.912664580066	1725.07991	690.0908231	1.895	2295.870677	787.3996206	1.895	579.0259933	1815.409902	535.881904	1.895	178.7173692	-99.13827207	-0.2852680081	0.994766774	-31.43772735	-31.8226896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.871923
30.012664580066	1723.326208	689.7974248	1.895	2295.870677	787.3996206	1.895	580.8040615	1814.022493	534.7698541	1.895	179.6089194	-99.13828432	0.3919460051	2.948541849	-28.0972395	-29.21487453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78069707
30.112664580066	1721.568227	689.5033108	1.895	2295.870677	787.3996206	1.895	582.586467	1812.580397	533.7223048	1.895	180.4187824	-99.13829656	-0.7609601764	3.526606363	-25.33159331	-26.49657768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82406939
30.212664580066	1719.811221	689.2093599	1.895	2295.870677	787.3996206	1.895	584.3678844	1811.145565	532.6664954	1.895	181.2391536	-99.13830885	-0.1935546404	-1.474622273	-26.99977022	-26.84881246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81418747
30.312664580066	1718.060083	688.9163907	1.895	2295.870677	787.3996206	1.895	586.1433521	1809.718645	531.6099845	1.895	182.0620702	-99.13832109	-0.7144465651	0.6231577925	-27.091059	-27.01838503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75469131
30.412664580066	1716.307779	688.6232265	1.895	2295.870677	787.3996206	1.895	587.920002	1808.282892	530.5635002	1.895	182.8723559	-99.13833335	0.3598987218	0.3261629994	-26.40499727	-26.5890136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76651122
30.512664580066	1714.546991	688.3286429	1.895	2295.870677	787.3996206	1.895	589.7052538	1806.861405	529.483441	1.895	183.7219343	-99.13834552	-0.0546395318	-1.758691415	-28.21832822	-27.72953384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8525308
30.612664580066	1712.793242	688.0352369	1.895	2295.870677	787.3996206	1.895	591.483369	1805.459217	528.3900093	1.895	184.5903074	-99.13835787	0.450189897	-0.9890331153	-28.75717144	-28.44888016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78116372
30.712664580066	1711.031686	687.7405247	1.895	2295.870677	787.3996206	1.895	593.2693998	1804.029578	527.3194635	1.895	185.4279505	-99.13837011	0.05755953513	1.851527402	-26.8480845	-27.3283232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86031987
30.812664580066	1709.27476	687.4465872	1.895	2295.870677	787.3996206	1.895	595.0507363	1802.580914	526.2828528	1.895	186.2250995	-99.13838243	0.0107971332	1.281225022	-25.55606235	-26.0877406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81337651
30.912664580066	1707.516051	687.1523514	1.895	2295.870677	787.3996206	1.895	596.8338805	1801.083761	525.3142628	1.895	186.9397854	-99.13839462	-0.4687166705	3.772862403	-22.25191661	-23.40266381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83145164
31.012664580066	1705.759054	686.858402	1.895	2295.870677	787.3996206	1.895	598.6152889	1799.601433	524.3262604	1.895	187.6781533	-99.13840696	-0.5763174404	-1.693340974	-24.52157503	-24.18590166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81409446
31.112664580066	1704.002951	686.5646021	1.895	2295.870677	787.3996206	1.895	600.3957914	1798.12168	523.3360338	1.895	188.4194808	-99.13841917	0.1446948602	0.04025507054	-24.3366251	-24.29140807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80503463
31.212664580066	1702.250327	686.2713844	1.895	2295.870677	787.3996206	1.895	602.1727657	1796.623096	522.3810923	1.895	189.1196643	-99.13843146	0.4046862392	1.473824284	-22.45811457	-23.00810262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76975181
31.312664580066	1700.489351	685.9767693	1.895	2295.870677	787.3996206	1.895	603.9582084	1795.102908	521.444683	1.895	189.7960289	-99.13844369	0.03816711559	0.6606216786	-21.75932578	-22.13395883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85443598
31.412664580066	1698.734122	685.6831157	1.895	2295.870677	787.3996206	1.895	605.7378248	1793.558375	520.5606698	1.895	190.4128699	-99.13845597	0.0387832845	2.226152709	-19.49438979	-20.2862605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79617249
31.512664580066	1696.975368	685.3888723	1.895	2295.870677	787.3996206	1.895	607.5210148	1791.961963	519.7661472	1.895	190.9275789	-99.13846829	-0.1060350412	4.064793566	-15.53563126	-16.96082003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83190771
31.612664580066	1695.213847	685.0941661	1.895	2295.870677	787.3996206	1.895	609.3070104	1790.338457	519.0218122	1.895	191.3863058	-99.1384805	-0.03822244817	1.22589228	-14.34796143	-15.13181901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85996312
31.712664580066	1693.457724	684.8003629	1.895	2295.870677	787.3996206	1.895	611.0875329	1788.691747	518.3445854	1.895	191.7734209	-99.13849281	-0.1727230842	2.638540404	-11.88214411	-12.85704658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80523194
31.812664580066	1691.70238	684.50669	1.895	2295.870677	787.3996206	1.895	612.867266	1787.047776	517.6627961	1.895	192.1656303	-99.13850506	-0.1521225601	-1.064745821	-13.09901249	-13.02642272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79733719
31.912664580066	1689.951543	684.2137712	1.895	2295.870677	787.3996206	1.895	614.6424296	1785.391734	517.0234537	1.895	192.5134602	-99.13851732	0.8349189316	1.258964782	-11.00512878	-11.61151696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75164184
32.012664580066	1688.197784	683.9203635	1.895	2295.870677	787.3996206	1.895	616.4205557	1783.702728	516.4675616	1.895	192.7735333	-99.13852953	0.2378720841	3.287606486	-7.479650207	-8.719210233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78126629
32.112664580066	1686.438717	683.6260677	1.895	2295.870677	787.3996206	1.895	618.2040635	1782.004116	515.9238265	1.895	193.0201733	-99.13854185	-0.4657345216	-0.1060554994	-8.051440228	-8.25177123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83508315
32.212664580066	1684.675644	683.3311018	1.895	2295.870677	787.3996206	1.895	619.9916328	1780.315381	515.3376492	1.895	193.3100086	-99.13855403	-0.3124300275	-1.876826287	-10.24069654	-9.644018949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87569782
32.312664580066	1682.920195	683.0374115	1.895	2295.870677	787.3996206	1.895	621.771472	1778.63409	514.753599	1.895	193.5990473	-99.13856638	-0.2059700708	0.7828022312	-9.663864383	-9.657910753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7983968
32.412664580066	1681.16038	682.7429905	1.895	2295.870677	787.3996206	1.895	623.5557388	1776.954661	514.1509764	1.895	193.9067082	-99.13857866	0.4830753925	-1.309977354	-10.49076634	-10.24090967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8426716
32.512664580066	1679.406768	682.4496075	1.895	2295.870677	787.3996206	1.895	625.3337155	1775.267586	513.5897231	1.895	194.1724926	-99.13859083	-0.3341645918	2.495648423	-8.329282513	-8.902770659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77977043
32.612664580066	1677.655074	682.1565453	1.895	2295.870677	787.3996206	1.895	627.1097481	1773.588892	513.0098056	1.895	194.458008	-99.13860316	0.0558747498	-1.567496262	-9.840904026	-9.559464016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76032881
32.712664580066	1675.892692	681.8616949	1.895	2295.870677	787.3996206	1.895	628.8966174	1771.89915	512.4286829	1.895	194.7428706	-99.13861538	0.5079232457	-0.11343419	-9.44641497	-9.480329684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86869581
32.812664580066	1674.139752	681.5684242	1.895	2295.870677	787.3996206	1.895	630.6739138	1770.207209	511.8844934	1.895	194.9912632	-99.13862771	0.2093819772	1.398215358	-7.838817636	-8.33127125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7729657
32.912664580066	1672.382853	681.2744913	1.895	2295.870677	787.3996206	1.895	632.4552235	1768.512339	511.3363089	1.895	195.2430893	-99.13863989	-0.01781872009	-0.6081868295	-8.464823185	-8.424757605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81309877
33.012664580066	1670.62561	680.9805007	1.895	2295.870677	787.3996206	1.895	634.236882	1766.835029	510.7355059	1.895	195.5495091	-99.13865219	-0.4806084068	-2.028018348	-10.97344994	-10.20884224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8165861
33.112664580066	1668.870846	680.6869249	1.895	2295.870677	787.3996206	1.895	636.0160274	1765.17321	510.1000984	1.895	195.8928552	-99.13866447	-0.3221218414	-0.6524864147	-11.9480582	-11.42629341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79145507
33.212664580066	1667.117126	680.3935237	1.895	2295.870677	787.3996206	1.895	637.7941145	1763.551679	509.3705392	1.895	196.3376792	-99.13867664	0.2096530179	-4.401088221	-16.1394934	-14.7255334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78087179
33.312664580066	1665.358497	680.0993013	1.895	2295.870677	787.3996206	1.895	639.5771789	1761.948575	508.5898968	1.895	196.8377989	-99.13868895	0.2084015389	-1.280377424	-17.21146928	-16.46568852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83064401
33.412664580066	1663.600588	679.8051994	1.895	2295.870677	787.3996206	1.895	641.3595124	1760.33697	507.828669	1.895	197.3166353	-99.13870122	0.3287394938	1.389585159	-15.49314463	-15.7849078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82333521
33.512664580066	1661.843702	679.5112685	1.895	2295.870677	787.3996206	1.895	643.1408098	1758.720932	507.0793576	1.895	197.7826121	-99.13871346	-0.1694459833	0.4597897457	-15.20280087	-15.37743295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81297262
33.612664580066	1660.091156	679.2180638	1.895	2295.870677	787.3996206	1.895	644.9177061	1757.114869	506.3191305	1.895	198.2615492	-99.1387258	0.02990953647	-0.8539836371	-16.02687497	-15.83204236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76896219
33.712664580066	1658.337196	678.9246225	1.895	2295.870677	787.3996206	1.895	646.6960369	1755.511068	505.550816	1.895	198.7491838	-99.13873796	0.2646258741	-0.4507951866	-16.21304428	-16.09874371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78330674
33.812664580066	1656.574072	678.629648	1.895	2295.870677	787.3996206	1.895	648.483659	1753.896227	504.7840655	1.895	199.2332511	-99.13875021	-0.3465239003	0.7438014899	-15.81576669	-15.9006598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87621949
33.912664580066	1654.819076	678.3360334	1.895	2295.870677	787.3996206	1.895	650.2630394	1752.291259	504.0157562	1.895	199.7207688	-99.13876255	0.1572463219	-0.5017233415	-16.16024371	-16.08236854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.793802
34.012664580066	1653.059036	678.0415748	1.895	2295.870677	787.3996206	1.895	652.0475349	1750.662394	503.2868896	1.895	200.1639715	-99.13877476	0.07706319505	2.106158109	-13.97702241	-14.60862625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84495191
34.112664580066	1651.300163	677.7473116	1.895	2295.870677	787.3996206	1.895	653.8308469	1749.036323	502.554688	1.895	200.6110972	-99.1387871	-0.253675882	-0.5700326463	-14.80073094	-14.74309953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83311748
34.212664580066	1649.544174	677.4535309	1.895	2295.870677	787.3996206	1.895	655.6112341	1747.417045	501.814592	1.895	201.0674902	-99.1387993	0.1706314143	-0.5721599991	-15.20225952	-15.06451152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80386834
34.312664580066	1647.790085	677.160068	1.895	2295.870677	787.3996206	1.895	657.3896955	1745.746861	501.2034972	1.895	201.3858108	-99.13881159	0.2551701682	6.262733441	-8.684355911	-10.59840259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78461085
34.412664580066	1646.027464	676.8651776	1.895	2295.870677	787.3996206	1.895	659.1768081	1744.061134	500.6101003	1.895	201.684042	-99.13882384	0.4932574454	-1.401432414	-9.59253088	-9.894292394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87112194
34.512664580066	1644.266883	676.5706286	1.895	2295.870677	787.3996206	1.895	660.9618519	1742.367063	500.0474923	1.895	201.9506448	-99.13883622	-0.1852797249	1.342322498	-8.435488106	-8.873129393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043392
34.612664580066	1642.51302	676.2772035	1.895	2295.870677	787.3996206	1.895	662.7400844	1740.6875	499.4633672	1.895	202.2408495	-99.13884841	-0.1758421031	-1.412249856	-10.02358007	-9.678444863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78232047
34.712664580066	1640.757102	675.9834347	1.895	2295.870677	787.3996206	1.895	664.5204001	1739.009163	498.8694534	1.895	202.5409337	-99.13886072	0.1037723101	-0.2022337886	-10.12204154	-9.98896254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315149
34.812664580066	1639.000542	675.6895583	1.895	2295.870677	787.3996206	1.895	666.3013675	1737.317989	498.3110634	1.895	202.8039716	-99.13887296	-0.01155384594	1.880688946	-8.252906443	-8.773723272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80966883
34.912664580066	1637.237493	675.3945965	1.895	2295.870677	787.3996206	1.895	668.0889132	1735.626476	497.7330252	1.895	203.0862524	-99.13888519	-0.02447305355	-1.345813982	-9.623193479	-9.368352417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87545139
35.012664580066	1635.486416	675.1016375	1.895	2295.870677	787.3996206	1.895	669.8643209	1733.939363	497.1800825	1.895	203.3446889	-99.13889752	-0.3456246625	1.62970615	-8.339111992	-8.64788412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75407055
35.112664580066	1633.735516	674.808708	1.895	2295.870677	787.3996206	1.895	671.6395502	1732.254379	496.6212525	1.895	203.6092725	-99.13890971	0.2529799333	-0.8502714274	-8.936403486	-8.849847676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75228693
35.212664580066	1631.984137	674.5156987	1.895	2295.870677	787.3996206	1.895	673.4152634	1730.568323	496.064121	1.895	203.8720365	-99.13892191	0.618472833	-0.4420454022	-8.759976055	-8.786937542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7571253
35.312664580066	1630.225401	674.2214583	1.895	2295.870677	787.3996206	1.895	675.1984373	1728.907347	495.4153615	1.895	204.2296419	-99.13893419	-0.1170020931	-4.266715178	-13.14369333	-11.83666659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83173168
35.412664580066	1628.471915	673.9280962	1.895	2295.870677	787.3996206	1.895	676.9762877	1727.243921	494.7878339	1.895	204.5657421	-99.13894647	0.3306642655	1.927908632	-10.88512043	-11.17058428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77849749
35.512664580066	1626.720607	673.6350986	1.895	2295.870677	787.3996206	1.895	678.7519299	1725.553393	494.2446557	1.895	204.8141855	-99.1389587	0.3563683598	3.438787724	-7.089964345	-8.314150325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75641419
35.612664580066	1624.96341	673.3411158	1.895	2295.870677	787.3996206	1.895	680.5335428	1723.842826	493.7465332	1.895	205.0154943	-99.13897092	0.2180128298	0.8104288024	-6.061522713	-6.737310997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81612059
35.712664580066	1623.205327	673.0469847	1.895	2295.870677	787.3996206	1.895	682.316054	1722.13265	493.243873	1.895	205.2212808	-99.1389832	-1.119359251	0.2384914155	-6.942390549	-6.880866683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8251041
35.812664580066	1621.44494	672.7524681	1.895	2295.870677	787.3996206	1.895	684.100902	1720.438683	492.6815719	1.895	205.4879287	-99.13899543	-0.8315384906	-1.941178739	-9.715107778	-8.864835449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84847084
35.912664580066	1619.690003	672.4588634	1.895	2295.870677	787.3996206	1.895	685.8802235	1718.757773	492.098007	1.895	205.7776992	-99.13900777	-0.2130551077	-0.05426593036	-9.982428816	-9.647150806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79320606
36.012664580066	1617.929681	672.1643577	1.895	2295.870677	787.3996206	1.895	687.6650054	1717.077292	491.4967972	1.895	206.0849732	-99.13902001	-1.125756308	0.6901154055	-10.41806972	-10.18679404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84781004
36.112664580066	1616.168989	671.8697901	1.895	2295.870677	787.3996206	1.895	689.4501622	1715.375471	490.9577116	1.895	206.3276672	-99.13903228	-0.01092344231	3.254449086	-7.174544075	-8.078219066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85155817
36.212664580066	1614.416148	671.5765359	1.895	2295.870677	787.3996206	1.895	691.2273593	1713.654981	490.5123303	1.895	206.4766151	-99.13904453	-0.0421377865	3.514379646	-3.702302215	-5.01507727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77196134
36.312664580066	1612.65672	671.2821798	1.895	2295.870677	787.3996206	1.895	693.0112345	1711.927661	490.0666863	1.895	206.6247199	-99.13905681	0.3748614472	-1.620772736	-4.948213504	-4.968272634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874141
