51.544526895299	1375.940832	631.6790992	1.895	2162.884968	759.5766626	1.895	797.2696273	1419.629321	493.6804666	1.895	144.7491162	-99.14070917	0.1273992825	-2.279870085	-8.666368775	-8.239859654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79358532
51.644526895299	1374.177658	631.3841163	1.895	2162.884968	759.5766626	1.895	799.0572877	1417.942881	493.0874071	1.895	145.056453	-99.14072149	-0.02964986253	-1.88244785	-10.57846649	-9.876884437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87672694
51.744526895299	1372.426035	631.091066	1.895	2162.884968	759.5766626	1.895	800.8332364	1416.257095	492.5286709	1.895	145.3296224	-99.14073369	0.6733496605	1.510637401	-8.394479425	-8.839200929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75960856
51.844526895299	1370.67447	630.7980254	1.895	2162.884968	759.5766626	1.895	802.6091264	1414.571446	491.9697082	1.895	145.603043	-99.14074595	-0.03674538394	-0.4198737837	-8.851098593	-8.847529294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75902044
51.944526895299	1368.921407	630.5047342	1.895	2162.884968	759.5766626	1.895	804.3865352	1412.889376	491.3953464	1.895	145.89244	-99.14075825	-0.5223149856	-0.1990980012	-9.57251158	-9.355016894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77420815
52.044526895299	1367.169213	630.2115883	1.895	2162.884968	759.5766626	1.895	806.1630631	1411.218908	490.7906522	1.895	146.2141342	-99.1407704	0.1427149758	-1.420565961	-10.85036257	-10.40175886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76539719
52.144526895299	1365.407993	629.9169324	1.895	2162.884968	759.5766626	1.895	807.9487426	1409.554724	490.143186	1.895	146.5797875	-99.14078268	-0.07181272505	-1.421293112	-12.3434684	-11.76095554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85691366
52.244526895299	1363.654626	629.6235903	1.895	2162.884968	759.5766626	1.895	809.72646	1407.879296	489.548808	1.895	146.8903199	-99.14079499	0.8830213042	2.165569581	-9.294877517	-10.03470092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77729159
52.344526895299	1361.899589	629.3299688	1.895	2162.884968	759.5766626	1.895	811.5058706	1406.21094	488.9299714	1.895	147.2265436	-99.14080715	0.1897189527	-2.098674541	-11.20383311	-10.85309345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79422253
52.444526895299	1360.145783	629.0365533	1.895	2162.884968	759.5766626	1.895	813.2840326	1404.540368	488.320779	1.895	147.5527306	-99.1408195	0.4111062548	0.3913356675	-10.40139118	-10.53690186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78173575
52.544526895299	1358.392098	628.7431579	1.895	2162.884968	759.5766626	1.895	815.0620732	1402.889936	487.6592895	1.895	147.9348355	-99.14083168	0.6058279017	-3.321143128	-13.11670641	-12.34276505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78052091
52.644526895299	1356.635315	628.4492443	1.895	2162.884968	759.5766626	1.895	816.8432546	1401.232809	487.0061424	1.895	148.307409	-99.14084393	0.2670090433	0.9772433079	-11.87245406	-12.01354735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81192833
52.744526895299	1354.878341	628.1552989	1.895	2162.884968	759.5766626	1.895	818.6246286	1399.583516	486.3329469	1.895	148.7014867	-99.14085619	0.09199278122	-1.222129587	-13.00259086	-12.70587781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81385322
52.844526895299	1353.11583	627.860427	1.895	2162.884968	759.5766626	1.895	820.4116175	1397.926111	485.6648132	1.895	149.08908	-99.14086844	0.248639147	0.4031533084	-12.35079841	-12.45732223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87000144
52.944526895299	1351.361611	627.5669423	1.895	2162.884968	759.5766626	1.895	822.1901995	1396.293616	484.9588533	1.895	149.5190693	-99.14088075	0.4713430372	-2.621204969	-14.50066034	-13.88765891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78593225
53.044526895299	1349.600602	627.2723216	1.895	2162.884968	759.5766626	1.895	823.9756662	1394.635855	484.2956892	1.895	149.901606	-99.14089301	0.309293128	2.564428382	-11.62693883	-12.30515485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85477766
53.144526895299	1347.844793	626.978571	1.895	2162.884968	759.5766626	1.895	825.7558597	1392.955721	483.7072157	1.895	150.2054495	-99.1409053	0.0250870772	2.868410534	-8.73344122	-9.80495531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80204548
53.244526895299	1346.087333	626.6845441	1.895	2162.884968	759.5766626	1.895	827.5377281	1391.292599	483.0675713	1.895	150.563445	-99.14091754	-0.4285723049	-3.120052592	-12.28206612	-11.53893287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81879314
53.344526895299	1344.325826	626.3898403	1.895	2162.884968	759.5766626	1.895	829.3236986	1389.62603	482.4254616	1.895	150.9233276	-99.14092982	0.05234925068	0.6420344936	-11.58768237	-11.57305752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85981466
53.444526895299	1342.568023	626.095756	1.895	2162.884968	759.5766626	1.895	831.1059146	1387.938991	481.8507845	1.895	151.2122233	-99.14094211	-0.475391547	3.718717252	-8.344356668	-9.312966924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82226773
53.544526895299	1340.87	625.82	1.895	2162.884968	759.5766626	1.895	832.8261833	1386.324622	481.2565305	1.895	151.5411473	-98.86741436	0.04337991548	-3.399616181	-11.70059293	-10.98430513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82702237
53.644526895299	1339.160223	625.5475695	1.895	2162.884968	759.5766626	1.895	834.5575187	1384.70199	480.6526903	1.895	151.8834374	-98.69644867	0.4784771408	-0.2968102185	-11.51892601	-11.35853975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80497843
53.744526895299	1337.398758	625.2669031	1.895	2162.884968	759.5766626	1.895	836.3411942	1383.031511	480.0273639	1.895	152.2395215	-98.69646065	0.6847441607	-0.6826403051	-11.51682216	-11.46933743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83788035
53.844526895299	1335.639375	624.9865685	1.895	2162.884968	759.5766626	1.895	838.1227614	1381.356176	479.4213367	1.895	152.5754325	-98.69647289	0.311302388	0.6448127072	-10.56070706	-10.83329617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81679516
53.944526895299	1333.885941	624.7071817	1.895	2162.884968	759.5766626	1.895	839.8983053	1379.705525	478.7671652	1.895	152.9637955	-98.69648526	-0.1387765748	-2.608313038	-13.30779667	-12.56544652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75655766
54.044526895299	1332.123838	624.4264137	1.895	2162.884968	759.5766626	1.895	841.6826265	1378.044371	478.1157032	1.895	153.3477073	-98.69649745	-0.181316669	1.216727113	-12.27238623	-12.36030432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8443362
54.144526895299	1330.361365	624.1455867	1.895	2162.884968	759.5766626	1.895	843.467323	1376.377779	477.4772307	1.895	153.7176536	-98.69650972	-0.2139196729	0.771664257	-11.71464165	-11.90834045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8480891
54.244526895299	1328.60536	623.8657904	1.895	2162.884968	759.5766626	1.895	845.2454697	1374.707684	476.8668032	1.895	154.0588409	-98.69652206	0.241498932	0.8280610852	-10.64508163	-11.02405927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78258659
54.344526895299	1326.852464	623.5864894	1.895	2162.884968	759.5766626	1.895	847.0204683	1373.008241	476.3544078	1.895	154.2972508	-98.6965343	0.4683417334	3.865702996	-6.311036899	-7.724943611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75110408
54.444526895299	1325.092621	623.3060815	1.895	2162.884968	759.5766626	1.895	848.8025015	1371.279752	475.9208171	1.895	154.4527992	-98.69654652	-0.2419933451	2.680130875	-3.872899369	-5.028512642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145274
54.544526895299	1323.332162	623.0255753	1.895	2162.884968	759.5766626	1.895	850.5851591	1369.526429	475.5986995	1.895	154.4946407	-98.69655882	0.3135463829	3.77633914	0.2169861544	-1.356663484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82769783
54.644526895299	1321.574488	622.7455131	1.895	2162.884968	759.5766626	1.895	852.3649956	1367.766014	475.3364231	1.895	154.4768488	-98.69657114	0.6144161245	0.5780533962	1.409455675	0.5796199272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79948329
54.744526895299	1319.810856	622.4645014	1.895	2162.884968	759.5766626	1.895	854.1508659	1365.992154	475.129571	1.895	154.4030245	-98.69658337	0.4660983227	1.307805606	3.183359603	2.402237701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85982563
54.844526895299	1318.049214	622.1838067	1.895	2162.884968	759.5766626	1.895	855.9347219	1364.215542	474.9688709	1.895	154.284047	-98.6965957	0.4377737794	0.8993618442	4.520495227	3.885017969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83968109
54.944526895299	1316.291453	621.9037306	1.895	2162.884968	759.5766626	1.895	857.714647	1362.442335	474.8142554	1.895	154.1597149	-98.69660797	0.2598754818	-0.6308002816	4.149570427	4.07020469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8003687
55.044526895299	1314.534651	621.6238072	1.895	2162.884968	759.5766626	1.895	859.4936008	1360.668924	474.6738254	1.895	154.0216488	-98.69662026	-0.5950590408	1.166736175	4.721247562	4.5259347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79065584
55.144526895299	1312.77824	621.3439462	1.895	2162.884968	759.5766626	1.895	861.2721591	1358.893944	474.5609163	1.895	153.8568036	-98.69663253	0.05135156121	1.02166758	5.794266703	5.413767102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78669855
55.244526895299	1311.017779	621.0634398	1.895	2162.884968	759.5766626	1.895	863.0548181	1357.11212	474.5060727	1.895	153.6351199	-98.69664473	0.8448045301	1.455824286	8.094895519	7.290556994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82770949
55.344526895299	1309.264361	620.7840556	1.895	2162.884968	759.5766626	1.895	864.8303461	1355.336729	474.5288426	1.895	153.3403091	-98.69665706	0.5289243904	2.234978455	10.85879836	9.788325953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75639348
55.444526895299	1307.502202	620.5032787	1.895	2162.884968	759.5766626	1.895	866.6147247	1353.554414	474.6148325	1.895	152.9844597	-98.69666929	1.356588853	0.4691815517	12.68456877	11.81569592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84490467
55.544526895299	1305.7393	620.2223834	1.895	2162.884968	759.5766626	1.895	868.3998559	1351.777876	474.7898749	1.895	152.5456162	-98.69668159	0.7446295906	2.479396455	15.90859481	14.68072515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85243115
55.644526895299	1303.98545	619.9429303	1.895	2162.884968	759.5766626	1.895	870.1758214	1350.009211	474.9508376	1.895	152.1213119	-98.6966939	-0.1231682335	-1.714902833	14.07052375	14.25358417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076838
55.744526895299	1302.230365	619.6632806	1.895	2162.884968	759.5766626	1.895	871.9530371	1348.242576	475.1445584	1.895	151.6666892	-98.6967061	0.876437759	0.8176614187	15.76462293	15.3113113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327034
55.844526895299	1300.467498	619.3823907	1.895	2162.884968	759.5766626	1.895	873.7381338	1346.470862	475.3628041	1.895	151.1884614	-98.69671843	0.8112975501	-0.1721380701	16.40378241	16.07604107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85208453
55.944526895299	1298.705729	619.101676	1.895	2162.884968	759.5766626	1.895	875.5221173	1344.704265	475.6113306	1.895	150.6829272	-98.69673068	-0.6088803586	1.688803037	17.48370508	17.06140588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84095234
56.044526895299	1296.945134	618.8211482	1.895	2162.884968	759.5766626	1.895	877.3049127	1342.943752	475.8923687	1.895	150.1482895	-98.69674299	0.1883602661	0.9064293413	18.57849469	18.12336805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82906944
56.144526895299	1295.180185	618.5399267	1.895	2162.884968	759.5766626	1.895	879.0921171	1341.186697	476.2193086	1.895	149.5719141	-98.69675525	-0.2102629985	1.856272823	20.22450452	19.59416358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87316241
56.244526895299	1293.426405	618.2604849	1.895	2162.884968	759.5766626	1.895	880.8680115	1339.456213	476.6183773	1.895	148.9336424	-98.69676763	0.3867152883	2.476340042	23.08755985	22.03954097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76005423
56.344526895299	1291.668587	617.9803996	1.895	2162.884968	759.5766626	1.895	882.6479952	1337.737571	477.081674	1.895	148.2390035	-98.69677978	-0.1719140984	2.124866002	25.04051175	24.14022051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80095029
56.444526895299	1289.911029	617.7003558	1.895	2162.884968	759.5766626	1.895	884.4277153	1336.031502	477.5883923	1.895	147.5074925	-98.69679213	-0.6004798112	1.779071053	26.21910299	25.59543825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79831366
56.544526895299	1288.150529	617.4198431	1.895	2162.884968	759.5766626	1.895	886.210415	1334.325951	478.1071849	1.895	146.7657534	-98.69680434	-0.4986947149	0.413247676	26.13365595	25.97219064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82811046
56.644526895299	1286.390989	617.1394834	1.895	2162.884968	759.5766626	1.895	887.9921426	1332.624214	478.6350792	1.895	146.0170576	-98.69681663	-0.03194567517	0.3214797344	26.42319001	26.2878902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8183887
56.744526895299	1284.627085	616.8584285	1.895	2162.884968	759.5766626	1.895	889.7782885	1330.905837	479.1224518	1.895	145.3028638	-98.69682896	0.2690132475	-2.403954372	24.28824889	24.88814128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86257518
56.844526895299	1282.866349	616.5778783	1.895	2162.884968	759.5766626	1.895	891.5612268	1329.170141	479.5301973	1.895	144.6585912	-98.6968412	-0.6334495107	-2.501705917	21.15309346	22.27360781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83049541
56.944526895299	1281.1042	616.297103	1.895	2162.884968	759.5766626	1.895	893.3455958	1327.426167	479.9077676	1.895	144.0408811	-98.69685354	0.4732376593	-0.7871128684	20.83921825	21.26953512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84480375
57.044526895299	1279.349068	616.0174457	1.895	2162.884968	759.5766626	1.895	895.1228597	1325.682748	480.2530037	1.895	143.453106	-98.69686579	0.2862433976	-1.306005484	19.81945616	20.25447985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374817
57.144526895299	1277.593699	615.7377506	1.895	2162.884968	759.5766626	1.895	896.9003639	1323.925002	480.5173479	1.895	142.937563	-98.69687811	-0.08940539188	-3.259044071	16.4710067	17.60604865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77615061
57.244526895299	1275.830387	615.45679	1.895	2162.884968	759.5766626	1.895	898.6859108	1322.15626	480.7618094	1.895	142.4388441	-98.69689034	0.3730623348	-0.2143026405	16.6297664	16.92265107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85658286
57.344526895299	1274.069143	615.1761588	1.895	2162.884968	759.5766626	1.895	900.4693643	1320.387959	480.9938564	1.895	141.9518333	-98.69690261	-0.3282902391	0.05954479771	16.36102095	16.52950999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83564638
57.444526895299	1272.312915	614.8963269	1.895	2162.884968	759.5766626	1.895	902.2477381	1318.629725	481.2608002	1.895	141.4344405	-98.69691493	-0.4108934844	2.2322764	18.18240387	17.68653571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78484664
57.544526895299	1270.555742	614.6163444	1.895	2162.884968	759.5766626	1.895	904.0270685	1316.873863	481.5488875	1.895	140.8982485	-98.69692724	-0.1502739366	0.632408769	18.6645387	18.3711378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79441207
57.644526895299	1268.793596	614.3355695	1.895	2162.884968	759.5766626	1.895	905.8114351	1315.109955	481.8183734	1.895	140.3781052	-98.69693939	-0.4996712072	-0.6955149097	17.46935259	17.73988815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84477716
57.744526895299	1267.028897	614.0543879	1.895	2162.884968	759.5766626	1.895	907.5983869	1313.339116	482.0578648	1.895	139.8846616	-98.6969518	0.1387638653	-1.274372863	16.33374359	16.75558696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87063135
57.844526895299	1265.274808	613.7748967	1.895	2162.884968	759.5766626	1.895	909.374595	1311.580393	482.3065345	1.895	139.384854	-98.69696399	0.2067593986	0.7090486227	17.24955161	17.10136221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76318623
57.944526895299	1263.520821	613.495422	1.895	2162.884968	759.5766626	1.895	911.1506993	1309.813238	482.484689	1.895	138.9489116	-98.69697636	-0.1840675858	-3.237037295	13.82844673	14.81032137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76214848
58.044526895299	1261.762817	613.2153071	1.895	2162.884968	759.5766626	1.895	912.9308717	1308.04533	482.6933642	1.895	138.4848318	-98.6969885	0.2850723614	2.089628238	16.20314733	15.78529954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8028316
58.144526895299	1259.998209	612.9341398	1.895	2162.884968	759.5766626	1.895	914.7177319	1306.274123	482.929421	1.895	137.9952433	-98.69700085	0.3426457494	0.4674637018	17.01325678	16.64486961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86971318
58.244526895299	1258.239655	612.6539374	1.895	2162.884968	759.5766626	1.895	916.4984607	1304.509592	483.1691135	1.895	137.5035514	-98.69701308	0.5909592567	-0.7531643961	16.85105164	16.78919703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80839468
58.344526895299	1256.474333	612.3726565	1.895	2162.884968	759.5766626	1.895	918.2860434	1302.732257	483.3603276	1.895	137.0546479	-98.69702545	0.01427110157	-2.354879235	14.51044351	15.19406956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87693826
58.444526895299	1254.712448	612.0919232	1.895	2162.884968	759.5766626	1.895	920.0701458	1300.959691	483.5629571	1.895	136.5961294	-98.69703772	-0.02597508809	1.253713286	15.7381817	15.57494806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84213267
58.544526895299	1252.947389	611.8106841	1.895	2162.884968	759.5766626	1.895	921.8574626	1299.180771	483.7360907	1.895	136.1639714	-98.69705001	-1.1493383	-0.389035819	14.19980758	14.61234973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87427857
58.644526895299	1251.182724	611.5295079	1.895	2162.884968	759.5766626	1.895	923.6443797	1297.402527	483.9120141	1.895	135.7294916	-98.69706239	-0.1031486011	0.6458711544	14.74253014	14.70347601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87028087
58.744526895299	1249.420074	611.2486528	1.895	2162.884968	759.5766626	1.895	925.4292569	1295.621789	484.0336167	1.895	135.3449808	-98.69707465	-0.6650683251	-1.864566611	12.2128952	12.96006945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84988022
58.844526895299	1247.656523	610.967654	1.895	2162.884968	759.5766626	1.895	927.2150464	1293.843336	484.1954086	1.895	134.9237704	-98.69708692	0.1944792451	2.397766512	14.80514096	14.25161951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85900305
58.944526895299	1245.898839	610.6875901	1.895	2162.884968	759.5766626	1.895	928.9948955	1292.073056	484.3798018	1.895	134.4831428	-98.69709932	0.5294292099	-0.01376678741	15.32080338	15.00004822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79959535
59.044526895299	1244.143505	610.4079007	1.895	2162.884968	759.5766626	1.895	930.772364	1290.303982	484.5524272	1.895	134.0536825	-98.6971115	1.243224241	-2.097210796	14.46681683	14.62678624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77578809
59.144526895299	1242.389768	610.1284655	1.895	2162.884968	759.5766626	1.895	932.5482168	1288.541197	484.7675298	1.895	133.5863714	-98.69712375	0.0551700187	2.081700933	16.60368778	16.01061732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75962917
59.244526895299	1240.625242	609.8473115	1.895	2162.884968	759.5766626	1.895	934.3349932	1286.776371	485.0467898	1.895	133.0605008	-98.69713605	0.7251060826	1.58846453	18.91725839	18.04526607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86887196
59.344526895299	1238.868748	609.5674372	1.895	2162.884968	759.5766626	1.895	936.1136367	1285.027902	485.3730695	1.895	132.4949374	-98.69714835	-0.2540665869	1.637208169	20.30039997	19.6238598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78753776
59.444526895299	1237.106466	609.2866407	1.895	2162.884968	759.5766626	1.895	937.8981415	1283.277244	485.7190162	1.895	131.9117071	-98.69716055	-0.2806244134	0.4724370443	20.4922126	20.23170676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84615364
59.544526895299	1235.345015	609.0059765	1.895	2162.884968	759.5766626	1.895	939.6818055	1281.523229	486.0429241	1.895	131.3481621	-98.69717293	0.4168397836	-1.699387228	19.20966516	19.51627764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83774501
59.644526895299	1233.583083	608.7252358	1.895	2162.884968	759.5766626	1.895	941.4659554	1279.773851	486.3934924	1.895	130.7617777	-98.69718516	0.1985508872	1.349505573	20.75772162	20.38528843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84260429
59.744526895299	1231.823568	608.44488	1.895	2162.884968	759.5766626	1.895	943.2476587	1278.036818	486.7899868	1.895	130.1367647	-98.69719755	-0.7392798053	2.547217902	22.56565972	21.91154833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81813594
59.844526895299	1230.059707	608.163832	1.895	2162.884968	759.5766626	1.895	945.0337621	1276.30702	487.2349505	1.895	129.4704921	-98.69720971	-0.6665713363	2.252013855	24.15110224	23.47923606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86214014
59.944526895299	1228.30437	607.884142	1.895	2162.884968	759.5766626	1.895	946.8112343	1274.581698	487.6623814	1.895	128.8210493	-98.6972221	0.04215420838	-1.444599326	22.74865712	22.9678308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77582247
60.044526895299	1226.542362	607.6033891	1.895	2162.884968	759.5766626	1.895	948.595462	1272.849229	488.0890512	1.895	128.1717709	-98.69723434	0.2831888954	-0.1767447543	22.85510126	22.88892012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84338073
60.144526895299	1224.803719	607.3263591	1.895	2162.884968	759.5766626	1.895	950.3560299	1271.147846	488.5417342	1.895	127.5051576	-98.69724667	-0.204998151	1.758797268	24.40890038	23.9529063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60676813
60.244526895299	1223.092415	607.0536852	1.895	2162.884968	759.5766626	1.895	952.0889145	1269.473836	488.9896221	1.895	126.8477796	-98.69725872	-0.7927475053	0.4503191918	24.06647206	24.03240233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32991707
60.344526895299	1221.423718	606.7878002	1.895	2162.884968	759.5766626	1.895	953.7786545	1267.848304	489.4510239	1.895	126.1870091	-98.69727074	-0.223871442	1.429162921	25.27176354	24.89995518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89844507
60.444526895299	1219.76519	606.5235355	1.895	2162.884968	759.5766626	1.895	955.4580967	1266.238578	489.9299113	1.895	125.5143379	-98.69728235	0.07247535388	0.5858991548	25.93013805	25.62108319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79546057
60.544526895299	1218.104571	606.2589377	1.895	2162.884968	759.5766626	1.895	957.1396563	1264.609243	490.3457634	1.895	124.8941489	-98.69729391	-0.2710368786	-3.251907172	22.407194	23.37136076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81663507
60.644526895299	1216.456116	605.9962779	1.895	2162.884968	759.5766626	1.895	958.8088998	1262.984761	490.7297622	1.895	124.3031957	-98.69730547	0.1664775778	-0.6569412896	21.91673029	22.35311943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69346643
60.744526895299	1214.800889	605.7325393	1.895	2162.884968	759.5766626	1.895	960.4849991	1261.347193	491.0871175	1.895	123.7341145	-98.69731703	0.4393565736	-1.416258432	20.93982843	21.36381573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76202798
60.844526895299	1213.153827	605.4701015	1.895	2162.884968	759.5766626	1.895	962.1528318	1259.710513	491.4080029	1.895	123.197757	-98.6973286	0.110960227	-1.42646079	19.62432787	20.14617422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6793574
60.944526895299	1211.506235	605.2075792	1.895	2162.884968	759.5766626	1.895	963.821201	1258.069861	491.7108879	1.895	122.6770973	-98.69734005	0.947058367	-1.329327962	19.24205827	19.51329306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68472148
61.044526895299	1209.851234	604.9438765	1.895	2162.884968	759.5766626	1.895	965.4970721	1256.413285	491.9645089	1.895	122.1980446	-98.69735153	0.08619994679	-2.322654667	17.00560355	17.7579104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75974553
61.144526895299	1208.203275	604.6812959	1.895	2162.884968	759.5766626	1.895	967.1658124	1254.762365	492.2077834	1.895	121.7293716	-98.69736317	0.5641731846	-0.271530327	17.29824641	17.43614561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6884329
61.244526895299	1206.559578	604.4193944	1.895	2162.884968	759.5766626	1.895	968.8302368	1253.133347	492.5492959	1.895	121.1776996	-98.69737456	-0.2336367297	5.310947624	22.3755573	20.89373379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64527169
61.344526895299	1204.9217	604.15842	1.895	2162.884968	759.5766626	1.895	970.4887694	1251.516207	492.9175499	1.895	120.6050548	-98.69738615	-0.1636388071	0.0938172893	22.30573578	21.88213519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5863486
61.444526895299	1203.287838	603.8980854	1.895	2162.884968	759.5766626	1.895	972.143236	1249.900289	493.2726432	1.895	120.044613	-98.69739749	-0.2030019702	-0.8420236022	21.26071021	21.4471377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54568607
61.544526895299	1201.647847	603.6367743	1.895	2162.884968	759.5766626	1.895	973.8039078	1248.272067	493.5993622	1.895	119.507531	-98.69740894	-0.1633165724	-1.14641567	19.95097797	20.39982589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6077423
61.644526895299	1200.014006	603.3764432	1.895	2162.884968	759.5766626	1.895	975.4583526	1246.645899	493.9039705	1.895	118.9905698	-98.69742032	-0.04420688628	-0.5594907333	19.34728035	19.66304401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54546759
61.744526895299	1198.384264	603.1167652	1.895	2162.884968	759.5766626	1.895	977.1086463	1245.024462	494.2112707	1.895	118.472422	-98.6974318	0.2596284007	0.2305692269	19.83747798	19.78514779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50395488
61.844526895299	1196.755921	602.85731	1.895	2162.884968	759.5766626	1.895	978.7575239	1243.403934	494.5157531	1.895	117.9573233	-98.69744313	0.9777224725	-1.159079848	19.6561206	19.69482876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48979219
